  1.27598E+00  1.77690E+00  9.51257E+00  6.95693E+01  9.75469E+00
  1.27098E+00  1.77584E+00  9.52339E+00  6.96160E+01  9.91347E+00
  1.26598E+00  1.77475E+00  9.53422E+00  6.96609E+01  1.00761E+01
  1.26098E+00  1.77363E+00  9.54509E+00  6.97044E+01  1.02431E+01
  1.25598E+00  1.77248E+00  9.55595E+00  6.97462E+01  1.04135E+01
  1.25098E+00  1.77130E+00  9.56685E+00  6.97865E+01  1.05889E+01
  1.24598E+00  1.77009E+00  9.57782E+00  6.98250E+01  1.07677E+01
  1.24098E+00  1.76885E+00  9.58879E+00  6.98620E+01  1.09519E+01
  1.23598E+00  1.76758E+00  9.59976E+00  6.98972E+01  1.11407E+01
  1.23098E+00  1.76628E+00  9.61077E+00  6.99307E+01  1.13337E+01
  1.22598E+00  1.76494E+00  9.62185E+00  6.99624E+01  1.15325E+01
  1.22098E+00  1.76357E+00  9.63294E+00  6.99924E+01  1.17349E+01
  1.21598E+00  1.76217E+00  9.64407E+00  7.00206E+01  1.19444E+01
  1.21098E+00  1.76073E+00  9.65518E+00  7.00467E+01  1.21578E+01
  1.20598E+00  1.75926E+00  9.66634E+00  7.00712E+01  1.23778E+01
  1.20098E+00  1.75775E+00  9.67756E+00  7.00936E+01  1.26027E+01
  1.19598E+00  1.75621E+00  9.68878E+00  7.01143E+01  1.28339E+01
  1.19098E+00  1.75464E+00  9.69999E+00  7.01328E+01  1.30716E+01
  1.18598E+00  1.75303E+00  9.71126E+00  7.01494E+01  1.33150E+01
  1.18098E+00  1.75138E+00  9.72258E+00  7.01639E+01  1.35660E+01
  1.17598E+00  1.74970E+00  9.73392E+00  7.01764E+01  1.38218E+01
  1.17098E+00  1.74798E+00  9.74529E+00  7.01868E+01  1.40871E+01
  1.16598E+00  1.74622E+00  9.75665E+00  7.01951E+01  1.43576E+01
  1.16098E+00  1.74442E+00  9.76804E+00  7.02012E+01  1.46369E+01
  1.15598E+00  1.74259E+00  9.77950E+00  7.02051E+01  1.49224E+01
  1.15098E+00  1.74072E+00  9.79093E+00  7.02067E+01  1.52176E+01
  1.14598E+00  1.73880E+00  9.80240E+00  7.02061E+01  1.55202E+01
  1.14098E+00  1.73685E+00  9.81390E+00  7.02033E+01  1.58322E+01
  1.13598E+00  1.73486E+00  9.82545E+00  7.01980E+01  1.61521E+01
  1.13098E+00  1.73283E+00  9.83702E+00  7.01906E+01  1.64811E+01
  1.12598E+00  1.73075E+00  9.84857E+00  7.01805E+01  1.68205E+01
  1.12098E+00  1.72864E+00  9.86016E+00  7.01683E+01  1.71682E+01
  1.11598E+00  1.72648E+00  9.87181E+00  7.01533E+01  1.75269E+01
  1.11098E+00  1.72428E+00  9.88345E+00  7.01358E+01  1.78952E+01
  1.10598E+00  1.72204E+00  9.89511E+00  7.01161E+01  1.82769E+01
  1.10098E+00  1.71975E+00  9.90678E+00  7.00935E+01  1.86672E+01
  1.09598E+00  1.71742E+00  9.91852E+00  7.00684E+01  1.90713E+01
  1.09098E+00  1.71504E+00  9.93028E+00  7.00407E+01  1.94848E+01
  1.08598E+00  1.71262E+00  9.94205E+00  7.00103E+01  1.99145E+01
  1.08098E+00  1.71016E+00  9.95381E+00  6.99770E+01  2.03543E+01
  1.07598E+00  1.70765E+00  9.96561E+00  6.99412E+01  2.08095E+01
  1.07098E+00  1.70509E+00  9.97746E+00  6.99026E+01  2.12754E+01
  1.06598E+00  1.70248E+00  9.98929E+00  6.98609E+01  2.17607E+01
  1.06098E+00  1.69983E+00  1.00011E+01  6.98166E+01  2.22578E+01
  1.05598E+00  1.69713E+00  1.00130E+01  6.97694E+01  2.27731E+01
  1.05098E+00  1.69438E+00  1.00249E+01  6.97190E+01  2.33011E+01
  1.04598E+00  1.69158E+00  1.00369E+01  6.96658E+01  2.38507E+01
  1.04098E+00  1.68873E+00  1.00488E+01  6.96097E+01  2.44139E+01
  1.03598E+00  1.68583E+00  1.00607E+01  6.95502E+01  2.49975E+01
  1.03098E+00  1.68288E+00  1.00727E+01  6.94880E+01  2.55970E+01
  1.02598E+00  1.67988E+00  1.00847E+01  6.94225E+01  2.62221E+01
  1.02098E+00  1.67682E+00  1.00967E+01  6.93537E+01  2.68626E+01
  1.01598E+00  1.67372E+00  1.01087E+01  6.92818E+01  2.75278E+01
  1.01098E+00  1.67056E+00  1.01208E+01  6.92067E+01  2.82129E+01
  1.00598E+00  1.66735E+00  1.01328E+01  6.91283E+01  2.89233E+01
  1.00098E+00  1.66408E+00  1.01449E+01  6.90465E+01  2.96551E+01
  9.95980E-01  1.66076E+00  1.01570E+01  6.89614E+01  3.04126E+01
  9.90980E-01  1.65738E+00  1.01691E+01  6.88729E+01  3.11963E+01
  9.85980E-01  1.65395E+00  1.01812E+01  6.87810E+01  3.20086E+01
  9.80980E-01  1.65046E+00  1.01933E+01  6.86855E+01  3.28498E+01
  9.75980E-01  1.64692E+00  1.02055E+01  6.85866E+01  3.37179E+01
  9.70980E-01  1.64332E+00  1.02176E+01  6.84841E+01  3.46188E+01
  9.65980E-01  1.63966E+00  1.02298E+01  6.83780E+01  3.55492E+01
  9.60980E-01  1.63594E+00  1.02419E+01  6.82684E+01  3.65156E+01
  9.55980E-01  1.63216E+00  1.02542E+01  6.81550E+01  3.75123E+01
  9.50980E-01  1.62832E+00  1.02663E+01  6.80379E+01  3.85546E+01
  9.45980E-01  1.62443E+00  1.02785E+01  6.79169E+01  3.96286E+01
  9.40980E-01  1.62047E+00  1.02907E+01  6.77924E+01  4.07440E+01
  9.35980E-01  1.61645E+00  1.03029E+01  6.76638E+01  4.19007E+01
  9.30980E-01  1.61237E+00  1.03152E+01  6.75316E+01  4.30991E+01
  9.25980E-01  1.60823E+00  1.03274E+01  6.73954E+01  4.43449E+01
  9.20980E-01  1.60402E+00  1.03396E+01  6.72552E+01  4.56312E+01
  9.15980E-01  1.59975E+00  1.03518E+01  6.71112E+01  4.69804E+01
  9.10980E-01  1.59542E+00  1.03641E+01  6.69630E+01  4.83729E+01
  9.05980E-01  1.59102E+00  1.03764E+01  6.68110E+01  4.98216E+01
  9.00980E-01  1.58655E+00  1.03886E+01  6.66548E+01  5.13269E+01
  8.95980E-01  1.58202E+00  1.04009E+01  6.64944E+01  5.28877E+01
  8.90980E-01  1.57743E+00  1.04131E+01  6.63299E+01  5.45159E+01
  8.85980E-01  1.57277E+00  1.04254E+01  6.61614E+01  5.62032E+01
  8.80980E-01  1.56804E+00  1.04376E+01  6.59884E+01  5.79672E+01
  8.75980E-01  1.56324E+00  1.04499E+01  6.58112E+01  5.98015E+01
  8.70980E-01  1.55837E+00  1.04622E+01  6.56297E+01  6.17014E+01
  8.65980E-01  1.55344E+00  1.04745E+01  6.54442E+01  6.36932E+01
  8.60980E-01  1.54844E+00  1.04866E+01  6.52540E+01  6.57587E+01
  8.55980E-01  1.54337E+00  1.04990E+01  6.50597E+01  6.79107E+01
  8.50980E-01  1.53822E+00  1.05112E+01  6.48607E+01  7.01591E+01
  8.45980E-01  1.53301E+00  1.05234E+01  6.46574E+01  7.24956E+01
  8.40980E-01  1.52772E+00  1.05357E+01  6.44496E+01  7.49438E+01
  8.35980E-01  1.52236E+00  1.05479E+01  6.42374E+01  7.74900E+01
  8.30980E-01  1.51693E+00  1.05601E+01  6.40206E+01  8.01428E+01
  8.25980E-01  1.51143E+00  1.05723E+01  6.37993E+01  8.29210E+01
  8.20980E-01  1.50585E+00  1.05846E+01  6.35733E+01  8.58123E+01
  8.15980E-01  1.50020E+00  1.05967E+01  6.33427E+01  8.88449E+01
  8.10980E-01  1.49448E+00  1.06089E+01  6.31075E+01  9.20128E+01
  8.05980E-01  1.48868E+00  1.06211E+01  6.28677E+01  9.53083E+01
  8.00980E-01  1.48280E+00  1.06333E+01  6.26232E+01  9.87722E+01
  7.95980E-01  1.47685E+00  1.06454E+01  6.23740E+01  1.02390E+02
  7.90980E-01  1.47083E+00  1.06576E+01  6.21200E+01  1.06163E+02
  7.85980E-01  1.46473E+00  1.06697E+01  6.18613E+01  1.10133E+02
  7.80980E-01  1.45855E+00  1.06818E+01  6.15978E+01  1.14285E+02
  7.75980E-01  1.45229E+00  1.06939E+01  6.13296E+01  1.18616E+02
  7.70980E-01  1.44596E+00  1.07059E+01  6.10566E+01  1.23176E+02
  7.65980E-01  1.43955E+00  1.07179E+01  6.07787E+01  1.27949E+02
  7.60980E-01  1.43306E+00  1.07300E+01  6.04959E+01  1.32941E+02
  7.55980E-01  1.42650E+00  1.07420E+01  6.02084E+01  1.38201E+02
  7.50980E-01  1.41985E+00  1.07539E+01  5.99159E+01  1.43717E+02
  7.45980E-01  1.41313E+00  1.07659E+01  5.96186E+01  1.49498E+02
  7.40980E-01  1.40632E+00  1.07778E+01  5.93163E+01  1.55564E+02
  7.35980E-01  1.39944E+00  1.07898E+01  5.90092E+01  1.61947E+02
  7.30980E-01  1.39248E+00  1.08016E+01  5.86971E+01  1.68658E+02
  7.25980E-01  1.38544E+00  1.08134E+01  5.83803E+01  1.75699E+02
  7.20980E-01  1.37832E+00  1.08253E+01  5.80582E+01  1.83129E+02
  7.15980E-01  1.37111E+00  1.08371E+01  5.77313E+01  1.90947E+02
  7.10980E-01  1.36383E+00  1.08488E+01  5.73996E+01  1.99159E+02
  7.05980E-01  1.35647E+00  1.08605E+01  5.70628E+01  2.07774E+02
  7.00980E-01  1.34902E+00  1.08721E+01  5.67211E+01  2.16928E+02
  6.95980E-01  1.34150E+00  1.08838E+01  5.63744E+01  2.26544E+02
  6.90980E-01  1.33389E+00  1.08954E+01  5.60227E+01  2.36683E+02
  6.85980E-01  1.32620E+00  1.09069E+01  5.56660E+01  2.47365E+02
  6.80980E-01  1.31843E+00  1.09185E+01  5.53044E+01  2.58640E+02
  6.75980E-01  1.31059E+00  1.09298E+01  5.49379E+01  2.70575E+02
  6.70980E-01  1.30265E+00  1.09412E+01  5.45662E+01  2.83162E+02
  6.65980E-01  1.29464E+00  1.09526E+01  5.41896E+01  2.96439E+02
  6.60980E-01  1.28655E+00  1.09639E+01  5.38078E+01  3.10481E+02
  6.55980E-01  1.27839E+00  1.09751E+01  5.34214E+01  3.25332E+02
  6.50980E-01  1.27039E+00  1.09859E+01  5.30418E+01  3.40569E+02
  6.45980E-01  1.26233E+00  1.09966E+01  5.26580E+01  3.56631E+02
  6.40980E-01  1.25421E+00  1.10072E+01  5.22700E+01  3.73496E+02
  6.35980E-01  1.24603E+00  1.10178E+01  5.18777E+01  3.91412E+02
  6.30980E-01  1.23777E+00  1.10282E+01  5.14810E+01  4.10290E+02
  6.25980E-01  1.22945E+00  1.10385E+01  5.10797E+01  4.30267E+02
  6.20980E-01  1.22106E+00  1.10487E+01  5.06736E+01  4.51417E+02
  6.15980E-01  1.21259E+00  1.10590E+01  5.02630E+01  4.73687E+02
  6.10980E-01  1.20405E+00  1.10691E+01  4.98476E+01  4.97434E+02
  6.05980E-01  1.19543E+00  1.10791E+01  4.94273E+01  5.22537E+02
  6.00980E-01  1.18673E+00  1.10890E+01  4.90021E+01  5.49198E+02
  5.95980E-01  1.17794E+00  1.10987E+01  4.85717E+01  5.77533E+02
  5.90980E-01  1.16908E+00  1.11086E+01  4.81363E+01  6.07572E+02
  5.85980E-01  1.16012E+00  1.11182E+01  4.76955E+01  6.39547E+02
  5.80980E-01  1.15108E+00  1.11279E+01  4.72494E+01  6.73604E+02
  5.75980E-01  1.14194E+00  1.11373E+01  4.67979E+01  7.09964E+02
  5.70980E-01  1.13271E+00  1.11467E+01  4.63409E+01  7.48695E+02
  5.65980E-01  1.12338E+00  1.11562E+01  4.58783E+01  7.90068E+02
  5.60980E-01  1.11396E+00  1.11654E+01  4.54100E+01  8.34255E+02
  5.55980E-01  1.10443E+00  1.11747E+01  4.49359E+01  8.81411E+02
  5.50980E-01  1.09479E+00  1.11838E+01  4.44561E+01  9.32090E+02
  5.45980E-01  1.08505E+00  1.11931E+01  4.39703E+01  9.86465E+02
  5.40980E-01  1.07521E+00  1.12021E+01  4.34787E+01  1.04475E+03
  5.35980E-01  1.06525E+00  1.12111E+01  4.29811E+01  1.10731E+03
  5.30980E-01  1.05518E+00  1.12200E+01  4.24776E+01  1.17478E+03
  5.25980E-01  1.04500E+00  1.12289E+01  4.19681E+01  1.24729E+03
  5.20980E-01  1.03470E+00  1.12379E+01  4.14527E+01  1.32547E+03
  5.15980E-01  1.02429E+00  1.12467E+01  4.09313E+01  1.40978E+03
  5.10980E-01  1.01376E+00  1.12555E+01  4.04040E+01  1.50092E+03
  5.05980E-01  1.00311E+00  1.12643E+01  3.98708E+01  1.59962E+03
  5.00980E-01  9.92343E-01  1.12731E+01  3.93318E+01  1.70639E+03
  4.95980E-01  9.81459E-01  1.12818E+01  3.87872E+01  1.82213E+03
  4.90980E-01  9.70455E-01  1.12906E+01  3.82368E+01  1.94776E+03
  4.85980E-01  9.59333E-01  1.12993E+01  3.76810E+01  2.08459E+03
  4.80980E-01  9.48092E-01  1.13082E+01  3.71197E+01  2.23327E+03
  4.75980E-01  9.36733E-01  1.13168E+01  3.65532E+01  2.39526E+03
  4.70980E-01  9.25257E-01  1.13257E+01  3.59815E+01  2.57211E+03
  4.65980E-01  9.13665E-01  1.13345E+01  3.54050E+01  2.76543E+03
  4.60980E-01  9.01959E-01  1.13434E+01  3.48237E+01  2.97699E+03
  4.55980E-01  8.90139E-01  1.13524E+01  3.42379E+01  3.20799E+03
  4.50980E-01  8.78209E-01  1.13614E+01  3.36477E+01  3.46212E+03
  4.45980E-01  8.66168E-01  1.13705E+01  3.30535E+01  3.74070E+03
  4.40980E-01  8.54022E-01  1.13797E+01  3.24555E+01  4.04834E+03
  4.35980E-01  8.41771E-01  1.13891E+01  3.18540E+01  4.38651E+03
  4.30980E-01  8.29420E-01  1.13986E+01  3.12492E+01  4.75995E+03
  4.25980E-01  8.16970E-01  1.14084E+01  3.06415E+01  5.17233E+03
  4.20980E-01  8.04427E-01  1.14185E+01  3.00312E+01  5.62751E+03
  4.15980E-01  7.91793E-01  1.14284E+01  2.94186E+01  6.13372E+03
  4.10980E-01  7.79073E-01  1.14391E+01  2.88041E+01  6.69598E+03
  4.05980E-01  7.66269E-01  1.14497E+01  2.81879E+01  7.31956E+03
  4.00980E-01  7.53389E-01  1.14607E+01  2.75706E+01  8.01379E+03
  3.95980E-01  7.40434E-01  1.14723E+01  2.69524E+01  8.79063E+03
  3.90980E-01  7.27414E-01  1.14840E+01  2.63340E+01  9.65668E+03
  3.85980E-01  7.14330E-01  1.14963E+01  2.57154E+01  1.06263E+04
  3.80980E-01  7.01190E-01  1.15092E+01  2.50972E+01  1.17146E+04
  3.75980E-01  6.87998E-01  1.15226E+01  2.44799E+01  1.29351E+04
  3.70980E-01  6.74760E-01  1.15363E+01  2.38638E+01  1.43092E+04
  3.65980E-01  6.61484E-01  1.15514E+01  2.32494E+01  1.58611E+04
  3.60980E-01  6.48176E-01  1.15669E+01  2.26372E+01  1.76065E+04
  3.55980E-01  6.34843E-01  1.15831E+01  2.20276E+01  1.95926E+04
  3.50980E-01  6.21490E-01  1.16005E+01  2.14209E+01  2.18369E+04
  3.45980E-01  6.08127E-01  1.16188E+01  2.08179E+01  2.43885E+04
  3.40980E-01  5.94759E-01  1.16383E+01  2.02187E+01  2.72890E+04
  3.35980E-01  5.81394E-01  1.16589E+01  1.96240E+01  3.06077E+04
  3.30980E-01  5.68040E-01  1.16808E+01  1.90341E+01  3.43946E+04
  3.25980E-01  5.54704E-01  1.17046E+01  1.84496E+01  3.87453E+04
  3.20980E-01  5.41395E-01  1.17300E+01  1.78708E+01  4.37200E+04
  3.15980E-01  5.28123E-01  1.17571E+01  1.72983E+01  4.94488E+04
  3.10980E-01  5.14891E-01  1.17862E+01  1.67324E+01  5.60825E+04
  3.05980E-01  5.01712E-01  1.18173E+01  1.61736E+01  6.37393E+04
  3.00980E-01  4.88591E-01  1.18509E+01  1.56223E+01  7.25871E+04
  2.95980E-01  4.75537E-01  1.18874E+01  1.50788E+01  8.28943E+04
  2.90980E-01  4.62562E-01  1.19267E+01  1.45438E+01  9.49190E+04
  2.85980E-01  4.49672E-01  1.19690E+01  1.40175E+01  1.08939E+05
  2.80980E-01  4.36876E-01  1.20154E+01  1.35003E+01  1.25316E+05
  2.75980E-01  4.24183E-01  1.20651E+01  1.29926E+01  1.44599E+05
  2.70980E-01  4.11602E-01  1.21195E+01  1.24948E+01  1.67279E+05
  2.65980E-01  3.99140E-01  1.21783E+01  1.20071E+01  1.93981E+05
  2.60980E-01  3.86807E-01  1.22425E+01  1.15299E+01  2.25705E+05
  2.55980E-01  3.74612E-01  1.23122E+01  1.10636E+01  2.63381E+05
  2.50980E-01  3.62563E-01  1.23887E+01  1.06083E+01  3.08120E+05
  2.45980E-01  3.50668E-01  1.24717E+01  1.01645E+01  3.61724E+05
  2.40980E-01  3.38936E-01  1.25632E+01  9.73225E+00  4.25835E+05
  2.35980E-01  3.27376E-01  1.26624E+01  9.31184E+00  5.02869E+05
  2.30980E-01  3.15996E-01  1.27725E+01  8.90362E+00  5.95695E+05
  2.25980E-01  3.04805E-01  1.28932E+01  8.50772E+00  7.08159E+05
  2.20980E-01  2.93809E-01  1.30264E+01  8.12422E+00  8.44258E+05
  2.15980E-01  2.83019E-01  1.31729E+01  7.75345E+00  1.01057E+06
  2.10980E-01  2.72439E-01  1.33340E+01  7.39537E+00  1.21358E+06
  2.05980E-01  2.62079E-01  1.35131E+01  7.05024E+00  1.46246E+06
  2.00980E-01  2.51947E-01  1.37123E+01  6.71819E+00  1.76908E+06
  1.95980E-01  2.42047E-01  1.39326E+01  6.39916E+00  2.14864E+06
  1.90980E-01  2.32389E-01  1.41791E+01  6.09337E+00  2.61773E+06
  1.85980E-01  2.22979E-01  1.44555E+01  5.80088E+00  3.20288E+06
  1.80980E-01  2.13823E-01  1.47637E+01  5.52168E+00  3.93531E+06
  1.75980E-01  2.04928E-01  1.51122E+01  5.25584E+00  4.85292E+06
  1.70980E-01  1.96301E-01  1.55040E+01  5.00345E+00  6.01314E+06
  1.65980E-01  1.87946E-01  1.59494E+01  4.76453E+00  7.47975E+06
  1.60980E-01  1.79870E-01  1.64558E+01  4.53916E+00  9.34543E+06
  1.55980E-01  1.72079E-01  1.70375E+01  4.32746E+00  1.17238E+07
  1.50980E-01  1.64578E-01  1.77031E+01  4.12940E+00  1.47918E+07
  1.45980E-01  1.57375E-01  1.84789E+01  3.94542E+00  1.87567E+07
  1.40980E-01  1.50472E-01  1.93796E+01  3.77550E+00  2.39024E+07
  1.35980E-01  1.43876E-01  2.04356E+01  3.62002E+00  3.06599E+07
  1.30980E-01  1.37594E-01  2.16899E+01  3.47951E+00  3.96163E+07
  1.25980E-01  1.31631E-01  2.31967E+01  3.35479E+00  5.16114E+07
  1.20980E-01  1.25994E-01  2.50186E+01  3.24666E+00  6.80484E+07
  1.15980E-01  1.20690E-01  2.72615E+01  3.15683E+00  9.12271E+07
  1.10980E-01  1.15729E-01  3.00604E+01  3.08766E+00  1.25382E+08
  1.05980E-01  1.11122E-01  3.36336E+01  3.04314E+00  1.79751E+08
  1.00980E-01  1.06879E-01  3.82863E+01  3.02950E+00  2.76931E+08
  9.59800E-02  1.03025E-01  4.45672E+01  3.05963E+00  4.83033E+08
  9.09800E-02  9.95818E-02  5.33583E+01  3.15730E+00  1.03088E+09
  8.59800E-02  9.67565E-02  6.54430E+01  3.36397E+00  2.76034E+09
  8.09800E-02  9.45623E-02  8.20743E+01  3.74952E+00  9.15212E+09
