  4.85980E-01  1.62290E+00  1.24676E+01  9.48474E+01  1.82636E+02
  4.80980E-01  1.60482E+00  1.24768E+01  9.34502E+01  1.97424E+02
  4.75980E-01  1.58647E+00  1.24856E+01  9.20328E+01  2.13670E+02
  4.70980E-01  1.56783E+00  1.24942E+01  9.05958E+01  2.31520E+02
  4.65980E-01  1.54893E+00  1.25023E+01  8.91398E+01  2.51221E+02
  4.60980E-01  1.52975E+00  1.25101E+01  8.76657E+01  2.72955E+02
  4.55980E-01  1.51031E+00  1.25174E+01  8.61740E+01  2.96973E+02
  4.50980E-01  1.49061E+00  1.25244E+01  8.46654E+01  3.23556E+02
  4.45980E-01  1.47064E+00  1.25310E+01  8.31409E+01  3.53005E+02
  4.40980E-01  1.45043E+00  1.25372E+01  8.16013E+01  3.85710E+02
  4.35980E-01  1.42996E+00  1.25430E+01  8.00474E+01  4.22063E+02
  4.30980E-01  1.40925E+00  1.25485E+01  7.84803E+01  4.62527E+02
  4.25980E-01  1.38830E+00  1.25535E+01  7.69007E+01  5.07660E+02
  4.20980E-01  1.36712E+00  1.25581E+01  7.53099E+01  5.58061E+02
  4.15980E-01  1.34572E+00  1.25623E+01  7.37087E+01  6.14515E+02
  4.10980E-01  1.32410E+00  1.25663E+01  7.20984E+01  6.77649E+02
  4.05980E-01  1.30227E+00  1.25698E+01  7.04798E+01  7.48685E+02
  4.00980E-01  1.28024E+00  1.25729E+01  6.88544E+01  8.28486E+02
  3.95980E-01  1.25801E+00  1.25758E+01  6.72232E+01  9.18323E+02
  3.90980E-01  1.23560E+00  1.25783E+01  6.55874E+01  1.01990E+03
  3.85980E-01  1.21302E+00  1.25804E+01  6.39482E+01  1.13466E+03
  3.80980E-01  1.19027E+00  1.25822E+01  6.23070E+01  1.26475E+03
  3.75980E-01  1.16737E+00  1.25838E+01  6.06651E+01  1.41254E+03
  3.70980E-01  1.14433E+00  1.25853E+01  5.90238E+01  1.58026E+03
  3.65980E-01  1.12116E+00  1.25863E+01  5.73844E+01  1.77207E+03
  3.60980E-01  1.09786E+00  1.25872E+01  5.57483E+01  1.99062E+03
  3.55980E-01  1.07447E+00  1.25878E+01  5.41170E+01  2.24115E+03
  3.50980E-01  1.05097E+00  1.25884E+01  5.24916E+01  2.52869E+03
  3.45980E-01  1.02740E+00  1.25891E+01  5.08738E+01  2.85874E+03
  3.40980E-01  1.00376E+00  1.25895E+01  4.92649E+01  3.24000E+03
  3.35980E-01  9.80071E-01  1.25902E+01  4.76664E+01  3.68015E+03
  3.30980E-01  9.56343E-01  1.25907E+01  4.60795E+01  4.19025E+03
  3.25980E-01  9.32594E-01  1.25916E+01  4.45060E+01  4.78197E+03
  3.20980E-01  9.08841E-01  1.25925E+01  4.29471E+01  5.47094E+03
  3.15980E-01  8.85094E-01  1.25940E+01  4.14041E+01  6.27618E+03
  3.10980E-01  8.61378E-01  1.25957E+01  3.98787E+01  7.21737E+03
  3.05980E-01  8.37701E-01  1.25981E+01  3.83719E+01  8.32267E+03
  3.00980E-01  8.14086E-01  1.26011E+01  3.68854E+01  9.62258E+03
  2.95980E-01  7.90550E-01  1.26050E+01  3.54204E+01  1.11579E+04
  2.90980E-01  7.67108E-01  1.26099E+01  3.39782E+01  1.29747E+04
  2.85980E-01  7.43780E-01  1.26159E+01  3.25600E+01  1.51330E+04
  2.80980E-01  7.20584E-01  1.26232E+01  3.11672E+01  1.77024E+04
  2.75980E-01  6.97539E-01  1.26321E+01  2.98010E+01  2.07749E+04
  2.70980E-01  6.74661E-01  1.26429E+01  2.84623E+01  2.44575E+04
  2.65980E-01  6.51970E-01  1.26558E+01  2.71524E+01  2.88872E+04
  2.60980E-01  6.29486E-01  1.26709E+01  2.58723E+01  3.42434E+04
  2.55980E-01  6.07226E-01  1.26889E+01  2.46230E+01  4.07221E+04
  2.50980E-01  5.85211E-01  1.27099E+01  2.34054E+01  4.86091E+04
  2.45980E-01  5.63455E-01  1.27345E+01  2.22203E+01  5.82262E+04
  2.40980E-01  5.41981E-01  1.27628E+01  2.10685E+01  7.00398E+04
  2.35980E-01  5.20806E-01  1.27961E+01  1.99508E+01  8.45566E+04
  2.30980E-01  4.99949E-01  1.28349E+01  1.88680E+01  1.02492E+05
  2.25980E-01  4.79429E-01  1.28794E+01  1.78204E+01  1.24768E+05
  2.20980E-01  4.59262E-01  1.29306E+01  1.68086E+01  1.52500E+05
  2.15980E-01  4.39469E-01  1.29899E+01  1.58332E+01  1.87292E+05
  2.10980E-01  4.20062E-01  1.30580E+01  1.48942E+01  2.30995E+05
  2.05980E-01  4.01062E-01  1.31358E+01  1.39921E+01  2.86215E+05
  2.00980E-01  3.82483E-01  1.32262E+01  1.31269E+01  3.56354E+05
  1.95980E-01  3.64342E-01  1.33295E+01  1.22989E+01  4.45831E+05
  1.90980E-01  3.46653E-01  1.34482E+01  1.15078E+01  5.60983E+05
  1.85980E-01  3.29432E-01  1.35851E+01  1.07538E+01  7.08994E+05
  1.80980E-01  3.12693E-01  1.37427E+01  1.00367E+01  9.01481E+05
  1.75980E-01  2.96449E-01  1.39238E+01  9.35618E+00  1.15238E+06
  1.70980E-01  2.80713E-01  1.41348E+01  8.71202E+00  1.48166E+06
  1.65980E-01  2.65498E-01  1.43782E+01  8.10385E+00  1.91623E+06
  1.60980E-01  2.50812E-01  1.46615E+01  7.53115E+00  2.49300E+06
  1.55980E-01  2.36668E-01  1.49937E+01  6.99351E+00  3.26435E+06
  1.50980E-01  2.23077E-01  1.53816E+01  6.49051E+00  4.30233E+06
  1.45980E-01  2.10045E-01  1.58383E+01  6.02144E+00  5.70893E+06
  1.40980E-01  1.97584E-01  1.63809E+01  5.58594E+00  7.62768E+06
  1.35980E-01  1.85698E-01  1.70283E+01  5.18327E+00  1.02640E+07
  1.30980E-01  1.74398E-01  1.78092E+01  4.81309E+00  1.39177E+07
  1.25980E-01  1.63689E-01  1.87586E+01  4.47492E+00  1.90218E+07
  1.20980E-01  1.53577E-01  1.99282E+01  4.16856E+00  2.62347E+07
  1.15980E-01  1.44073E-01  2.13909E+01  3.89421E+00  3.65520E+07
  1.10980E-01  1.35182E-01  2.32469E+01  3.65229E+00  5.16624E+07
  1.05980E-01  1.26913E-01  2.56669E+01  3.44414E+00  7.44169E+07
  1.00980E-01  1.19278E-01  2.88916E+01  3.27257E+00  1.10580E+08
  9.59800E-02  1.12295E-01  3.33768E+01  3.14410E+00  1.74805E+08
  9.09800E-02  1.05987E-01  3.98443E+01  3.07103E+00  3.14736E+08
  8.59800E-02  1.00398E-01  4.98960E+01  3.08621E+00  7.53566E+08
  8.09800E-02  9.56053E-02  6.71245E+01  3.28719E+00  3.11358E+09
