  4.75980E-01  1.54201E+00  1.24528E+01  8.79768E+01  2.51648E+02
  4.70980E-01  1.52476E+00  1.24617E+01  8.66959E+01  2.71673E+02
  4.65980E-01  1.50725E+00  1.24703E+01  8.53969E+01  2.93630E+02
  4.60980E-01  1.48950E+00  1.24786E+01  8.40802E+01  3.17730E+02
  4.55980E-01  1.47150E+00  1.24864E+01  8.27464E+01  3.44306E+02
  4.50980E-01  1.45325E+00  1.24940E+01  8.13961E+01  3.73572E+02
  4.45980E-01  1.43476E+00  1.25012E+01  8.00297E+01  4.05863E+02
  4.40980E-01  1.41602E+00  1.25079E+01  7.86480E+01  4.41604E+02
  4.35980E-01  1.39705E+00  1.25144E+01  7.72514E+01  4.81101E+02
  4.30980E-01  1.37784E+00  1.25206E+01  7.58408E+01  5.24901E+02
  4.25980E-01  1.35840E+00  1.25261E+01  7.44168E+01  5.73595E+02
  4.20980E-01  1.33873E+00  1.25315E+01  7.29802E+01  6.27658E+02
  4.15980E-01  1.31885E+00  1.25366E+01  7.15318E+01  6.87882E+02
  4.10980E-01  1.29874E+00  1.25411E+01  7.00723E+01  7.55204E+02
  4.05980E-01  1.27842E+00  1.25453E+01  6.86027E+01  8.30304E+02
  4.00980E-01  1.25790E+00  1.25492E+01  6.71239E+01  9.14432E+02
  3.95980E-01  1.23718E+00  1.25527E+01  6.56367E+01  1.00880E+03
  3.90980E-01  1.21626E+00  1.25559E+01  6.41421E+01  1.11491E+03
  3.85980E-01  1.19516E+00  1.25588E+01  6.26413E+01  1.23417E+03
  3.80980E-01  1.17388E+00  1.25613E+01  6.11349E+01  1.36884E+03
  3.75980E-01  1.15243E+00  1.25636E+01  5.96246E+01  1.52086E+03
  3.70980E-01  1.13082E+00  1.25654E+01  5.81109E+01  1.69354E+03
  3.65980E-01  1.10906E+00  1.25672E+01  5.65952E+01  1.88885E+03
  3.60980E-01  1.08715E+00  1.25686E+01  5.50787E+01  2.11116E+03
  3.55980E-01  1.06511E+00  1.25698E+01  5.35624E+01  2.36466E+03
  3.50980E-01  1.04295E+00  1.25709E+01  5.20477E+01  2.65372E+03
  3.45980E-01  1.02067E+00  1.25716E+01  5.05359E+01  2.98534E+03
  3.40980E-01  9.98295E-01  1.25725E+01  4.90279E+01  3.36517E+03
  3.35980E-01  9.75831E-01  1.25732E+01  4.75253E+01  3.80212E+03
  3.30980E-01  9.53289E-01  1.25738E+01  4.60293E+01  4.30664E+03
  3.25980E-01  9.30685E-01  1.25747E+01  4.45412E+01  4.88884E+03
  3.20980E-01  9.08030E-01  1.25753E+01  4.30623E+01  5.56429E+03
  3.15980E-01  8.85338E-01  1.25764E+01  4.15939E+01  6.34832E+03
  3.10980E-01  8.62626E-01  1.25775E+01  4.01375E+01  7.26391E+03
  3.05980E-01  8.39907E-01  1.25792E+01  3.86943E+01  8.33186E+03
  3.00980E-01  8.17197E-01  1.25811E+01  3.72658E+01  9.58351E+03
  2.95980E-01  7.94510E-01  1.25839E+01  3.58531E+01  1.10544E+04
  2.90980E-01  7.71864E-01  1.25871E+01  3.44576E+01  1.27875E+04
  2.85980E-01  7.49275E-01  1.25914E+01  3.30809E+01  1.48389E+04
  2.80980E-01  7.26758E-01  1.25965E+01  3.17237E+01  1.72714E+04
  2.75980E-01  7.04336E-01  1.26030E+01  3.03880E+01  2.01694E+04
  2.70980E-01  6.82018E-01  1.26106E+01  2.90744E+01  2.36304E+04
  2.65980E-01  6.59831E-01  1.26203E+01  2.77846E+01  2.77774E+04
  2.60980E-01  6.37788E-01  1.26316E+01  2.65196E+01  3.27682E+04
  2.55980E-01  6.15909E-01  1.26454E+01  2.52805E+01  3.87830E+04
  2.50980E-01  5.94213E-01  1.26613E+01  2.40686E+01  4.60904E+04
  2.45980E-01  5.72718E-01  1.26808E+01  2.28847E+01  5.49725E+04
  2.40980E-01  5.51447E-01  1.27029E+01  2.17302E+01  6.58340E+04
  2.35980E-01  5.30413E-01  1.27289E+01  2.06056E+01  7.91582E+04
  2.30980E-01  5.09639E-01  1.27597E+01  1.95121E+01  9.55752E+04
  2.25980E-01  4.89145E-01  1.27953E+01  1.84505E+01  1.15907E+05
  2.20980E-01  4.68951E-01  1.28369E+01  1.74215E+01  1.41189E+05
  2.15980E-01  4.49074E-01  1.28848E+01  1.64260E+01  1.72752E+05
  2.10980E-01  4.29534E-01  1.29403E+01  1.54643E+01  2.12465E+05
  2.05980E-01  4.10350E-01  1.30052E+01  1.45373E+01  2.62457E+05
  2.00980E-01  3.91541E-01  1.30794E+01  1.36451E+01  3.25985E+05
  1.95980E-01  3.73127E-01  1.31655E+01  1.27884E+01  4.07115E+05
  1.90980E-01  3.55124E-01  1.32646E+01  1.19674E+01  5.10968E+05
  1.85980E-01  3.37549E-01  1.33804E+01  1.11822E+01  6.44992E+05
  1.80980E-01  3.20422E-01  1.35127E+01  1.04330E+01  8.19028E+05
  1.75980E-01  3.03759E-01  1.36674E+01  9.72006E+00  1.04603E+06
  1.70980E-01  2.87575E-01  1.38455E+01  9.04304E+00  1.34465E+06
  1.65980E-01  2.71887E-01  1.40540E+01  8.40194E+00  1.73864E+06
  1.60980E-01  2.56709E-01  1.42972E+01  7.79660E+00  2.26368E+06
  1.55980E-01  2.42057E-01  1.45807E+01  7.22677E+00  2.96754E+06
  1.50980E-01  2.27942E-01  1.49138E+01  6.69198E+00  3.91777E+06
  1.45980E-01  2.14379E-01  1.53068E+01  6.19201E+00  5.20939E+06
  1.40980E-01  2.01378E-01  1.57748E+01  5.72634E+00  6.97753E+06
  1.35980E-01  1.88955E-01  1.63338E+01  5.29466E+00  9.41984E+06
  1.30980E-01  1.77117E-01  1.70065E+01  4.89638E+00  1.28249E+07
  1.25980E-01  1.65876E-01  1.78258E+01  4.53117E+00  1.76066E+07
  1.20980E-01  1.55242E-01  1.88346E+01  4.19883E+00  2.43875E+07
  1.15980E-01  1.45225E-01  2.00948E+01  3.89916E+00  3.41268E+07
  1.10980E-01  1.35834E-01  2.16851E+01  3.63226E+00  4.83279E+07
  1.05980E-01  1.27083E-01  2.37408E+01  3.39903E+00  6.95222E+07
  1.00980E-01  1.18983E-01  2.64790E+01  3.20136E+00  1.02291E+08
  9.59800E-02  1.11550E-01  3.02303E+01  3.04286E+00  1.56804E+08
  9.09800E-02  1.04805E-01  3.55680E+01  2.93122E+00  2.61540E+08
  8.59800E-02  9.87876E-02  4.37015E+01  2.88639E+00  5.30206E+08
  8.09800E-02  9.35507E-02  5.70959E+01  2.95946E+00  1.64987E+09
