  3.25980E-01  9.52778E-01  1.27496E+01  4.65148E+01  4.48214E+03
  3.20980E-01  9.29966E-01  1.27538E+01  4.50053E+01  5.09689E+03
  3.15980E-01  9.07114E-01  1.27587E+01  4.35061E+01  5.81036E+03
  3.10980E-01  8.84236E-01  1.27638E+01  4.20185E+01  6.64070E+03
  3.05980E-01  8.61349E-01  1.27695E+01  4.05439E+01  7.60975E+03
  3.00980E-01  8.38470E-01  1.27758E+01  3.90838E+01  8.74269E+03
  2.95980E-01  8.15612E-01  1.27827E+01  3.76394E+01  1.00751E+04
  2.90980E-01  7.92796E-01  1.27905E+01  3.62123E+01  1.16407E+04
  2.85980E-01  7.70033E-01  1.27994E+01  3.48035E+01  1.34907E+04
  2.80980E-01  7.47347E-01  1.28094E+01  3.34148E+01  1.56801E+04
  2.75980E-01  7.24753E-01  1.28209E+01  3.20473E+01  1.82835E+04
  2.70980E-01  7.02266E-01  1.28340E+01  3.07021E+01  2.13848E+04
  2.65980E-01  6.79911E-01  1.28488E+01  2.93809E+01  2.50964E+04
  2.60980E-01  6.57701E-01  1.28658E+01  2.80845E+01  2.95507E+04
  2.55980E-01  6.35661E-01  1.28854E+01  2.68145E+01  3.49129E+04
  2.50980E-01  6.13801E-01  1.29072E+01  2.55714E+01  4.14011E+04
  2.45980E-01  5.92151E-01  1.29330E+01  2.43571E+01  4.92665E+04
  2.40980E-01  5.70722E-01  1.29619E+01  2.31720E+01  5.88473E+04
  2.35980E-01  5.49535E-01  1.29952E+01  2.20172E+01  7.05629E+04
  2.30980E-01  5.28613E-01  1.30328E+01  2.08939E+01  8.49527E+04
  2.25980E-01  5.07974E-01  1.30757E+01  1.98027E+01  1.02689E+05
  2.20980E-01  4.87637E-01  1.31251E+01  1.87445E+01  1.24650E+05
  2.15980E-01  4.67621E-01  1.31809E+01  1.77199E+01  1.52039E+05
  2.10980E-01  4.47944E-01  1.32446E+01  1.67295E+01  1.86094E+05
  2.05980E-01  4.28627E-01  1.33173E+01  1.57740E+01  2.28996E+05
  2.00980E-01  4.09686E-01  1.34001E+01  1.48537E+01  2.83116E+05
  1.95980E-01  3.91141E-01  1.34946E+01  1.39691E+01  3.51623E+05
  1.90980E-01  3.73008E-01  1.36027E+01  1.31204E+01  4.38894E+05
  1.85980E-01  3.55304E-01  1.37259E+01  1.23078E+01  5.50712E+05
  1.80980E-01  3.38047E-01  1.38670E+01  1.15315E+01  6.94665E+05
  1.75980E-01  3.21251E-01  1.40282E+01  1.07915E+01  8.81214E+05
  1.70980E-01  3.04933E-01  1.42141E+01  1.00878E+01  1.12359E+06
  1.65980E-01  2.89106E-01  1.44273E+01  9.42019E+00  1.44144E+06
  1.60980E-01  2.73786E-01  1.46731E+01  8.78858E+00  1.86026E+06
  1.55980E-01  2.58984E-01  1.49580E+01  8.19263E+00  2.41507E+06
  1.50980E-01  2.44714E-01  1.52886E+01  7.63208E+00  3.15466E+06
  1.45980E-01  2.30986E-01  1.56731E+01  7.10650E+00  4.14840E+06
  1.40980E-01  2.17812E-01  1.61245E+01  6.61561E+00  5.48924E+06
  1.35980E-01  2.05201E-01  1.66567E+01  6.15877E+00  7.31306E+06
  1.30980E-01  1.93163E-01  1.72897E+01  5.73578E+00  9.81448E+06
  1.25980E-01  1.81705E-01  1.80428E+01  5.34606E+00  1.32610E+07
  1.20980E-01  1.70838E-01  1.89536E+01  4.98947E+00  1.80592E+07
  1.15980E-01  1.60566E-01  2.00672E+01  4.66568E+00  2.47920E+07
  1.10980E-01  1.50897E-01  2.14383E+01  4.37470E+00  3.43572E+07
  1.05980E-01  1.41839E-01  2.31573E+01  4.11711E+00  4.81404E+07
  1.00980E-01  1.33400E-01  2.53554E+01  3.89396E+00  6.84079E+07
  9.59800E-02  1.25589E-01  2.82184E+01  3.70730E+00  9.94509E+07
  9.09800E-02  1.18418E-01  3.20699E+01  3.56181E+00  1.50399E+08
  8.59800E-02  1.11906E-01  3.74451E+01  3.46647E+00  2.46329E+08
  8.09800E-02  1.06079E-01  4.53101E+01  3.44081E+00  4.78332E+08
