  9.30980E-01  2.14291E+00  1.09360E+01  1.17565E+02  7.47198E+00
  9.25980E-01  2.14116E+00  1.09514E+01  1.17646E+02  7.63750E+00
  9.20980E-01  2.13934E+00  1.09668E+01  1.17721E+02  7.80840E+00
  9.15980E-01  2.13745E+00  1.09822E+01  1.17790E+02  7.98499E+00
  9.10980E-01  2.13548E+00  1.09977E+01  1.17852E+02  8.16881E+00
  9.05980E-01  2.13342E+00  1.10132E+01  1.17908E+02  8.35865E+00
  9.00980E-01  2.13129E+00  1.10288E+01  1.17957E+02  8.55500E+00
  8.95980E-01  2.12907E+00  1.10444E+01  1.17999E+02  8.75930E+00
  8.90980E-01  2.12677E+00  1.10600E+01  1.18034E+02  8.97029E+00
  8.85980E-01  2.12439E+00  1.10757E+01  1.18061E+02  9.18924E+00
  8.80980E-01  2.12191E+00  1.10913E+01  1.18081E+02  9.41635E+00
  8.75980E-01  2.11935E+00  1.11070E+01  1.18094E+02  9.65230E+00
  8.70980E-01  2.11670E+00  1.11228E+01  1.18099E+02  9.89689E+00
  8.65980E-01  2.11395E+00  1.11385E+01  1.18096E+02  1.01506E+01
  8.60980E-01  2.11111E+00  1.11543E+01  1.18084E+02  1.04151E+01
  8.55980E-01  2.10817E+00  1.11702E+01  1.18065E+02  1.06892E+01
  8.50980E-01  2.10514E+00  1.11860E+01  1.18037E+02  1.09734E+01
  8.45980E-01  2.10200E+00  1.12018E+01  1.18000E+02  1.12705E+01
  8.40980E-01  2.09876E+00  1.12177E+01  1.17954E+02  1.15789E+01
  8.35980E-01  2.09542E+00  1.12336E+01  1.17899E+02  1.18991E+01
  8.30980E-01  2.09197E+00  1.12495E+01  1.17834E+02  1.22337E+01
  8.25980E-01  2.08841E+00  1.12654E+01  1.17760E+02  1.25815E+01
  8.20980E-01  2.08475E+00  1.12814E+01  1.17676E+02  1.29430E+01
  8.15980E-01  2.08097E+00  1.12973E+01  1.17583E+02  1.33216E+01
  8.10980E-01  2.07707E+00  1.13132E+01  1.17479E+02  1.37153E+01
  8.05980E-01  2.07306E+00  1.13292E+01  1.17364E+02  1.41253E+01
  8.00980E-01  2.06893E+00  1.13451E+01  1.17239E+02  1.45546E+01
  7.95980E-01  2.06468E+00  1.13611E+01  1.17104E+02  1.50022E+01
  7.90980E-01  2.06031E+00  1.13771E+01  1.16957E+02  1.54683E+01
  7.85980E-01  2.05581E+00  1.13930E+01  1.16798E+02  1.59577E+01
  7.80980E-01  2.05118E+00  1.14089E+01  1.16629E+02  1.64684E+01
  7.75980E-01  2.04642E+00  1.14249E+01  1.16447E+02  1.70011E+01
  7.70980E-01  2.04153E+00  1.14408E+01  1.16254E+02  1.75605E+01
  7.65980E-01  2.03651E+00  1.14567E+01  1.16048E+02  1.81453E+01
  7.60980E-01  2.03134E+00  1.14726E+01  1.15830E+02  1.87573E+01
  7.55980E-01  2.02604E+00  1.14885E+01  1.15599E+02  1.93999E+01
  7.50980E-01  2.02059E+00  1.15044E+01  1.15355E+02  2.00718E+01
  7.45980E-01  2.01500E+00  1.15202E+01  1.15098E+02  2.07787E+01
  7.40980E-01  2.00927E+00  1.15360E+01  1.14828E+02  2.15180E+01
  7.35980E-01  2.00338E+00  1.15517E+01  1.14544E+02  2.22941E+01
  7.30980E-01  1.99734E+00  1.15674E+01  1.14246E+02  2.31122E+01
  7.25980E-01  1.99115E+00  1.15832E+01  1.13934E+02  2.39709E+01
  7.20980E-01  1.98480E+00  1.15988E+01  1.13608E+02  2.48718E+01
  7.15980E-01  1.97829E+00  1.16144E+01  1.13267E+02  2.58231E+01
  7.10980E-01  1.97161E+00  1.16300E+01  1.12912E+02  2.68229E+01
  7.05980E-01  1.96477E+00  1.16455E+01  1.12541E+02  2.78763E+01
  7.00980E-01  1.95776E+00  1.16609E+01  1.12155E+02  2.89859E+01
  6.95980E-01  1.95059E+00  1.16763E+01  1.11754E+02  3.01544E+01
  6.90980E-01  1.94323E+00  1.16916E+01  1.11337E+02  3.13922E+01
  6.85980E-01  1.93571E+00  1.17069E+01  1.10904E+02  3.26945E+01
  6.80980E-01  1.92800E+00  1.17220E+01  1.10455E+02  3.40742E+01
  6.75980E-01  1.92011E+00  1.17372E+01  1.09989E+02  3.55301E+01
  6.70980E-01  1.91204E+00  1.17522E+01  1.09507E+02  3.70692E+01
  6.65980E-01  1.90379E+00  1.17671E+01  1.09008E+02  3.87024E+01
  6.60980E-01  1.89534E+00  1.17820E+01  1.08492E+02  4.04285E+01
  6.55980E-01  1.88670E+00  1.17967E+01  1.07959E+02  4.22611E+01
  6.50980E-01  1.87787E+00  1.18114E+01  1.07409E+02  4.42036E+01
  6.45980E-01  1.86884E+00  1.18259E+01  1.06840E+02  4.62665E+01
  6.40980E-01  1.85960E+00  1.18403E+01  1.06254E+02  4.84530E+01
  6.35980E-01  1.85017E+00  1.18546E+01  1.05651E+02  5.07771E+01
  6.30980E-01  1.84053E+00  1.18688E+01  1.05029E+02  5.32594E+01
  6.25980E-01  1.83069E+00  1.18829E+01  1.04388E+02  5.58901E+01
  6.20980E-01  1.82064E+00  1.18968E+01  1.03730E+02  5.87010E+01
  6.15980E-01  1.81037E+00  1.19106E+01  1.03053E+02  6.16926E+01
  6.10980E-01  1.79989E+00  1.19242E+01  1.02357E+02  6.48876E+01
  6.05980E-01  1.78919E+00  1.19377E+01  1.01642E+02  6.82958E+01
  6.00980E-01  1.77827E+00  1.19510E+01  1.00909E+02  7.19420E+01
  5.95980E-01  1.76713E+00  1.19642E+01  1.00156E+02  7.58367E+01
  5.90980E-01  1.75577E+00  1.19772E+01  9.93843E+01  8.00044E+01
  5.85980E-01  1.74418E+00  1.19900E+01  9.85935E+01  8.44741E+01
  5.80980E-01  1.73237E+00  1.20027E+01  9.77836E+01  8.92609E+01
  5.75980E-01  1.72033E+00  1.20152E+01  9.69543E+01  9.44089E+01
  5.70980E-01  1.70805E+00  1.20274E+01  9.61059E+01  9.99232E+01
  5.65980E-01  1.69554E+00  1.20395E+01  9.52381E+01  1.05875E+02
  5.60980E-01  1.68280E+00  1.20514E+01  9.43513E+01  1.12257E+02
  5.55980E-01  1.66982E+00  1.20631E+01  9.34449E+01  1.19153E+02
  5.50980E-01  1.65661E+00  1.20745E+01  9.25197E+01  1.26561E+02
  5.45980E-01  1.64315E+00  1.20856E+01  9.15752E+01  1.34589E+02
  5.40980E-01  1.62946E+00  1.20966E+01  9.06119E+01  1.43246E+02
  5.35980E-01  1.61553E+00  1.21074E+01  8.96295E+01  1.52604E+02
  5.30980E-01  1.60135E+00  1.21178E+01  8.86286E+01  1.62745E+02
  5.25980E-01  1.58694E+00  1.21281E+01  8.76088E+01  1.73741E+02
  5.20980E-01  1.57228E+00  1.21381E+01  8.65708E+01  1.85670E+02
  5.15980E-01  1.55738E+00  1.21478E+01  8.55145E+01  1.98607E+02
  5.10980E-01  1.54223E+00  1.21572E+01  8.44403E+01  2.12692E+02
  5.05980E-01  1.52685E+00  1.21665E+01  8.33483E+01  2.27999E+02
  5.00980E-01  1.51122E+00  1.21754E+01  8.22390E+01  2.44742E+02
  4.95980E-01  1.49535E+00  1.21840E+01  8.11125E+01  2.62939E+02
  4.90980E-01  1.47925E+00  1.21923E+01  7.99692E+01  2.82894E+02
  4.85980E-01  1.46290E+00  1.22003E+01  7.88096E+01  3.04702E+02
  4.80980E-01  1.44631E+00  1.22081E+01  7.76339E+01  3.28570E+02
  4.75980E-01  1.42949E+00  1.22155E+01  7.64428E+01  3.54761E+02
  4.70980E-01  1.41244E+00  1.22227E+01  7.52364E+01  3.83503E+02
  4.65980E-01  1.39515E+00  1.22296E+01  7.40155E+01  4.15162E+02
  4.60980E-01  1.37763E+00  1.22360E+01  7.27804E+01  4.49981E+02
  4.55980E-01  1.35989E+00  1.22423E+01  7.15318E+01  4.88412E+02
  4.50980E-01  1.34192E+00  1.22482E+01  7.02703E+01  5.30839E+02
  4.45980E-01  1.32374E+00  1.22538E+01  6.89965E+01  5.77698E+02
  4.40980E-01  1.30533E+00  1.22590E+01  6.77109E+01  6.29788E+02
  4.35980E-01  1.28672E+00  1.22640E+01  6.64144E+01  6.87457E+02
  4.30980E-01  1.26789E+00  1.22687E+01  6.51076E+01  7.51435E+02
  4.25980E-01  1.24887E+00  1.22730E+01  6.37912E+01  8.22866E+02
  4.20980E-01  1.22964E+00  1.22771E+01  6.24662E+01  9.02389E+02
  4.15980E-01  1.21023E+00  1.22809E+01  6.11332E+01  9.91014E+02
  4.10980E-01  1.19063E+00  1.22844E+01  5.97931E+01  1.09052E+03
  4.05980E-01  1.17084E+00  1.22877E+01  5.84467E+01  1.20175E+03
  4.00980E-01  1.15089E+00  1.22907E+01  5.70950E+01  1.32660E+03
  3.95980E-01  1.13077E+00  1.22935E+01  5.57390E+01  1.46717E+03
  3.90980E-01  1.11050E+00  1.22960E+01  5.43795E+01  1.62542E+03
  3.85980E-01  1.09007E+00  1.22983E+01  5.30176E+01  1.80415E+03
  3.80980E-01  1.06951E+00  1.23005E+01  5.16542E+01  2.00593E+03
  3.75980E-01  1.04881E+00  1.23025E+01  5.02905E+01  2.23518E+03
  3.70980E-01  1.02799E+00  1.23044E+01  4.89275E+01  2.49532E+03
  3.65980E-01  1.00706E+00  1.23062E+01  4.75662E+01  2.79141E+03
  3.60980E-01  9.86025E-01  1.23078E+01  4.62077E+01  3.12876E+03
  3.55980E-01  9.64901E-01  1.23096E+01  4.48532E+01  3.51447E+03
  3.50980E-01  9.43696E-01  1.23114E+01  4.35038E+01  3.95671E+03
  3.45980E-01  9.22425E-01  1.23133E+01  4.21607E+01  4.46433E+03
  3.40980E-01  9.01096E-01  1.23154E+01  4.08250E+01  5.04876E+03
  3.35980E-01  8.79723E-01  1.23175E+01  3.94977E+01  5.72290E+03
  3.30980E-01  8.58322E-01  1.23202E+01  3.81803E+01  6.50190E+03
  3.25980E-01  8.36902E-01  1.23231E+01  3.68737E+01  7.40462E+03
  3.20980E-01  8.15482E-01  1.23265E+01  3.55793E+01  8.45664E+03
  3.15980E-01  7.94070E-01  1.23306E+01  3.42980E+01  9.68186E+03
  3.10980E-01  7.72684E-01  1.23352E+01  3.30311E+01  1.11149E+04
  3.05980E-01  7.51339E-01  1.23407E+01  3.17798E+01  1.27934E+04
  3.00980E-01  7.30050E-01  1.23471E+01  3.05451E+01  1.47667E+04
  2.95980E-01  7.08834E-01  1.23550E+01  2.93284E+01  1.70939E+04
  2.90980E-01  6.87704E-01  1.23639E+01  2.81305E+01  1.98478E+04
  2.85980E-01  6.66677E-01  1.23746E+01  2.69525E+01  2.31136E+04
  2.80980E-01  6.45771E-01  1.23866E+01  2.57956E+01  2.70008E+04
  2.75980E-01  6.25002E-01  1.24009E+01  2.46607E+01  3.16399E+04
  2.70980E-01  6.04388E-01  1.24173E+01  2.35489E+01  3.72056E+04
  2.65980E-01  5.83943E-01  1.24366E+01  2.24610E+01  4.38928E+04
  2.60980E-01  5.63685E-01  1.24587E+01  2.13979E+01  5.19739E+04
  2.55980E-01  5.43634E-01  1.24843E+01  2.03607E+01  6.17327E+04
  2.50980E-01  5.23806E-01  1.25136E+01  1.93499E+01  7.36252E+04
  2.45980E-01  5.04216E-01  1.25471E+01  1.83663E+01  8.81401E+04
  2.40980E-01  4.84884E-01  1.25861E+01  1.74108E+01  1.05951E+05
  2.35980E-01  4.65826E-01  1.26303E+01  1.64838E+01  1.27774E+05
  2.30980E-01  4.47059E-01  1.26813E+01  1.55860E+01  1.54827E+05
  2.25980E-01  4.28603E-01  1.27394E+01  1.47181E+01  1.88370E+05
  2.20980E-01  4.10471E-01  1.28053E+01  1.38802E+01  2.30215E+05
  2.15980E-01  3.92682E-01  1.28815E+01  1.30729E+01  2.82532E+05
  2.10980E-01  3.75252E-01  1.29683E+01  1.22965E+01  3.48363E+05
  2.05980E-01  3.58195E-01  1.30669E+01  1.15511E+01  4.31842E+05
  2.00980E-01  3.41529E-01  1.31809E+01  1.08371E+01  5.37539E+05
  1.95980E-01  3.25268E-01  1.33104E+01  1.01544E+01  6.72833E+05
  1.90980E-01  3.09428E-01  1.34595E+01  9.50323E+00  8.46440E+05
  1.85980E-01  2.94021E-01  1.36299E+01  8.88339E+00  1.07058E+06
  1.80980E-01  2.79062E-01  1.38273E+01  8.29487E+00  1.36071E+06
  1.75980E-01  2.64564E-01  1.40540E+01  7.73751E+00  1.74054E+06
  1.70980E-01  2.50540E-01  1.43166E+01  7.21111E+00  2.23791E+06
  1.65980E-01  2.37001E-01  1.46208E+01  6.71538E+00  2.89610E+06
  1.60980E-01  2.23959E-01  1.49755E+01  6.25001E+00  3.76981E+06
  1.55980E-01  2.11424E-01  1.53913E+01  5.81466E+00  4.93658E+06
  1.50980E-01  1.99406E-01  1.58810E+01  5.40896E+00  6.50521E+06
  1.45980E-01  1.87915E-01  1.64616E+01  5.03254E+00  8.63468E+06
  1.40980E-01  1.76961E-01  1.71529E+01  4.68517E+00  1.15409E+07
  1.35980E-01  1.66551E-01  1.79852E+01  4.36645E+00  1.55383E+07
  1.30980E-01  1.56695E-01  1.89980E+01  4.07627E+00  2.10851E+07
  1.25980E-01  1.47398E-01  2.02450E+01  3.81456E+00  2.88678E+07
  1.20980E-01  1.38672E-01  2.17982E+01  3.58165E+00  3.99476E+07
  1.15980E-01  1.30524E-01  2.37698E+01  3.37837E+00  5.61414E+07
  1.10980E-01  1.22967E-01  2.63348E+01  3.20657E+00  8.05430E+07
  1.05980E-01  1.16010E-01  2.97492E+01  3.06931E+00  1.19762E+08
  1.00980E-01  1.09673E-01  3.44471E+01  2.97329E+00  1.91379E+08
  9.59800E-02  1.03981E-01  4.12336E+01  2.93285E+00  3.54203E+08
  9.09801E-02  9.89741E-02  5.15811E+01  2.98083E+00  8.81250E+08
  8.59800E-02  9.47218E-02  6.89169E+01  3.21514E+00  3.65542E+09
  8.09800E-02  9.14309E-02  1.02106E+02  4.02344E+00  3.19788E+10
