  1.40098E+00  1.61065E+00  9.22310E+00  5.60956E+01  1.61923E+01
  1.39598E+00  1.60991E+00  9.23180E+00  5.61374E+01  1.63984E+01
  1.39098E+00  1.60914E+00  9.24053E+00  5.61785E+01  1.66068E+01
  1.38598E+00  1.60836E+00  9.24922E+00  5.62188E+01  1.68199E+01
  1.38098E+00  1.60755E+00  9.25795E+00  5.62583E+01  1.70384E+01
  1.37598E+00  1.60673E+00  9.26675E+00  5.62971E+01  1.72599E+01
  1.37098E+00  1.60589E+00  9.27558E+00  5.63350E+01  1.74859E+01
  1.36598E+00  1.60504E+00  9.28443E+00  5.63721E+01  1.77176E+01
  1.36098E+00  1.60416E+00  9.29332E+00  5.64084E+01  1.79525E+01
  1.35598E+00  1.60326E+00  9.30215E+00  5.64439E+01  1.81943E+01
  1.35098E+00  1.60234E+00  9.31103E+00  5.64785E+01  1.84397E+01
  1.34598E+00  1.60140E+00  9.31996E+00  5.65122E+01  1.86899E+01
  1.34098E+00  1.60045E+00  9.32894E+00  5.65450E+01  1.89451E+01
  1.33598E+00  1.59947E+00  9.33793E+00  5.65769E+01  1.92079E+01
  1.33098E+00  1.59847E+00  9.34695E+00  5.66079E+01  1.94748E+01
  1.32598E+00  1.59745E+00  9.35593E+00  5.66379E+01  1.97487E+01
  1.32098E+00  1.59641E+00  9.36498E+00  5.66670E+01  2.00266E+01
  1.31598E+00  1.59534E+00  9.37408E+00  5.66952E+01  2.03109E+01
  1.31098E+00  1.59426E+00  9.38321E+00  5.67223E+01  2.06022E+01
  1.30598E+00  1.59315E+00  9.39236E+00  5.67484E+01  2.08993E+01
  1.30098E+00  1.59202E+00  9.40150E+00  5.67736E+01  2.12025E+01
  1.29598E+00  1.59087E+00  9.41063E+00  5.67976E+01  2.15141E+01
  1.29098E+00  1.58970E+00  9.41983E+00  5.68207E+01  2.18307E+01
  1.28598E+00  1.58850E+00  9.42908E+00  5.68426E+01  2.21533E+01
  1.28098E+00  1.58728E+00  9.43835E+00  5.68635E+01  2.24868E+01
  1.27598E+00  1.58603E+00  9.44765E+00  5.68832E+01  2.28251E+01
  1.27098E+00  1.58476E+00  9.45689E+00  5.69019E+01  2.31737E+01
  1.26598E+00  1.58347E+00  9.46620E+00  5.69194E+01  2.35281E+01
  1.26098E+00  1.58215E+00  9.47557E+00  5.69357E+01  2.38904E+01
  1.25598E+00  1.58081E+00  9.48496E+00  5.69509E+01  2.42623E+01
  1.25098E+00  1.57944E+00  9.49441E+00  5.69649E+01  2.46412E+01
  1.24598E+00  1.57805E+00  9.50379E+00  5.69775E+01  2.50304E+01
  1.24098E+00  1.57663E+00  9.51317E+00  5.69891E+01  2.54296E+01
  1.23598E+00  1.57518E+00  9.52265E+00  5.69993E+01  2.58356E+01
  1.23098E+00  1.57371E+00  9.53217E+00  5.70084E+01  2.62514E+01
  1.22598E+00  1.57222E+00  9.54169E+00  5.70160E+01  2.66806E+01
  1.22098E+00  1.57069E+00  9.55121E+00  5.70224E+01  2.71183E+01
  1.21598E+00  1.56914E+00  9.56073E+00  5.70274E+01  2.75671E+01
  1.21098E+00  1.56756E+00  9.57033E+00  5.70310E+01  2.80254E+01
  1.20598E+00  1.56596E+00  9.57996E+00  5.70334E+01  2.84941E+01
  1.20098E+00  1.56432E+00  9.58962E+00  5.70343E+01  2.89772E+01
  1.19598E+00  1.56266E+00  9.59931E+00  5.70338E+01  2.94695E+01
  1.19098E+00  1.56096E+00  9.60890E+00  5.70318E+01  2.99778E+01
  1.18598E+00  1.55924E+00  9.61858E+00  5.70284E+01  3.04958E+01
  1.18098E+00  1.55749E+00  9.62833E+00  5.70236E+01  3.10243E+01
  1.17598E+00  1.55571E+00  9.63809E+00  5.70172E+01  3.15726E+01
  1.17098E+00  1.55390E+00  9.64789E+00  5.70092E+01  3.21312E+01
  1.16598E+00  1.55206E+00  9.65759E+00  5.69998E+01  3.27068E+01
  1.16098E+00  1.55019E+00  9.66741E+00  5.69887E+01  3.32947E+01
  1.15598E+00  1.54828E+00  9.67726E+00  5.69761E+01  3.38967E+01
  1.15098E+00  1.54635E+00  9.68715E+00  5.69620E+01  3.45180E+01
  1.14598E+00  1.54438E+00  9.69706E+00  5.69460E+01  3.51535E+01
  1.14098E+00  1.54239E+00  9.70687E+00  5.69285E+01  3.58079E+01
  1.13598E+00  1.54035E+00  9.71677E+00  5.69093E+01  3.64771E+01
  1.13098E+00  1.53829E+00  9.72674E+00  5.68883E+01  3.71620E+01
  1.12598E+00  1.53619E+00  9.73671E+00  5.68657E+01  3.78722E+01
  1.12098E+00  1.53406E+00  9.74667E+00  5.68412E+01  3.85990E+01
  1.11598E+00  1.53190E+00  9.75663E+00  5.68150E+01  3.93459E+01
  1.11098E+00  1.52970E+00  9.76667E+00  5.67870E+01  4.01111E+01
  1.10598E+00  1.52746E+00  9.77675E+00  5.67572E+01  4.08998E+01
  1.10098E+00  1.52519E+00  9.78686E+00  5.67255E+01  4.17075E+01
  1.09598E+00  1.52289E+00  9.79687E+00  5.66919E+01  4.25419E+01
  1.09098E+00  1.52055E+00  9.80695E+00  5.66565E+01  4.33981E+01
  1.08598E+00  1.51817E+00  9.81706E+00  5.66190E+01  4.42762E+01
  1.08098E+00  1.51575E+00  9.82724E+00  5.65797E+01  4.51847E+01
  1.07598E+00  1.51330E+00  9.83742E+00  5.65383E+01  4.61154E+01
  1.07098E+00  1.51081E+00  9.84749E+00  5.64950E+01  4.70774E+01
  1.06598E+00  1.50829E+00  9.85771E+00  5.64496E+01  4.80625E+01
  1.06098E+00  1.50572E+00  9.86795E+00  5.64021E+01  4.90789E+01
  1.05598E+00  1.50312E+00  9.87821E+00  5.63526E+01  5.01253E+01
  1.05098E+00  1.50048E+00  9.88843E+00  5.63009E+01  5.12013E+01
  1.04598E+00  1.49779E+00  9.89866E+00  5.62471E+01  5.23123E+01
  1.04098E+00  1.49507E+00  9.90893E+00  5.61912E+01  5.34524E+01
  1.03598E+00  1.49231E+00  9.91926E+00  5.61330E+01  5.46336E+01
  1.03098E+00  1.48951E+00  9.92955E+00  5.60727E+01  5.58485E+01
  1.02598E+00  1.48666E+00  9.93983E+00  5.60100E+01  5.71015E+01
  1.02098E+00  1.48377E+00  9.95021E+00  5.59451E+01  5.83897E+01
  1.01598E+00  1.48085E+00  9.96061E+00  5.58779E+01  5.97219E+01
  1.01098E+00  1.47787E+00  9.97106E+00  5.58084E+01  6.10909E+01
  1.00598E+00  1.47486E+00  9.98135E+00  5.57365E+01  6.25120E+01
  1.00098E+00  1.47180E+00  9.99172E+00  5.56622E+01  6.39720E+01
  9.95980E-01  1.46870E+00  1.00022E+01  5.55855E+01  6.54750E+01
  9.90980E-01  1.46556E+00  1.00126E+01  5.55063E+01  6.70352E+01
  9.85980E-01  1.46237E+00  1.00230E+01  5.54247E+01  6.86457E+01
  9.80980E-01  1.45913E+00  1.00335E+01  5.53405E+01  7.03085E+01
  9.75980E-01  1.45585E+00  1.00440E+01  5.52538E+01  7.20203E+01
  9.70980E-01  1.45252E+00  1.00545E+01  5.51647E+01  7.37961E+01
  9.65980E-01  1.44915E+00  1.00650E+01  5.50729E+01  7.56286E+01
  9.60980E-01  1.44573E+00  1.00754E+01  5.49784E+01  7.75226E+01
  9.55980E-01  1.44226E+00  1.00860E+01  5.48814E+01  7.94736E+01
  9.50980E-01  1.43875E+00  1.00965E+01  5.47816E+01  8.15050E+01
  9.45980E-01  1.43518E+00  1.01070E+01  5.46792E+01  8.35992E+01
  9.40980E-01  1.43157E+00  1.01175E+01  5.45740E+01  8.57743E+01
  9.35980E-01  1.42791E+00  1.01282E+01  5.44661E+01  8.80142E+01
  9.30980E-01  1.42420E+00  1.01388E+01  5.43553E+01  9.03373E+01
  9.25980E-01  1.42044E+00  1.01493E+01  5.42418E+01  9.27522E+01
  9.20980E-01  1.41662E+00  1.01598E+01  5.41253E+01  9.52425E+01
  9.15980E-01  1.41276E+00  1.01705E+01  5.40061E+01  9.78160E+01
  9.10980E-01  1.40885E+00  1.01811E+01  5.38839E+01  1.00497E+02
  9.05980E-01  1.40488E+00  1.01916E+01  5.37589E+01  1.03282E+02
  9.00980E-01  1.40086E+00  1.02023E+01  5.36308E+01  1.06153E+02
  8.95980E-01  1.39679E+00  1.02129E+01  5.34997E+01  1.09139E+02
  8.90980E-01  1.39266E+00  1.02236E+01  5.33656E+01  1.12228E+02
  8.85980E-01  1.38848E+00  1.02341E+01  5.32285E+01  1.15451E+02
  8.80980E-01  1.38425E+00  1.02447E+01  5.30883E+01  1.18769E+02
  8.75980E-01  1.37996E+00  1.02554E+01  5.29450E+01  1.22244E+02
  8.70980E-01  1.37562E+00  1.02660E+01  5.27986E+01  1.25833E+02
  8.65980E-01  1.37122E+00  1.02766E+01  5.26490E+01  1.29580E+02
  8.60980E-01  1.36677E+00  1.02873E+01  5.24962E+01  1.33456E+02
  8.55980E-01  1.36225E+00  1.02981E+01  5.23402E+01  1.37490E+02
  8.50980E-01  1.35769E+00  1.03086E+01  5.21810E+01  1.41701E+02
  8.45980E-01  1.35306E+00  1.03192E+01  5.20185E+01  1.46054E+02
  8.40980E-01  1.34838E+00  1.03299E+01  5.18526E+01  1.50604E+02
  8.35980E-01  1.34364E+00  1.03405E+01  5.16835E+01  1.55319E+02
  8.30980E-01  1.33883E+00  1.03511E+01  5.15111E+01  1.60255E+02
  8.25980E-01  1.33397E+00  1.03618E+01  5.13352E+01  1.65372E+02
  8.20980E-01  1.32906E+00  1.03725E+01  5.11560E+01  1.70707E+02
  8.15980E-01  1.32407E+00  1.03830E+01  5.09732E+01  1.76294E+02
  8.10980E-01  1.31904E+00  1.03936E+01  5.07872E+01  1.82063E+02
  8.05980E-01  1.31393E+00  1.04043E+01  5.05976E+01  1.88131E+02
  8.00980E-01  1.30877E+00  1.04149E+01  5.04044E+01  1.94431E+02
  7.95980E-01  1.30355E+00  1.04255E+01  5.02078E+01  2.01026E+02
  7.90980E-01  1.29826E+00  1.04361E+01  5.00076E+01  2.07901E+02
  7.85980E-01  1.29291E+00  1.04467E+01  4.98039E+01  2.15072E+02
  7.80980E-01  1.28750E+00  1.04572E+01  4.95966E+01  2.22569E+02
  7.75980E-01  1.28202E+00  1.04678E+01  4.93855E+01  2.30382E+02
  7.70980E-01  1.27649E+00  1.04784E+01  4.91710E+01  2.38578E+02
  7.65980E-01  1.27088E+00  1.04888E+01  4.89527E+01  2.47160E+02
  7.60980E-01  1.26521E+00  1.04994E+01  4.87307E+01  2.56093E+02
  7.55980E-01  1.25948E+00  1.05101E+01  4.85049E+01  2.65463E+02
  7.50980E-01  1.25368E+00  1.05204E+01  4.82755E+01  2.75307E+02
  7.45980E-01  1.24782E+00  1.05309E+01  4.80424E+01  2.85540E+02
  7.40980E-01  1.24189E+00  1.05414E+01  4.78053E+01  2.96314E+02
  7.35980E-01  1.23589E+00  1.05517E+01  4.75646E+01  3.07620E+02
  7.30980E-01  1.22983E+00  1.05622E+01  4.73200E+01  3.19377E+02
  7.25980E-01  1.22370E+00  1.05728E+01  4.70716E+01  3.31803E+02
  7.20980E-01  1.21750E+00  1.05829E+01  4.68192E+01  3.44855E+02
  7.15980E-01  1.21127E+00  1.05932E+01  4.65644E+01  3.58378E+02
  7.10980E-01  1.20506E+00  1.06035E+01  4.63091E+01  3.72447E+02
  7.05980E-01  1.19878E+00  1.06134E+01  4.60501E+01  3.87230E+02
  7.00980E-01  1.19244E+00  1.06235E+01  4.57873E+01  4.02660E+02
  6.95980E-01  1.18604E+00  1.06337E+01  4.55208E+01  4.18896E+02
  6.90980E-01  1.17957E+00  1.06434E+01  4.52504E+01  4.36010E+02
  6.85980E-01  1.17303E+00  1.06534E+01  4.49762E+01  4.53854E+02
  6.80980E-01  1.16643E+00  1.06634E+01  4.46981E+01  4.72732E+02
  6.75980E-01  1.15977E+00  1.06731E+01  4.44162E+01  4.92601E+02
  6.70980E-01  1.15303E+00  1.06830E+01  4.41303E+01  5.13449E+02
  6.65980E-01  1.14623E+00  1.06929E+01  4.38405E+01  5.35408E+02
  6.60980E-01  1.13935E+00  1.07024E+01  4.35467E+01  5.58557E+02
  6.55980E-01  1.13241E+00  1.07121E+01  4.32488E+01  5.82951E+02
  6.50980E-01  1.12540E+00  1.07218E+01  4.29470E+01  6.08618E+02
  6.45980E-01  1.11832E+00  1.07313E+01  4.26411E+01  6.35815E+02
  6.40980E-01  1.11116E+00  1.07410E+01  4.23310E+01  6.64484E+02
  6.35980E-01  1.10393E+00  1.07504E+01  4.20169E+01  6.94808E+02
  6.30980E-01  1.09663E+00  1.07599E+01  4.16987E+01  7.26704E+02
  6.25980E-01  1.08925E+00  1.07694E+01  4.13762E+01  7.60584E+02
  6.20980E-01  1.08180E+00  1.07786E+01  4.10495E+01  7.96498E+02
  6.15980E-01  1.07427E+00  1.07881E+01  4.07186E+01  8.34457E+02
  6.10980E-01  1.06666E+00  1.07975E+01  4.03835E+01  8.74643E+02
  6.05980E-01  1.05898E+00  1.08066E+01  4.00442E+01  9.17318E+02
  6.00980E-01  1.05121E+00  1.08160E+01  3.97005E+01  9.62612E+02
  5.95980E-01  1.04337E+00  1.08250E+01  3.93525E+01  1.01082E+03
  5.90980E-01  1.03544E+00  1.08343E+01  3.90002E+01  1.06192E+03
  5.85980E-01  1.02744E+00  1.08434E+01  3.86435E+01  1.11627E+03
  5.80980E-01  1.01935E+00  1.08524E+01  3.82826E+01  1.17416E+03
  5.75980E-01  1.01118E+00  1.08616E+01  3.79172E+01  1.23585E+03
  5.70980E-01  1.00293E+00  1.08704E+01  3.75475E+01  1.30173E+03
  5.65980E-01  9.94587E-01  1.08796E+01  3.71734E+01  1.37190E+03
  5.60980E-01  9.86162E-01  1.08885E+01  3.67949E+01  1.44692E+03
  5.55980E-01  9.77653E-01  1.08974E+01  3.64121E+01  1.52678E+03
  5.50980E-01  9.69056E-01  1.09064E+01  3.60249E+01  1.61255E+03
  5.45980E-01  9.60373E-01  1.09151E+01  3.56334E+01  1.70438E+03
  5.40980E-01  9.51601E-01  1.09242E+01  3.52374E+01  1.80273E+03
  5.35980E-01  9.42742E-01  1.09328E+01  3.48373E+01  1.90821E+03
  5.30980E-01  9.33794E-01  1.09418E+01  3.44328E+01  2.02145E+03
  5.25980E-01  9.24758E-01  1.09504E+01  3.40241E+01  2.14327E+03
  5.20980E-01  9.15633E-01  1.09594E+01  3.36112E+01  2.27400E+03
  5.15980E-01  9.06418E-01  1.09682E+01  3.31940E+01  2.41505E+03
  5.10980E-01  8.97113E-01  1.09770E+01  3.27728E+01  2.56640E+03
  5.05980E-01  8.87719E-01  1.09858E+01  3.23474E+01  2.73048E+03
  5.00980E-01  8.78235E-01  1.09947E+01  3.19180E+01  2.90729E+03
  4.95980E-01  8.68662E-01  1.10036E+01  3.14847E+01  3.09907E+03
  4.90980E-01  8.59000E-01  1.10124E+01  3.10475E+01  3.30579E+03
  4.85980E-01  8.49249E-01  1.10213E+01  3.06065E+01  3.53079E+03
  4.80980E-01  8.39408E-01  1.10303E+01  3.01617E+01  3.77427E+03
  4.75980E-01  8.29480E-01  1.10396E+01  2.97134E+01  4.03877E+03
  4.70980E-01  8.19464E-01  1.10484E+01  2.92614E+01  4.32572E+03
  4.65980E-01  8.09362E-01  1.10576E+01  2.88061E+01  4.63973E+03
  4.60980E-01  7.99172E-01  1.10669E+01  2.83474E+01  4.98052E+03
  4.55980E-01  7.88898E-01  1.10763E+01  2.78856E+01  5.35355E+03
  4.50980E-01  7.78540E-01  1.10857E+01  2.74207E+01  5.75944E+03
  4.45980E-01  7.68099E-01  1.10952E+01  2.69529E+01  6.20661E+03
  4.40980E-01  7.57576E-01  1.11052E+01  2.64824E+01  6.69434E+03
  4.35980E-01  7.46973E-01  1.11149E+01  2.60093E+01  7.23000E+03
  4.30980E-01  7.36292E-01  1.11253E+01  2.55337E+01  7.81782E+03
  4.25980E-01  7.25534E-01  1.11354E+01  2.50558E+01  8.46587E+03
  4.20980E-01  7.14701E-01  1.11461E+01  2.45759E+01  9.17923E+03
  4.15980E-01  7.03795E-01  1.11569E+01  2.40941E+01  9.96517E+03
  4.10980E-01  6.92819E-01  1.11677E+01  2.36106E+01  1.08387E+04
  4.05980E-01  6.81775E-01  1.11796E+01  2.31257E+01  1.18014E+04
  4.00980E-01  6.70666E-01  1.11912E+01  2.26395E+01  1.28694E+04
  3.95980E-01  6.59493E-01  1.12034E+01  2.21523E+01  1.40557E+04
  3.90980E-01  6.48262E-01  1.12162E+01  2.16643E+01  1.53777E+04
  3.85980E-01  6.36974E-01  1.12292E+01  2.11758E+01  1.68485E+04
  3.80980E-01  6.25632E-01  1.12431E+01  2.06871E+01  1.84911E+04
  3.75980E-01  6.14240E-01  1.12573E+01  2.01982E+01  2.03292E+04
  3.70980E-01  6.02803E-01  1.12721E+01  1.97097E+01  2.23873E+04
  3.65980E-01  5.91322E-01  1.12878E+01  1.92217E+01  2.47002E+04
  3.60980E-01  5.79804E-01  1.13044E+01  1.87346E+01  2.72989E+04
  3.55980E-01  5.68251E-01  1.13215E+01  1.82485E+01  3.02296E+04
  3.50980E-01  5.56670E-01  1.13398E+01  1.77639E+01  3.35409E+04
  3.45980E-01  5.45063E-01  1.13597E+01  1.72811E+01  3.72755E+04
  3.40980E-01  5.33438E-01  1.13797E+01  1.68003E+01  4.15160E+04
  3.35980E-01  5.21795E-01  1.14013E+01  1.63218E+01  4.63535E+04
  3.30980E-01  5.10145E-01  1.14246E+01  1.58461E+01  5.18526E+04
  3.25980E-01  4.98491E-01  1.14496E+01  1.53734E+01  5.81153E+04
  3.20980E-01  4.86838E-01  1.14759E+01  1.49041E+01  6.53063E+04
  3.15980E-01  4.75192E-01  1.15038E+01  1.44384E+01  7.35405E+04
  3.10980E-01  4.63560E-01  1.15340E+01  1.39769E+01  8.30162E+04
  3.05980E-01  4.51948E-01  1.15667E+01  1.35197E+01  9.39269E+04
  3.00980E-01  4.40363E-01  1.16017E+01  1.30672E+01  1.06554E+05
  2.95980E-01  4.28811E-01  1.16402E+01  1.26199E+01  1.21176E+05
  2.90980E-01  4.17300E-01  1.16804E+01  1.21781E+01  1.38176E+05
  2.85980E-01  4.05836E-01  1.17246E+01  1.17420E+01  1.57933E+05
  2.80980E-01  3.94427E-01  1.17722E+01  1.13121E+01  1.81199E+05
  2.75980E-01  3.83079E-01  1.18242E+01  1.08886E+01  2.08368E+05
  2.70980E-01  3.71801E-01  1.18803E+01  1.04719E+01  2.40291E+05
  2.65980E-01  3.60600E-01  1.19418E+01  1.00624E+01  2.77928E+05
  2.60980E-01  3.49485E-01  1.20086E+01  9.66045E+00  3.22582E+05
  2.55980E-01  3.38464E-01  1.20820E+01  9.26631E+00  3.75347E+05
  2.50980E-01  3.27544E-01  1.21621E+01  8.88029E+00  4.38437E+05
  2.45980E-01  3.16734E-01  1.22501E+01  8.50267E+00  5.13773E+05
  2.40980E-01  3.06042E-01  1.23468E+01  8.13381E+00  6.04199E+05
  2.35980E-01  2.95479E-01  1.24535E+01  7.77406E+00  7.13081E+05
  2.30980E-01  2.85051E-01  1.25708E+01  7.42362E+00  8.44785E+05
  2.25980E-01  2.74768E-01  1.27000E+01  7.08274E+00  1.00450E+06
  2.20980E-01  2.64639E-01  1.28424E+01  6.75180E+00  1.19925E+06
  2.15980E-01  2.54674E-01  1.30019E+01  6.43097E+00  1.43721E+06
  2.10980E-01  2.44880E-01  1.31801E+01  6.12056E+00  1.72923E+06
  2.05980E-01  2.35268E-01  1.33788E+01  5.82073E+00  2.09010E+06
  2.00980E-01  2.25845E-01  1.35991E+01  5.53165E+00  2.53761E+06
  1.95980E-01  2.16621E-01  1.38482E+01  5.25362E+00  3.09337E+06
  1.90980E-01  2.07608E-01  1.41299E+01  4.98691E+00  3.78930E+06
  1.85980E-01  1.98811E-01  1.44452E+01  4.73149E+00  4.66428E+06
  1.80980E-01  1.90241E-01  1.48075E+01  4.48775E+00  5.76718E+06
  1.75980E-01  1.81907E-01  1.52173E+01  4.25577E+00  7.17260E+06
  1.70980E-01  1.73820E-01  1.56902E+01  4.03584E+00  8.96303E+06
  1.65980E-01  1.65988E-01  1.62334E+01  3.82807E+00  1.12654E+07
  1.60980E-01  1.58421E-01  1.68683E+01  3.63277E+00  1.42283E+07
  1.55980E-01  1.51127E-01  1.76043E+01  3.45009E+00  1.81021E+07
  1.50980E-01  1.44117E-01  1.84746E+01  3.28050E+00  2.31793E+07
  1.45980E-01  1.37401E-01  1.95149E+01  3.12440E+00  2.98969E+07
  1.40980E-01  1.30988E-01  2.07582E+01  2.98222E+00  3.89057E+07
  1.35980E-01  1.24892E-01  2.22705E+01  2.85492E+00  5.12107E+07
  1.30980E-01  1.19121E-01  2.41410E+01  2.74350E+00  6.83735E+07
  1.25980E-01  1.13692E-01  2.64905E+01  2.64985E+00  9.33102E+07
  1.20980E-01  1.08616E-01  2.95029E+01  2.57667E+00  1.31915E+08
  1.15980E-01  1.03912E-01  3.34672E+01  2.52859E+00  1.98156E+08
  1.10980E-01  9.96035E-02  3.88449E+01  2.51412E+00  3.32128E+08
  1.05980E-01  9.57188E-02  4.64682E+01  2.55045E+00  6.74250E+08
  1.00980E-01  9.23041E-02  5.79011E+01  2.67725E+00  1.86392E+09
  9.59800E-02  8.94139E-02  7.62105E+01  2.99755E+00  7.85264E+09
  9.09800E-02  8.72728E-02  1.09194E+02  3.90057E+00  5.86287E+10
  8.59800E-02  8.62410E-02  1.62662E+02  6.38266E+00  5.84636E+11
