  5.35980E-01  1.86292E+00  1.26223E+01  1.18038E+02  7.79541E+01
  5.30980E-01  1.85053E+00  1.26369E+01  1.17121E+02  8.24483E+01
  5.25980E-01  1.83784E+00  1.26512E+01  1.16174E+02  8.72943E+01
  5.20980E-01  1.82485E+00  1.26654E+01  1.15200E+02  9.25158E+01
  5.15980E-01  1.81156E+00  1.26792E+01  1.14196E+02  9.81539E+01
  5.10980E-01  1.79796E+00  1.26929E+01  1.13164E+02  1.04246E+02
  5.05980E-01  1.78406E+00  1.27062E+01  1.12102E+02  1.10843E+02
  5.00980E-01  1.76984E+00  1.27193E+01  1.11011E+02  1.17968E+02
  4.95980E-01  1.75531E+00  1.27321E+01  1.09891E+02  1.25720E+02
  4.90980E-01  1.74046E+00  1.27445E+01  1.08741E+02  1.34126E+02
  4.85980E-01  1.72528E+00  1.27567E+01  1.07562E+02  1.43273E+02
  4.80980E-01  1.70978E+00  1.27685E+01  1.06354E+02  1.53225E+02
  4.75980E-01  1.69395E+00  1.27801E+01  1.05116E+02  1.64074E+02
  4.70980E-01  1.67779E+00  1.27911E+01  1.03848E+02  1.75926E+02
  4.65980E-01  1.66130E+00  1.28020E+01  1.02551E+02  1.88856E+02
  4.60980E-01  1.64448E+00  1.28124E+01  1.01226E+02  2.03039E+02
  4.55980E-01  1.62732E+00  1.28224E+01  9.98712E+01  2.18578E+02
  4.50980E-01  1.60982E+00  1.28320E+01  9.84880E+01  2.35652E+02
  4.45980E-01  1.59198E+00  1.28412E+01  9.70766E+01  2.54412E+02
  4.40980E-01  1.57381E+00  1.28500E+01  9.56374E+01  2.75056E+02
  4.35980E-01  1.55529E+00  1.28584E+01  9.41709E+01  2.97881E+02
  4.30980E-01  1.53644E+00  1.28663E+01  9.26774E+01  3.23062E+02
  4.25980E-01  1.51726E+00  1.28738E+01  9.11576E+01  3.50928E+02
  4.20980E-01  1.49773E+00  1.28808E+01  8.96119E+01  3.81870E+02
  4.15980E-01  1.47787E+00  1.28874E+01  8.80413E+01  4.16180E+02
  4.10980E-01  1.45768E+00  1.28934E+01  8.64463E+01  4.54366E+02
  4.05980E-01  1.43716E+00  1.28990E+01  8.48278E+01  4.96985E+02
  4.00980E-01  1.41631E+00  1.29041E+01  8.31868E+01  5.44524E+02
  3.95980E-01  1.39514E+00  1.29087E+01  8.15241E+01  5.97702E+02
  3.90980E-01  1.37366E+00  1.29128E+01  7.98408E+01  6.57401E+02
  3.85980E-01  1.35186E+00  1.29164E+01  7.81380E+01  7.24463E+02
  3.80980E-01  1.32975E+00  1.29195E+01  7.64169E+01  7.99891E+02
  3.75980E-01  1.30735E+00  1.29220E+01  7.46787E+01  8.85114E+02
  3.70980E-01  1.28465E+00  1.29242E+01  7.29247E+01  9.81301E+02
  3.65980E-01  1.26167E+00  1.29256E+01  7.11563E+01  1.09047E+03
  3.60980E-01  1.23841E+00  1.29267E+01  6.93750E+01  1.21431E+03
  3.55980E-01  1.21489E+00  1.29274E+01  6.75825E+01  1.35548E+03
  3.50980E-01  1.19111E+00  1.29274E+01  6.57803E+01  1.51664E+03
  3.45980E-01  1.16709E+00  1.29272E+01  6.39699E+01  1.70085E+03
  3.40980E-01  1.14283E+00  1.29262E+01  6.21532E+01  1.91238E+03
  3.35980E-01  1.11836E+00  1.29252E+01  6.03321E+01  2.15545E+03
  3.30980E-01  1.09369E+00  1.29237E+01  5.85083E+01  2.43572E+03
  3.25980E-01  1.06882E+00  1.29219E+01  5.66837E+01  2.75988E+03
  3.20980E-01  1.04378E+00  1.29197E+01  5.48606E+01  3.13609E+03
  3.15980E-01  1.01859E+00  1.29172E+01  5.30407E+01  3.57375E+03
  3.10980E-01  9.93254E-01  1.29148E+01  5.12261E+01  4.08338E+03
  3.05980E-01  9.67799E-01  1.29119E+01  4.94191E+01  4.68132E+03
  3.00980E-01  9.42242E-01  1.29093E+01  4.76217E+01  5.38196E+03
  2.95980E-01  9.16606E-01  1.29065E+01  4.58362E+01  6.20810E+03
  2.90980E-01  8.90909E-01  1.29042E+01  4.40645E+01  7.18321E+03
  2.85980E-01  8.65174E-01  1.29018E+01  4.23091E+01  8.34099E+03
  2.80980E-01  8.39425E-01  1.29002E+01  4.05720E+01  9.71708E+03
  2.75980E-01  8.13686E-01  1.28988E+01  3.88556E+01  1.13623E+04
  2.70980E-01  7.87978E-01  1.28985E+01  3.71618E+01  1.33326E+04
  2.65980E-01  7.62330E-01  1.28988E+01  3.54930E+01  1.57060E+04
  2.60980E-01  7.36768E-01  1.29007E+01  3.38513E+01  1.85714E+04
  2.55980E-01  7.11314E-01  1.29035E+01  3.22385E+01  2.20535E+04
  2.50980E-01  6.86000E-01  1.29084E+01  3.06570E+01  2.62864E+04
  2.45980E-01  6.60849E-01  1.29152E+01  2.91085E+01  3.14768E+04
  2.40980E-01  6.35895E-01  1.29243E+01  2.75951E+01  3.78598E+04
  2.35980E-01  6.11160E-01  1.29369E+01  2.61185E+01  4.57307E+04
  2.30980E-01  5.86677E-01  1.29523E+01  2.46805E+01  5.55055E+04
  2.25980E-01  5.62477E-01  1.29720E+01  2.32828E+01  6.76889E+04
  2.20980E-01  5.38585E-01  1.29962E+01  2.19269E+01  8.29789E+04
  2.15980E-01  5.15032E-01  1.30257E+01  2.06141E+01  1.02210E+05
  2.10980E-01  4.91844E-01  1.30618E+01  1.93456E+01  1.26577E+05
  2.05980E-01  4.69054E-01  1.31052E+01  1.81228E+01  1.57685E+05
  2.00980E-01  4.46687E-01  1.31569E+01  1.69465E+01  1.97446E+05
  1.95980E-01  4.24773E-01  1.32181E+01  1.58177E+01  2.48778E+05
  1.90980E-01  4.03338E-01  1.32918E+01  1.47369E+01  3.15137E+05
  1.85980E-01  3.82412E-01  1.33788E+01  1.37049E+01  4.01986E+05
  1.80980E-01  3.62019E-01  1.34811E+01  1.27219E+01  5.15759E+05
  1.75980E-01  3.42183E-01  1.36025E+01  1.17881E+01  6.66454E+05
  1.70980E-01  3.22930E-01  1.37454E+01  1.09036E+01  8.66872E+05
  1.65980E-01  3.04284E-01  1.39152E+01  1.00685E+01  1.13525E+06
  1.60980E-01  2.86265E-01  1.41157E+01  9.28235E+00  1.49774E+06
  1.55980E-01  2.68895E-01  1.43534E+01  8.54482E+00  1.99104E+06
  1.50980E-01  2.52193E-01  1.46348E+01  7.85533E+00  2.66706E+06
  1.45980E-01  2.36177E-01  1.49708E+01  7.21323E+00  3.60056E+06
  1.40980E-01  2.20864E-01  1.53733E+01  6.61783E+00  4.89944E+06
  1.35980E-01  2.06268E-01  1.58585E+01  6.06823E+00  6.72262E+06
  1.30980E-01  1.92405E-01  1.64466E+01  5.56356E+00  9.30177E+06
  1.25980E-01  1.79284E-01  1.71645E+01  5.10283E+00  1.29821E+07
  1.20980E-01  1.66917E-01  1.80503E+01  4.68515E+00  1.82927E+07
  1.15980E-01  1.55316E-01  1.91563E+01  4.30989E+00  2.60426E+07
  1.10980E-01  1.44488E-01  2.05629E+01  3.97643E+00  3.74467E+07
  1.05980E-01  1.34442E-01  2.23769E+01  3.68466E+00  5.45604E+07
  1.00980E-01  1.25189E-01  2.47757E+01  3.43541E+00  8.09036E+07
  9.59800E-02  1.16740E-01  2.80297E+01  3.23089E+00  1.23600E+08
  9.09800E-02  1.09110E-01  3.26276E+01  3.07663E+00  1.99898E+08
  8.59800E-02  1.02321E-01  3.94343E+01  2.98528E+00  3.68641E+08
  8.09800E-02  9.64153E-02  5.03157E+01  2.99162E+00  9.29988E+08
