  7.60980E-01  1.97463E+00  1.13453E+01  1.09290E+02  2.18317E+01
  7.55980E-01  1.96895E+00  1.13597E+01  1.09014E+02  2.25920E+01
  7.50980E-01  1.96312E+00  1.13741E+01  1.08724E+02  2.33860E+01
  7.45980E-01  1.95714E+00  1.13885E+01  1.08420E+02  2.42225E+01
  7.40980E-01  1.95101E+00  1.14029E+01  1.08103E+02  2.51050E+01
  7.35980E-01  1.94471E+00  1.14172E+01  1.07773E+02  2.60304E+01
  7.30980E-01  1.93825E+00  1.14315E+01  1.07428E+02  2.70024E+01
  7.25980E-01  1.93163E+00  1.14457E+01  1.07069E+02  2.80290E+01
  7.20980E-01  1.92485E+00  1.14599E+01  1.06695E+02  2.91096E+01
  7.15980E-01  1.91789E+00  1.14740E+01  1.06307E+02  3.02505E+01
  7.10980E-01  1.91076E+00  1.14881E+01  1.05903E+02  3.14508E+01
  7.05980E-01  1.90346E+00  1.15021E+01  1.05485E+02  3.27187E+01
  7.00980E-01  1.89599E+00  1.15161E+01  1.05051E+02  3.40602E+01
  6.95980E-01  1.88833E+00  1.15300E+01  1.04602E+02  3.54755E+01
  6.90980E-01  1.88049E+00  1.15438E+01  1.04137E+02  3.69720E+01
  6.85980E-01  1.87247E+00  1.15575E+01  1.03656E+02  3.85568E+01
  6.80980E-01  1.86426E+00  1.15712E+01  1.03159E+02  4.02324E+01
  6.75980E-01  1.85587E+00  1.15848E+01  1.02646E+02  4.20111E+01
  6.70980E-01  1.84728E+00  1.15983E+01  1.02116E+02  4.38943E+01
  6.65980E-01  1.83849E+00  1.16117E+01  1.01570E+02  4.58947E+01
  6.60980E-01  1.82951E+00  1.16249E+01  1.01007E+02  4.80140E+01
  6.55980E-01  1.82033E+00  1.16381E+01  1.00427E+02  5.02663E+01
  6.50980E-01  1.81095E+00  1.16511E+01  9.98294E+01  5.26640E+01
  6.45980E-01  1.80137E+00  1.16642E+01  9.92151E+01  5.52100E+01
  6.40980E-01  1.79158E+00  1.16769E+01  9.85835E+01  5.79292E+01
  6.35980E-01  1.78159E+00  1.16896E+01  9.79344E+01  6.08223E+01
  6.30980E-01  1.77138E+00  1.17022E+01  9.72678E+01  6.39047E+01
  6.25980E-01  1.76096E+00  1.17146E+01  9.65836E+01  6.71895E+01
  6.20980E-01  1.75033E+00  1.17269E+01  9.58817E+01  7.06997E+01
  6.15980E-01  1.73948E+00  1.17389E+01  9.51619E+01  7.44573E+01
  6.10980E-01  1.72841E+00  1.17510E+01  9.44244E+01  7.84711E+01
  6.05980E-01  1.71713E+00  1.17627E+01  9.36693E+01  8.27710E+01
  6.00980E-01  1.70563E+00  1.17743E+01  9.28962E+01  8.73704E+01
  5.95980E-01  1.69390E+00  1.17858E+01  9.21052E+01  9.23168E+01
  5.90980E-01  1.68195E+00  1.17971E+01  9.12964E+01  9.76120E+01
  5.85980E-01  1.66977E+00  1.18081E+01  9.04699E+01  1.03307E+02
  5.80980E-01  1.65737E+00  1.18191E+01  8.96255E+01  1.09419E+02
  5.75980E-01  1.64474E+00  1.18296E+01  8.87633E+01  1.16016E+02
  5.70980E-01  1.63188E+00  1.18402E+01  8.78837E+01  1.23102E+02
  5.65980E-01  1.61880E+00  1.18504E+01  8.69866E+01  1.30752E+02
  5.60980E-01  1.60548E+00  1.18605E+01  8.60719E+01  1.38994E+02
  5.55980E-01  1.59193E+00  1.18702E+01  8.51401E+01  1.47919E+02
  5.50980E-01  1.57815E+00  1.18799E+01  8.41912E+01  1.57549E+02
  5.45980E-01  1.56415E+00  1.18892E+01  8.32254E+01  1.67984E+02
  5.40980E-01  1.54991E+00  1.18983E+01  8.22427E+01  1.79286E+02
  5.35980E-01  1.53544E+00  1.19072E+01  8.12438E+01  1.91548E+02
  5.30980E-01  1.52074E+00  1.19159E+01  8.02286E+01  2.04843E+02
  5.25980E-01  1.50581E+00  1.19242E+01  7.91975E+01  2.19314E+02
  5.20980E-01  1.49066E+00  1.19324E+01  7.81507E+01  2.35044E+02
  5.15980E-01  1.47527E+00  1.19401E+01  7.70887E+01  2.52229E+02
  5.10980E-01  1.45967E+00  1.19478E+01  7.60116E+01  2.70927E+02
  5.05980E-01  1.44383E+00  1.19550E+01  7.49201E+01  2.91328E+02
  5.00980E-01  1.42778E+00  1.19620E+01  7.38143E+01  3.13667E+02
  4.95980E-01  1.41150E+00  1.19688E+01  7.26947E+01  3.38071E+02
  4.90980E-01  1.39500E+00  1.19752E+01  7.15619E+01  3.64855E+02
  4.85980E-01  1.37829E+00  1.19814E+01  7.04163E+01  3.94213E+02
  4.80980E-01  1.36136E+00  1.19872E+01  6.92583E+01  4.26553E+02
  4.75980E-01  1.34423E+00  1.19928E+01  6.80886E+01  4.62058E+02
  4.70980E-01  1.32689E+00  1.19983E+01  6.69077E+01  5.01110E+02
  4.65980E-01  1.30934E+00  1.20031E+01  6.57161E+01  5.44321E+02
  4.60980E-01  1.29159E+00  1.20080E+01  6.45146E+01  5.91988E+02
  4.55980E-01  1.27365E+00  1.20124E+01  6.33037E+01  6.44708E+02
  4.50980E-01  1.25552E+00  1.20165E+01  6.20840E+01  7.03157E+02
  4.45980E-01  1.23720E+00  1.20206E+01  6.08563E+01  7.67892E+02
  4.40980E-01  1.21871E+00  1.20242E+01  5.96213E+01  8.39953E+02
  4.35980E-01  1.20004E+00  1.20274E+01  5.83799E+01  9.20133E+02
  4.30980E-01  1.18119E+00  1.20307E+01  5.71325E+01  1.00936E+03
  4.25980E-01  1.16219E+00  1.20336E+01  5.58803E+01  1.10914E+03
  4.20980E-01  1.14303E+00  1.20361E+01  5.46238E+01  1.22070E+03
  4.15980E-01  1.12372E+00  1.20387E+01  5.33639E+01  1.34552E+03
  4.10980E-01  1.10427E+00  1.20410E+01  5.21016E+01  1.48569E+03
  4.05980E-01  1.08469E+00  1.20429E+01  5.08376E+01  1.64330E+03
  4.00980E-01  1.06498E+00  1.20449E+01  4.95729E+01  1.82089E+03
  3.95980E-01  1.04515E+00  1.20466E+01  4.83084E+01  2.02044E+03
  3.90980E-01  1.02521E+00  1.20483E+01  4.70451E+01  2.24705E+03
  3.85980E-01  1.00517E+00  1.20498E+01  4.57838E+01  2.50277E+03
  3.80980E-01  9.85047E-01  1.20515E+01  4.45255E+01  2.79358E+03
  3.75980E-01  9.64840E-01  1.20529E+01  4.32712E+01  3.12322E+03
  3.70980E-01  9.44563E-01  1.20545E+01  4.20219E+01  3.49952E+03
  3.65980E-01  9.24226E-01  1.20560E+01  4.07786E+01  3.92884E+03
  3.60980E-01  9.03841E-01  1.20579E+01  3.95422E+01  4.42002E+03
  3.55980E-01  8.83417E-01  1.20599E+01  3.83136E+01  4.98259E+03
  3.50980E-01  8.62969E-01  1.20620E+01  3.70941E+01  5.62899E+03
  3.45980E-01  8.42507E-01  1.20647E+01  3.58845E+01  6.37355E+03
  3.40980E-01  8.22044E-01  1.20675E+01  3.46858E+01  7.23460E+03
  3.35980E-01  8.01591E-01  1.20708E+01  3.34990E+01  8.22787E+03
  3.30980E-01  7.81163E-01  1.20747E+01  3.23252E+01  9.38178E+03
  3.25980E-01  7.60773E-01  1.20796E+01  3.11653E+01  1.07235E+04
  3.20980E-01  7.40432E-01  1.20852E+01  3.00201E+01  1.22870E+04
  3.15980E-01  7.20154E-01  1.20916E+01  2.88906E+01  1.41122E+04
  3.10980E-01  6.99958E-01  1.20991E+01  2.77780E+01  1.62514E+04
  3.05980E-01  6.79852E-01  1.21077E+01  2.66830E+01  1.87688E+04
  3.00980E-01  6.59853E-01  1.21179E+01  2.56064E+01  2.17326E+04
  2.95980E-01  6.39975E-01  1.21297E+01  2.45492E+01  2.52387E+04
  2.90980E-01  6.20233E-01  1.21436E+01  2.35121E+01  2.93895E+04
  2.85980E-01  6.00641E-01  1.21591E+01  2.24959E+01  3.43344E+04
  2.80980E-01  5.81215E-01  1.21771E+01  2.15015E+01  4.02227E+04
  2.75980E-01  5.61972E-01  1.21979E+01  2.05296E+01  4.72582E+04
  2.70980E-01  5.42923E-01  1.22218E+01  1.95808E+01  5.57192E+04
  2.65980E-01  5.24084E-01  1.22490E+01  1.86558E+01  6.59345E+04
  2.60980E-01  5.05471E-01  1.22799E+01  1.77551E+01  7.82254E+04
  2.55980E-01  4.87099E-01  1.23151E+01  1.68794E+01  9.31716E+04
  2.50980E-01  4.68983E-01  1.23551E+01  1.60292E+01  1.11376E+05
  2.45980E-01  4.51135E-01  1.24010E+01  1.52047E+01  1.33530E+05
  2.40980E-01  4.33574E-01  1.24530E+01  1.44067E+01  1.60779E+05
  2.35980E-01  4.16312E-01  1.25121E+01  1.36353E+01  1.94310E+05
  2.30980E-01  3.99364E-01  1.25785E+01  1.28908E+01  2.35728E+05
  2.25980E-01  3.82744E-01  1.26541E+01  1.21736E+01  2.87172E+05
  2.20980E-01  3.66466E-01  1.27405E+01  1.14837E+01  3.51159E+05
  2.15980E-01  3.50543E-01  1.28382E+01  1.08215E+01  4.31460E+05
  2.10980E-01  3.34987E-01  1.29479E+01  1.01867E+01  5.32189E+05
  2.05980E-01  3.19812E-01  1.30743E+01  9.57966E+00  6.59139E+05
  2.00980E-01  3.05030E-01  1.32166E+01  9.00020E+00  8.20656E+05
  1.95980E-01  2.90653E-01  1.33791E+01  8.44827E+00  1.02623E+06
  1.90980E-01  2.76691E-01  1.35647E+01  7.92365E+00  1.28905E+06
  1.85980E-01  2.63156E-01  1.37763E+01  7.42628E+00  1.62714E+06
  1.80980E-01  2.50057E-01  1.40185E+01  6.95583E+00  2.06448E+06
  1.75980E-01  2.37405E-01  1.42966E+01  6.51218E+00  2.63117E+06
  1.70980E-01  2.25209E-01  1.46156E+01  6.09491E+00  3.37147E+06
  1.65980E-01  2.13475E-01  1.49878E+01  5.70367E+00  4.34155E+06
  1.60980E-01  2.02214E-01  1.54163E+01  5.33824E+00  5.62251E+06
  1.55980E-01  1.91431E-01  1.59153E+01  4.99816E+00  7.32025E+06
  1.50980E-01  1.81135E-01  1.65018E+01  4.68323E+00  9.58434E+06
  1.45980E-01  1.71331E-01  1.71949E+01  4.39309E+00  1.26159E+07
  1.40980E-01  1.62024E-01  1.80149E+01  4.12739E+00  1.67051E+07
  1.35980E-01  1.53221E-01  1.89954E+01  3.88604E+00  2.22630E+07
  1.30980E-01  1.44925E-01  2.01818E+01  3.66904E+00  2.98791E+07
  1.25980E-01  1.37144E-01  2.16344E+01  3.47667E+00  4.04360E+07
  1.20980E-01  1.29882E-01  2.34300E+01  3.30948E+00  5.53196E+07
  1.15980E-01  1.23142E-01  2.56811E+01  3.16841E+00  7.68497E+07
  1.10980E-01  1.16932E-01  2.85670E+01  3.05569E+00  1.09391E+08
  1.05980E-01  1.11263E-01  3.23578E+01  2.97560E+00  1.62701E+08
  1.00980E-01  1.06145E-01  3.74536E+01  2.93501E+00  2.62794E+08
  9.59800E-02  1.01593E-01  4.45475E+01  2.94845E+00  4.94796E+08
  9.09800E-02  9.76472E-02  5.49601E+01  3.04968E+00  1.21731E+09
  8.59800E-02  9.46610E-02  6.91521E+01  3.28445E+00  3.80991E+09
  8.09800E-02  9.22861E-02  9.12807E+01  3.81208E+00  1.72204E+10
