  9.20980E-01  2.10373E+00  1.10928E+01  1.15846E+02  9.89507E+00
  9.15980E-01  2.10226E+00  1.11071E+01  1.15945E+02  1.00870E+01
  9.10980E-01  2.10073E+00  1.11214E+01  1.16039E+02  1.02846E+01
  9.05980E-01  2.09914E+00  1.11356E+01  1.16127E+02  1.04887E+01
  9.00980E-01  2.09749E+00  1.11499E+01  1.16209E+02  1.06975E+01
  8.95980E-01  2.09577E+00  1.11642E+01  1.16285E+02  1.09138E+01
  8.90980E-01  2.09399E+00  1.11784E+01  1.16355E+02  1.11359E+01
  8.85980E-01  2.09213E+00  1.11927E+01  1.16419E+02  1.13659E+01
  8.80980E-01  2.09021E+00  1.12069E+01  1.16476E+02  1.16024E+01
  8.75980E-01  2.08822E+00  1.12212E+01  1.16528E+02  1.18463E+01
  8.70980E-01  2.08615E+00  1.12355E+01  1.16572E+02  1.20989E+01
  8.65980E-01  2.08400E+00  1.12498E+01  1.16610E+02  1.23594E+01
  8.60980E-01  2.08178E+00  1.12640E+01  1.16641E+02  1.26300E+01
  8.55980E-01  2.07948E+00  1.12784E+01  1.16666E+02  1.29088E+01
  8.50980E-01  2.07710E+00  1.12927E+01  1.16683E+02  1.31986E+01
  8.45980E-01  2.07463E+00  1.13070E+01  1.16692E+02  1.34972E+01
  8.40980E-01  2.07207E+00  1.13215E+01  1.16694E+02  1.38072E+01
  8.35980E-01  2.06943E+00  1.13359E+01  1.16689E+02  1.41291E+01
  8.30980E-01  2.06669E+00  1.13503E+01  1.16675E+02  1.44633E+01
  8.25980E-01  2.06386E+00  1.13647E+01  1.16653E+02  1.48106E+01
  8.20980E-01  2.06094E+00  1.13792E+01  1.16623E+02  1.51704E+01
  8.15980E-01  2.05791E+00  1.13937E+01  1.16585E+02  1.55457E+01
  8.10980E-01  2.05478E+00  1.14082E+01  1.16537E+02  1.59345E+01
  8.05980E-01  2.05155E+00  1.14229E+01  1.16481E+02  1.63393E+01
  8.00980E-01  2.04821E+00  1.14375E+01  1.16415E+02  1.67615E+01
  7.95980E-01  2.04476E+00  1.14521E+01  1.16340E+02  1.72004E+01
  7.90980E-01  2.04120E+00  1.14668E+01  1.16255E+02  1.76596E+01
  7.85980E-01  2.03752E+00  1.14815E+01  1.16161E+02  1.81372E+01
  7.80980E-01  2.03372E+00  1.14962E+01  1.16056E+02  1.86367E+01
  7.75980E-01  2.02980E+00  1.15110E+01  1.15940E+02  1.91571E+01
  7.70980E-01  2.02576E+00  1.15259E+01  1.15814E+02  1.97004E+01
  7.65980E-01  2.02158E+00  1.15407E+01  1.15676E+02  2.02704E+01
  7.60980E-01  2.01728E+00  1.15555E+01  1.15528E+02  2.08651E+01
  7.55980E-01  2.01284E+00  1.15704E+01  1.15367E+02  2.14864E+01
  7.50980E-01  2.00827E+00  1.15853E+01  1.15195E+02  2.21390E+01
  7.45980E-01  2.00356E+00  1.16002E+01  1.15010E+02  2.28207E+01
  7.40980E-01  1.99870E+00  1.16153E+01  1.14814E+02  2.35349E+01
  7.35980E-01  1.99370E+00  1.16302E+01  1.14604E+02  2.42866E+01
  7.30980E-01  1.98855E+00  1.16452E+01  1.14381E+02  2.50736E+01
  7.25980E-01  1.98325E+00  1.16602E+01  1.14145E+02  2.58985E+01
  7.20980E-01  1.97779E+00  1.16752E+01  1.13895E+02  2.67677E+01
  7.15980E-01  1.97217E+00  1.16902E+01  1.13631E+02  2.76788E+01
  7.10980E-01  1.96640E+00  1.17053E+01  1.13354E+02  2.86373E+01
  7.05980E-01  1.96046E+00  1.17202E+01  1.13061E+02  2.96459E+01
  7.00980E-01  1.95435E+00  1.17352E+01  1.12754E+02  3.07093E+01
  6.95980E-01  1.94807E+00  1.17502E+01  1.12432E+02  3.18266E+01
  6.90980E-01  1.94162E+00  1.17651E+01  1.12094E+02  3.30073E+01
  6.85980E-01  1.93499E+00  1.17802E+01  1.11741E+02  3.42507E+01
  6.80980E-01  1.92818E+00  1.17951E+01  1.11371E+02  3.55658E+01
  6.75980E-01  1.92119E+00  1.18099E+01  1.10986E+02  3.69522E+01
  6.70980E-01  1.91401E+00  1.18248E+01  1.10584E+02  3.84149E+01
  6.65980E-01  1.90665E+00  1.18396E+01  1.10165E+02  3.99638E+01
  6.60980E-01  1.89909E+00  1.18544E+01  1.09730E+02  4.16000E+01
  6.55980E-01  1.89134E+00  1.18692E+01  1.09277E+02  4.33369E+01
  6.50980E-01  1.88340E+00  1.18838E+01  1.08806E+02  4.51728E+01
  6.45980E-01  1.87525E+00  1.18984E+01  1.08318E+02  4.71192E+01
  6.40980E-01  1.86690E+00  1.19129E+01  1.07812E+02  4.91852E+01
  6.35980E-01  1.85834E+00  1.19274E+01  1.07288E+02  5.13766E+01
  6.30980E-01  1.84958E+00  1.19418E+01  1.06745E+02  5.37076E+01
  6.25980E-01  1.84060E+00  1.19560E+01  1.06184E+02  5.61823E+01
  6.20980E-01  1.83142E+00  1.19703E+01  1.05604E+02  5.88086E+01
  6.15980E-01  1.82201E+00  1.19843E+01  1.05005E+02  6.16141E+01
  6.10980E-01  1.81239E+00  1.19984E+01  1.04387E+02  6.45983E+01
  6.05980E-01  1.80255E+00  1.20122E+01  1.03749E+02  6.77801E+01
  6.00980E-01  1.79248E+00  1.20259E+01  1.03092E+02  7.11793E+01
  5.95980E-01  1.78219E+00  1.20395E+01  1.02415E+02  7.48083E+01
  5.90980E-01  1.77167E+00  1.20530E+01  1.01718E+02  7.86735E+01
  5.85980E-01  1.76092E+00  1.20664E+01  1.01002E+02  8.28223E+01
  5.80980E-01  1.74993E+00  1.20795E+01  1.00266E+02  8.72582E+01
  5.75980E-01  1.73871E+00  1.20926E+01  9.95089E+01  9.20010E+01
  5.70980E-01  1.72726E+00  1.21054E+01  9.87324E+01  9.71020E+01
  5.65980E-01  1.71557E+00  1.21182E+01  9.79354E+01  1.02562E+02
  5.60980E-01  1.70364E+00  1.21306E+01  9.71183E+01  1.08438E+02
  5.55980E-01  1.69147E+00  1.21430E+01  9.62810E+01  1.14745E+02
  5.50980E-01  1.67905E+00  1.21551E+01  9.54233E+01  1.21542E+02
  5.45980E-01  1.66639E+00  1.21671E+01  9.45453E+01  1.28855E+02
  5.40980E-01  1.65349E+00  1.21787E+01  9.36471E+01  1.36739E+02
  5.35980E-01  1.64034E+00  1.21903E+01  9.27290E+01  1.45252E+02
  5.30980E-01  1.62694E+00  1.22015E+01  9.17906E+01  1.54453E+02
  5.25980E-01  1.61330E+00  1.22127E+01  9.08324E+01  1.64386E+02
  5.20980E-01  1.59940E+00  1.22233E+01  8.98543E+01  1.75169E+02
  5.15980E-01  1.58526E+00  1.22339E+01  8.88565E+01  1.86812E+02
  5.10980E-01  1.57087E+00  1.22442E+01  8.78392E+01  1.99477E+02
  5.05980E-01  1.55622E+00  1.22543E+01  8.68026E+01  2.13227E+02
  5.00980E-01  1.54133E+00  1.22640E+01  8.57469E+01  2.28157E+02
  4.95980E-01  1.52619E+00  1.22735E+01  8.46724E+01  2.44436E+02
  4.90980E-01  1.51080E+00  1.22828E+01  8.35794E+01  2.62128E+02
  4.85980E-01  1.49517E+00  1.22916E+01  8.24680E+01  2.81445E+02
  4.80980E-01  1.47928E+00  1.23002E+01  8.13388E+01  3.02589E+02
  4.75980E-01  1.46316E+00  1.23085E+01  8.01920E+01  3.25709E+02
  4.70980E-01  1.44678E+00  1.23165E+01  7.90280E+01  3.51012E+02
  4.65980E-01  1.43017E+00  1.23242E+01  7.78472E+01  3.78750E+02
  4.60980E-01  1.41331E+00  1.23315E+01  7.66502E+01  4.09217E+02
  4.55980E-01  1.39622E+00  1.23386E+01  7.54373E+01  4.42677E+02
  4.50980E-01  1.37889E+00  1.23452E+01  7.42091E+01  4.79614E+02
  4.45980E-01  1.36132E+00  1.23516E+01  7.29662E+01  5.20281E+02
  4.40980E-01  1.34353E+00  1.23578E+01  7.17090E+01  5.65113E+02
  4.35980E-01  1.32551E+00  1.23633E+01  7.04382E+01  6.14739E+02
  4.30980E-01  1.30727E+00  1.23688E+01  6.91545E+01  6.69717E+02
  4.25980E-01  1.28881E+00  1.23738E+01  6.78584E+01  7.30709E+02
  4.20980E-01  1.27013E+00  1.23784E+01  6.65508E+01  7.98415E+02
  4.15980E-01  1.25124E+00  1.23828E+01  6.52324E+01  8.73834E+02
  4.10980E-01  1.23215E+00  1.23869E+01  6.39037E+01  9.57873E+02
  4.05980E-01  1.21286E+00  1.23903E+01  6.25658E+01  1.05168E+03
  4.00980E-01  1.19338E+00  1.23938E+01  6.12194E+01  1.15660E+03
  3.95980E-01  1.17370E+00  1.23970E+01  5.98653E+01  1.27418E+03
  3.90980E-01  1.15385E+00  1.23995E+01  5.85044E+01  1.40622E+03
  3.85980E-01  1.13382E+00  1.24019E+01  5.71377E+01  1.55473E+03
  3.80980E-01  1.11363E+00  1.24043E+01  5.57662E+01  1.72168E+03
  3.75980E-01  1.09327E+00  1.24060E+01  5.43905E+01  1.91050E+03
  3.70980E-01  1.07277E+00  1.24075E+01  5.30121E+01  2.12391E+03
  3.65980E-01  1.05212E+00  1.24089E+01  5.16316E+01  2.36602E+03
  3.60980E-01  1.03134E+00  1.24101E+01  5.02503E+01  2.64042E+03
  3.55980E-01  1.01043E+00  1.24112E+01  4.88691E+01  2.95314E+03
  3.50980E-01  9.89404E-01  1.24118E+01  4.74891E+01  3.31042E+03
  3.45980E-01  9.68279E-01  1.24125E+01  4.61116E+01  3.71792E+03
  3.40980E-01  9.47058E-01  1.24132E+01  4.47376E+01  4.18598E+03
  3.35980E-01  9.25753E-01  1.24139E+01  4.33681E+01  4.72211E+03
  3.30980E-01  9.04377E-01  1.24146E+01  4.20045E+01  5.34068E+03
  3.25980E-01  8.82940E-01  1.24153E+01  4.06477E+01  6.05544E+03
  3.20980E-01  8.61456E-01  1.24161E+01  3.92991E+01  6.88180E+03
  3.15980E-01  8.39936E-01  1.24170E+01  3.79598E+01  7.84127E+03
  3.10980E-01  8.18396E-01  1.24184E+01  3.66311E+01  8.95714E+03
  3.05980E-01  7.96848E-01  1.24204E+01  3.53141E+01  1.02601E+04
  3.00980E-01  7.75302E-01  1.24226E+01  3.40098E+01  1.17873E+04
  2.95980E-01  7.53779E-01  1.24255E+01  3.27198E+01  1.35779E+04
  2.90980E-01  7.32288E-01  1.24291E+01  3.14448E+01  1.56872E+04
  2.85980E-01  7.10847E-01  1.24339E+01  3.01864E+01  1.81776E+04
  2.80980E-01  6.89471E-01  1.24393E+01  2.89456E+01  2.11326E+04
  2.75980E-01  6.68174E-01  1.24464E+01  2.77235E+01  2.46444E+04
  2.70980E-01  6.46978E-01  1.24546E+01  2.65214E+01  2.88378E+04
  2.65980E-01  6.25891E-01  1.24649E+01  2.53401E+01  3.38580E+04
  2.60980E-01  6.04933E-01  1.24770E+01  2.41809E+01  3.98925E+04
  2.55980E-01  5.84122E-01  1.24914E+01  2.30447E+01  4.71657E+04
  2.50980E-01  5.63477E-01  1.25083E+01  2.19328E+01  5.60035E+04
  2.45980E-01  5.43009E-01  1.25286E+01  2.08458E+01  6.67405E+04
  2.40980E-01  5.22743E-01  1.25527E+01  1.97850E+01  7.98551E+04
  2.35980E-01  5.02692E-01  1.25802E+01  1.87511E+01  9.59454E+04
  2.30980E-01  4.82875E-01  1.26123E+01  1.77449E+01  1.15808E+05
  2.25980E-01  4.63311E-01  1.26498E+01  1.67673E+01  1.40378E+05
  2.20980E-01  4.44017E-01  1.26939E+01  1.58191E+01  1.70996E+05
  2.15980E-01  4.25012E-01  1.27452E+01  1.49009E+01  2.09163E+05
  2.10980E-01  4.06314E-01  1.28033E+01  1.40133E+01  2.57330E+05
  2.05980E-01  3.87941E-01  1.28719E+01  1.31570E+01  3.18169E+05
  2.00980E-01  3.69910E-01  1.29511E+01  1.23322E+01  3.95389E+05
  1.95980E-01  3.52241E-01  1.30424E+01  1.15397E+01  4.94344E+05
  1.90980E-01  3.34951E-01  1.31492E+01  1.07797E+01  6.21342E+05
  1.85980E-01  3.18056E-01  1.32718E+01  1.00523E+01  7.86016E+05
  1.80980E-01  3.01576E-01  1.34159E+01  9.35794E+00  1.00018E+06
  1.75980E-01  2.85526E-01  1.35829E+01  8.69671E+00  1.28098E+06
  1.70980E-01  2.69923E-01  1.37777E+01  8.06864E+00  1.65221E+06
  1.65980E-01  2.54784E-01  1.40062E+01  7.47371E+00  2.14545E+06
  1.60980E-01  2.40126E-01  1.42747E+01  6.91191E+00  2.80723E+06
  1.55980E-01  2.25962E-01  1.45910E+01  6.38306E+00  3.70107E+06
  1.50980E-01  2.12311E-01  1.49687E+01  5.88704E+00  4.91679E+06
  1.45980E-01  1.99184E-01  1.54186E+01  5.42349E+00  6.58792E+06
  1.40980E-01  1.86598E-01  1.59619E+01  4.99231E+00  8.90281E+06
  1.35980E-01  1.74567E-01  1.66202E+01  4.59312E+00  1.21437E+07
  1.30980E-01  1.63105E-01  1.74315E+01  4.22582E+00  1.67275E+07
  1.25980E-01  1.52226E-01  1.84378E+01  3.89018E+00  2.32958E+07
  1.20980E-01  1.41946E-01  1.97179E+01  3.58636E+00  3.28253E+07
  1.15980E-01  1.32281E-01  2.13691E+01  3.31489E+00  4.69479E+07
  1.10980E-01  1.23246E-01  2.35470E+01  3.07656E+00  6.85447E+07
  1.05980E-01  1.14867E-01  2.65447E+01  2.87437E+00  1.03285E+08
  1.00980E-01  1.07163E-01  3.07888E+01  2.71274E+00  1.65645E+08
  9.59800E-02  1.00179E-01  3.72282E+01  2.60464E+00  3.05537E+08
  9.09800E-02  9.39759E-02  4.78794E+01  2.58322E+00  7.97132E+08
  8.59800E-02  8.86639E-02  6.79008E+01  2.76334E+00  4.36038E+09
  8.09800E-02  8.45647E-02  1.17082E+02  3.87847E+00  9.33047E+10
