  7.50980E-01  1.86881E+00  1.12513E+01  9.87517E+01  3.09512E+01
  7.45980E-01  1.86214E+00  1.12655E+01  9.84031E+01  3.21486E+01
  7.40980E-01  1.85532E+00  1.12796E+01  9.80426E+01  3.34059E+01
  7.35980E-01  1.84836E+00  1.12937E+01  9.76702E+01  3.47288E+01
  7.30980E-01  1.84125E+00  1.13077E+01  9.72858E+01  3.61231E+01
  7.25980E-01  1.83400E+00  1.13216E+01  9.68891E+01  3.75941E+01
  7.20980E-01  1.82660E+00  1.13355E+01  9.64803E+01  3.91417E+01
  7.15980E-01  1.81905E+00  1.13493E+01  9.60588E+01  4.07715E+01
  7.10980E-01  1.81134E+00  1.13630E+01  9.56248E+01  4.24935E+01
  7.05980E-01  1.80348E+00  1.13767E+01  9.51782E+01  4.43140E+01
  7.00980E-01  1.79547E+00  1.13903E+01  9.47188E+01  4.62327E+01
  6.95980E-01  1.78729E+00  1.14037E+01  9.42465E+01  4.82639E+01
  6.90980E-01  1.77896E+00  1.14172E+01  9.37611E+01  5.04089E+01
  6.85980E-01  1.77047E+00  1.14305E+01  9.32628E+01  5.26791E+01
  6.80980E-01  1.76181E+00  1.14437E+01  9.27511E+01  5.50839E+01
  6.75980E-01  1.75299E+00  1.14568E+01  9.22262E+01  5.76338E+01
  6.70980E-01  1.74400E+00  1.14698E+01  9.16878E+01  6.03379E+01
  6.65980E-01  1.73485E+00  1.14828E+01  9.11361E+01  6.31985E+01
  6.60980E-01  1.72553E+00  1.14956E+01  9.05709E+01  6.62387E+01
  6.55980E-01  1.71603E+00  1.15083E+01  8.99921E+01  6.94688E+01
  6.50980E-01  1.70637E+00  1.15208E+01  8.93996E+01  7.29044E+01
  6.45980E-01  1.69653E+00  1.15333E+01  8.87937E+01  7.65584E+01
  6.40980E-01  1.68652E+00  1.15456E+01  8.81738E+01  8.04421E+01
  6.35980E-01  1.67633E+00  1.15578E+01  8.75402E+01  8.45861E+01
  6.30980E-01  1.66596E+00  1.15699E+01  8.68928E+01  8.89908E+01
  6.25980E-01  1.65542E+00  1.15818E+01  8.62316E+01  9.36972E+01
  6.20980E-01  1.64469E+00  1.15936E+01  8.55566E+01  9.87169E+01
  6.15980E-01  1.63379E+00  1.16052E+01  8.48680E+01  1.04075E+02
  6.10980E-01  1.62270E+00  1.16167E+01  8.41653E+01  1.09809E+02
  6.05980E-01  1.61144E+00  1.16280E+01  8.34489E+01  1.15944E+02
  6.00980E-01  1.59999E+00  1.16392E+01  8.27190E+01  1.22506E+02
  5.95980E-01  1.58835E+00  1.16503E+01  8.19751E+01  1.29548E+02
  5.90980E-01  1.57653E+00  1.16611E+01  8.12176E+01  1.37092E+02
  5.85980E-01  1.56453E+00  1.16718E+01  8.04466E+01  1.45179E+02
  5.80980E-01  1.55233E+00  1.16822E+01  7.96621E+01  1.53886E+02
  5.75980E-01  1.53996E+00  1.16926E+01  7.88643E+01  1.63224E+02
  5.70980E-01  1.52739E+00  1.17027E+01  7.80528E+01  1.73286E+02
  5.65980E-01  1.51465E+00  1.17126E+01  7.72286E+01  1.84108E+02
  5.60980E-01  1.50171E+00  1.17224E+01  7.63911E+01  1.95784E+02
  5.55980E-01  1.48858E+00  1.17320E+01  7.55406E+01  2.08357E+02
  5.50980E-01  1.47527E+00  1.17414E+01  7.46775E+01  2.21965E+02
  5.45980E-01  1.46177E+00  1.17505E+01  7.38017E+01  2.36642E+02
  5.40980E-01  1.44809E+00  1.17595E+01  7.29135E+01  2.52560E+02
  5.35980E-01  1.43422E+00  1.17682E+01  7.20132E+01  2.69765E+02
  5.30980E-01  1.42016E+00  1.17767E+01  7.11008E+01  2.88394E+02
  5.25980E-01  1.40593E+00  1.17850E+01  7.01768E+01  3.08651E+02
  5.20980E-01  1.39150E+00  1.17932E+01  6.92411E+01  3.30647E+02
  5.15980E-01  1.37690E+00  1.18011E+01  6.82943E+01  3.54546E+02
  5.10980E-01  1.36212E+00  1.18088E+01  6.73366E+01  3.80577E+02
  5.05980E-01  1.34715E+00  1.18161E+01  6.63682E+01  4.08973E+02
  5.00980E-01  1.33201E+00  1.18235E+01  6.53895E+01  4.39911E+02
  4.95980E-01  1.31669E+00  1.18305E+01  6.44008E+01  4.73760E+02
  4.90980E-01  1.30120E+00  1.18372E+01  6.34024E+01  5.10698E+02
  4.85980E-01  1.28554E+00  1.18438E+01  6.23947E+01  5.51156E+02
  4.80980E-01  1.26970E+00  1.18502E+01  6.13783E+01  5.95513E+02
  4.75980E-01  1.25370E+00  1.18563E+01  6.03533E+01  6.44188E+02
  4.70980E-01  1.23754E+00  1.18621E+01  5.93203E+01  6.97750E+02
  4.65980E-01  1.22122E+00  1.18679E+01  5.82797E+01  7.56631E+02
  4.60980E-01  1.20473E+00  1.18734E+01  5.72320E+01  8.21505E+02
  4.55980E-01  1.18810E+00  1.18785E+01  5.61776E+01  8.92987E+02
  4.50980E-01  1.17131E+00  1.18837E+01  5.51171E+01  9.72035E+02
  4.45980E-01  1.15438E+00  1.18886E+01  5.40509E+01  1.05960E+03
  4.40980E-01  1.13730E+00  1.18932E+01  5.29796E+01  1.15635E+03
  4.35980E-01  1.12009E+00  1.18978E+01  5.19038E+01  1.26388E+03
  4.30980E-01  1.10274E+00  1.19021E+01  5.08239E+01  1.38334E+03
  4.25980E-01  1.08526E+00  1.19064E+01  4.97407E+01  1.51622E+03
  4.20980E-01  1.06766E+00  1.19104E+01  4.86547E+01  1.66435E+03
  4.15980E-01  1.04994E+00  1.19143E+01  4.75664E+01  1.82975E+03
  4.10980E-01  1.03211E+00  1.19181E+01  4.64767E+01  2.01459E+03
  4.05980E-01  1.01418E+00  1.19219E+01  4.53860E+01  2.22169E+03
  4.00980E-01  9.96141E-01  1.19256E+01  4.42952E+01  2.45426E+03
  3.95980E-01  9.78011E-01  1.19291E+01  4.32047E+01  2.71509E+03
  3.90980E-01  9.59795E-01  1.19329E+01  4.21154E+01  3.00902E+03
  3.85980E-01  9.41499E-01  1.19365E+01  4.10279E+01  3.34045E+03
  3.80980E-01  9.23131E-01  1.19401E+01  3.99429E+01  3.71554E+03
  3.75980E-01  9.04700E-01  1.19440E+01  3.88613E+01  4.13973E+03
  3.70980E-01  8.86212E-01  1.19479E+01  3.77836E+01  4.61995E+03
  3.65980E-01  8.67675E-01  1.19518E+01  3.67107E+01  5.16729E+03
  3.60980E-01  8.49100E-01  1.19562E+01  3.56432E+01  5.79046E+03
  3.55980E-01  8.30492E-01  1.19607E+01  3.45820E+01  6.50103E+03
  3.50980E-01  8.11864E-01  1.19658E+01  3.35278E+01  7.31450E+03
  3.45980E-01  7.93223E-01  1.19712E+01  3.24814E+01  8.24566E+03
  3.40980E-01  7.74580E-01  1.19769E+01  3.14435E+01  9.31672E+03
  3.35980E-01  7.55944E-01  1.19834E+01  3.04149E+01  1.05513E+04
  3.30980E-01  7.37326E-01  1.19903E+01  2.93963E+01  1.19737E+04
  3.25980E-01  7.18735E-01  1.19983E+01  2.83886E+01  1.36193E+04
  3.20980E-01  7.00183E-01  1.20071E+01  2.73924E+01  1.55296E+04
  3.15980E-01  6.81681E-01  1.20169E+01  2.64085E+01  1.77518E+04
  3.10980E-01  6.63239E-01  1.20278E+01  2.54376E+01  2.03369E+04
  3.05980E-01  6.44867E-01  1.20400E+01  2.44805E+01  2.33679E+04
  3.00980E-01  6.26581E-01  1.20537E+01  2.35379E+01  2.69144E+04
  2.95980E-01  6.08391E-01  1.20690E+01  2.26105E+01  3.10873E+04
  2.90980E-01  5.90308E-01  1.20864E+01  2.16991E+01  3.60039E+04
  2.85980E-01  5.72345E-01  1.21057E+01  2.08041E+01  4.18220E+04
  2.80980E-01  5.54511E-01  1.21277E+01  1.99263E+01  4.87233E+04
  2.75980E-01  5.36825E-01  1.21521E+01  1.90664E+01  5.69320E+04
  2.70980E-01  5.19296E-01  1.21797E+01  1.82250E+01  6.67092E+04
  2.65980E-01  5.01933E-01  1.22106E+01  1.74024E+01  7.84583E+04
  2.60980E-01  4.84757E-01  1.22455E+01  1.65995E+01  9.25723E+04
  2.55980E-01  4.67774E-01  1.22847E+01  1.58166E+01  1.09560E+05
  2.50980E-01  4.50999E-01  1.23286E+01  1.50543E+01  1.30114E+05
  2.45980E-01  4.34445E-01  1.23779E+01  1.43131E+01  1.55210E+05
  2.40980E-01  4.18125E-01  1.24329E+01  1.35932E+01  1.85631E+05
  2.35980E-01  4.02052E-01  1.24959E+01  1.28952E+01  2.22979E+05
  2.30980E-01  3.86238E-01  1.25658E+01  1.22194E+01  2.68904E+05
  2.25980E-01  3.70698E-01  1.26453E+01  1.15661E+01  3.25295E+05
  2.20980E-01  3.55442E-01  1.27342E+01  1.09355E+01  3.95619E+05
  2.15980E-01  3.40483E-01  1.28347E+01  1.03279E+01  4.83046E+05
  2.10980E-01  3.25835E-01  1.29484E+01  9.74358E+00  5.91911E+05
  2.05980E-01  3.11509E-01  1.30767E+01  9.18253E+00  7.29138E+05
  2.00980E-01  2.97517E-01  1.32219E+01  8.64492E+00  9.02195E+05
  1.95980E-01  2.83871E-01  1.33873E+01  8.13084E+00  1.12097E+06
  1.90980E-01  2.70581E-01  1.35742E+01  7.64030E+00  1.40092E+06
  1.85980E-01  2.57659E-01  1.37884E+01  7.17324E+00  1.75843E+06
  1.80980E-01  2.45117E-01  1.40318E+01  6.72967E+00  2.21903E+06
  1.75980E-01  2.32964E-01  1.43131E+01  6.30952E+00  2.81354E+06
  1.70980E-01  2.21212E-01  1.46354E+01  5.91273E+00  3.59005E+06
  1.65980E-01  2.09868E-01  1.50076E+01  5.53903E+00  4.60398E+06
  1.60980E-01  1.98945E-01  1.54399E+01  5.18848E+00  5.93860E+06
  1.55980E-01  1.88450E-01  1.59439E+01  4.86086E+00  7.70735E+06
  1.50980E-01  1.78392E-01  1.65349E+01  4.55593E+00  1.00594E+07
  1.45980E-01  1.68781E-01  1.72357E+01  4.27380E+00  1.32156E+07
  1.40980E-01  1.59625E-01  1.80725E+01  4.01441E+00  1.74774E+07
  1.35980E-01  1.50933E-01  1.90767E+01  3.77776E+00  2.32892E+07
  1.30980E-01  1.42714E-01  2.02974E+01  3.56419E+00  3.12966E+07
  1.25980E-01  1.34976E-01  2.18010E+01  3.37410E+00  4.24899E+07
  1.20980E-01  1.27730E-01  2.36762E+01  3.20855E+00  5.84717E+07
  1.15980E-01  1.20985E-01  2.60614E+01  3.06902E+00  8.20539E+07
  1.10980E-01  1.14757E-01  2.91727E+01  2.95876E+00  1.18949E+08
  1.05980E-01  1.09060E-01  3.33260E+01  2.88298E+00  1.82457E+08
  1.00980E-01  1.03914E-01  3.90710E+01  2.85160E+00  3.12764E+08
  9.59801E-02  9.93521E-02  4.73696E+01  2.88641E+00  6.59804E+08
  9.09801E-02  9.54187E-02  6.01307E+01  3.03972E+00  1.97938E+09
  8.59801E-02  9.22322E-02  8.13852E+01  3.46619E+00  9.73447E+09
  8.09801E-02  9.02093E-02  1.14923E+02  4.52003E+00  6.75694E+10
