  1.03098E+00  2.03851E+00  1.04103E+01  1.01044E+02  7.39802E+00
  1.02598E+00  2.03703E+00  1.04239E+01  1.01112E+02  7.54729E+00
  1.02098E+00  2.03549E+00  1.04375E+01  1.01176E+02  7.70167E+00
  1.01598E+00  2.03388E+00  1.04512E+01  1.01235E+02  7.86119E+00
  1.01098E+00  2.03222E+00  1.04649E+01  1.01291E+02  8.02525E+00
  1.00598E+00  2.03050E+00  1.04786E+01  1.01341E+02  8.19527E+00
  1.00098E+00  2.02872E+00  1.04923E+01  1.01387E+02  8.37008E+00
  9.95980E-01  2.02687E+00  1.05061E+01  1.01429E+02  8.55147E+00
  9.90980E-01  2.02496E+00  1.05200E+01  1.01466E+02  8.73816E+00
  9.85980E-01  2.02298E+00  1.05338E+01  1.01497E+02  8.93156E+00
  9.80980E-01  2.02094E+00  1.05477E+01  1.01524E+02  9.13054E+00
  9.75980E-01  2.01883E+00  1.05616E+01  1.01546E+02  9.33688E+00
  9.70980E-01  2.01665E+00  1.05755E+01  1.01563E+02  9.55043E+00
  9.65980E-01  2.01441E+00  1.05895E+01  1.01574E+02  9.77091E+00
  9.60980E-01  2.01209E+00  1.06034E+01  1.01580E+02  9.99966E+00
  9.55980E-01  2.00969E+00  1.06175E+01  1.01580E+02  1.02356E+01
  9.50980E-01  2.00723E+00  1.06315E+01  1.01575E+02  1.04806E+01
  9.45980E-01  2.00469E+00  1.06455E+01  1.01564E+02  1.07331E+01
  9.40980E-01  2.00208E+00  1.06596E+01  1.01546E+02  1.09953E+01
  9.35980E-01  1.99938E+00  1.06737E+01  1.01523E+02  1.12673E+01
  9.30980E-01  1.99661E+00  1.06878E+01  1.01494E+02  1.15485E+01
  9.25980E-01  1.99376E+00  1.07019E+01  1.01459E+02  1.18411E+01
  9.20980E-01  1.99083E+00  1.07161E+01  1.01417E+02  1.21433E+01
  9.15980E-01  1.98782E+00  1.07303E+01  1.01369E+02  1.24569E+01
  9.10980E-01  1.98472E+00  1.07444E+01  1.01314E+02  1.27832E+01
  9.05980E-01  1.98154E+00  1.07586E+01  1.01252E+02  1.31208E+01
  9.00980E-01  1.97827E+00  1.07728E+01  1.01184E+02  1.34721E+01
  8.95980E-01  1.97491E+00  1.07870E+01  1.01108E+02  1.38361E+01
  8.90980E-01  1.97147E+00  1.08012E+01  1.01026E+02  1.42149E+01
  8.85980E-01  1.96793E+00  1.08154E+01  1.00936E+02  1.46091E+01
  8.80980E-01  1.96430E+00  1.08296E+01  1.00838E+02  1.50173E+01
  8.75980E-01  1.96058E+00  1.08439E+01  1.00733E+02  1.54433E+01
  8.70980E-01  1.95676E+00  1.08581E+01  1.00621E+02  1.58855E+01
  8.65980E-01  1.95285E+00  1.08723E+01  1.00500E+02  1.63456E+01
  8.60980E-01  1.94884E+00  1.08865E+01  1.00372E+02  1.68256E+01
  8.55980E-01  1.94473E+00  1.09008E+01  1.00236E+02  1.73242E+01
  8.50980E-01  1.94051E+00  1.09149E+01  1.00091E+02  1.78439E+01
  8.45980E-01  1.93620E+00  1.09292E+01  9.99382E+01  1.83864E+01
  8.40980E-01  1.93178E+00  1.09434E+01  9.97768E+01  1.89508E+01
  8.35980E-01  1.92726E+00  1.09575E+01  9.96068E+01  1.95392E+01
  8.30980E-01  1.92262E+00  1.09717E+01  9.94279E+01  2.01547E+01
  8.25980E-01  1.91788E+00  1.09859E+01  9.92402E+01  2.07957E+01
  8.20980E-01  1.91303E+00  1.10000E+01  9.90435E+01  2.14649E+01
  8.15980E-01  1.90807E+00  1.10141E+01  9.88376E+01  2.21650E+01
  8.10980E-01  1.90299E+00  1.10282E+01  9.86223E+01  2.28952E+01
  8.05980E-01  1.89780E+00  1.10422E+01  9.83977E+01  2.36590E+01
  8.00980E-01  1.89249E+00  1.10563E+01  9.81634E+01  2.44590E+01
  7.95980E-01  1.88706E+00  1.10703E+01  9.79193E+01  2.52935E+01
  7.90980E-01  1.88152E+00  1.10842E+01  9.76655E+01  2.61679E+01
  7.85980E-01  1.87585E+00  1.10982E+01  9.74016E+01  2.70855E+01
  7.80980E-01  1.87005E+00  1.11121E+01  9.71275E+01  2.80443E+01
  7.75980E-01  1.86413E+00  1.11259E+01  9.68432E+01  2.90487E+01
  7.70980E-01  1.85809E+00  1.11398E+01  9.65485E+01  3.01055E+01
  7.65980E-01  1.85191E+00  1.11536E+01  9.62432E+01  3.12112E+01
  7.60980E-01  1.84561E+00  1.11673E+01  9.59272E+01  3.23697E+01
  7.55980E-01  1.83917E+00  1.11810E+01  9.56004E+01  3.35888E+01
  7.50980E-01  1.83260E+00  1.11946E+01  9.52628E+01  3.48702E+01
  7.45980E-01  1.82590E+00  1.12082E+01  9.49140E+01  3.62157E+01
  7.40980E-01  1.81906E+00  1.12217E+01  9.45540E+01  3.76296E+01
  7.35980E-01  1.81208E+00  1.12351E+01  9.41828E+01  3.91169E+01
  7.30980E-01  1.80496E+00  1.12485E+01  9.38000E+01  4.06851E+01
  7.25980E-01  1.79769E+00  1.12618E+01  9.34057E+01  4.23356E+01
  7.20980E-01  1.79029E+00  1.12750E+01  9.29998E+01  4.40726E+01
  7.15980E-01  1.78274E+00  1.12882E+01  9.25821E+01  4.59047E+01
  7.10980E-01  1.77504E+00  1.13013E+01  9.21525E+01  4.78363E+01
  7.05980E-01  1.76719E+00  1.13143E+01  9.17108E+01  4.98793E+01
  7.00980E-01  1.75919E+00  1.13272E+01  9.12571E+01  5.20321E+01
  6.95980E-01  1.75104E+00  1.13400E+01  9.07911E+01  5.43073E+01
  6.90980E-01  1.74274E+00  1.13528E+01  9.03130E+01  5.67136E+01
  6.85980E-01  1.73428E+00  1.13655E+01  8.98222E+01  5.92576E+01
  6.80980E-01  1.72566E+00  1.13780E+01  8.93192E+01  6.19549E+01
  6.75980E-01  1.71689E+00  1.13904E+01  8.88035E+01  6.48076E+01
  6.70980E-01  1.70796E+00  1.14027E+01  8.82753E+01  6.78297E+01
  6.65980E-01  1.69886E+00  1.14149E+01  8.77341E+01  7.10366E+01
  6.60980E-01  1.68961E+00  1.14270E+01  8.71805E+01  7.44352E+01
  6.55980E-01  1.68019E+00  1.14390E+01  8.66139E+01  7.80492E+01
  6.50980E-01  1.67061E+00  1.14509E+01  8.60344E+01  8.18871E+01
  6.45980E-01  1.66085E+00  1.14626E+01  8.54419E+01  8.59688E+01
  6.40980E-01  1.65093E+00  1.14742E+01  8.48365E+01  9.03041E+01
  6.35980E-01  1.64084E+00  1.14856E+01  8.42181E+01  9.49231E+01
  6.30980E-01  1.63058E+00  1.14970E+01  8.35867E+01  9.98463E+01
  6.25980E-01  1.62015E+00  1.15081E+01  8.29423E+01  1.05096E+02
  6.20980E-01  1.60955E+00  1.15191E+01  8.22846E+01  1.10696E+02
  6.15980E-01  1.59877E+00  1.15300E+01  8.16141E+01  1.16671E+02
  6.10980E-01  1.58782E+00  1.15407E+01  8.09306E+01  1.23067E+02
  6.05980E-01  1.57669E+00  1.15513E+01  8.02339E+01  1.29896E+02
  6.00980E-01  1.56538E+00  1.15617E+01  7.95242E+01  1.37207E+02
  5.95980E-01  1.55390E+00  1.15719E+01  7.88017E+01  1.45040E+02
  5.90980E-01  1.54224E+00  1.15819E+01  7.80662E+01  1.53426E+02
  5.85980E-01  1.53040E+00  1.15918E+01  7.73177E+01  1.62425E+02
  5.80980E-01  1.51839E+00  1.16014E+01  7.65566E+01  1.72087E+02
  5.75980E-01  1.50619E+00  1.16110E+01  7.57828E+01  1.82470E+02
  5.70980E-01  1.49381E+00  1.16202E+01  7.49964E+01  1.93629E+02
  5.65980E-01  1.48125E+00  1.16294E+01  7.41973E+01  2.05661E+02
  5.60980E-01  1.46851E+00  1.16382E+01  7.33859E+01  2.18610E+02
  5.55980E-01  1.45559E+00  1.16470E+01  7.25623E+01  2.32584E+02
  5.50980E-01  1.44249E+00  1.16554E+01  7.17265E+01  2.47647E+02
  5.45980E-01  1.42921E+00  1.16638E+01  7.08788E+01  2.63947E+02
  5.40980E-01  1.41575E+00  1.16718E+01  7.00193E+01  2.81554E+02
  5.35980E-01  1.40211E+00  1.16797E+01  6.91482E+01  3.00634E+02
  5.30980E-01  1.38829E+00  1.16873E+01  6.82657E+01  3.21305E+02
  5.25980E-01  1.37430E+00  1.16947E+01  6.73720E+01  3.43719E+02
  5.20980E-01  1.36012E+00  1.17019E+01  6.64674E+01  3.68072E+02
  5.15980E-01  1.34577E+00  1.17089E+01  6.55520E+01  3.94543E+02
  5.10980E-01  1.33124E+00  1.17156E+01  6.46262E+01  4.23300E+02
  5.05980E-01  1.31654E+00  1.17221E+01  6.36903E+01  4.54701E+02
  5.00980E-01  1.30166E+00  1.17283E+01  6.27444E+01  4.88934E+02
  4.95980E-01  1.28662E+00  1.17343E+01  6.17890E+01  5.26230E+02
  4.90980E-01  1.27140E+00  1.17402E+01  6.08244E+01  5.67068E+02
  4.85980E-01  1.25601E+00  1.17457E+01  5.98508E+01  6.11772E+02
  4.80980E-01  1.24046E+00  1.17510E+01  5.88688E+01  6.60815E+02
  4.75980E-01  1.22475E+00  1.17561E+01  5.78786E+01  7.14546E+02
  4.70980E-01  1.20888E+00  1.17610E+01  5.68808E+01  7.73604E+02
  4.65980E-01  1.19285E+00  1.17656E+01  5.58754E+01  8.38509E+02
  4.60980E-01  1.17666E+00  1.17699E+01  5.48633E+01  9.10033E+02
  4.55980E-01  1.16032E+00  1.17742E+01  5.38447E+01  9.89017E+02
  4.50980E-01  1.14384E+00  1.17780E+01  5.28202E+01  1.07626E+03
  4.45980E-01  1.12721E+00  1.17818E+01  5.17901E+01  1.17255E+03
  4.40980E-01  1.11044E+00  1.17854E+01  5.07551E+01  1.27937E+03
  4.35980E-01  1.09353E+00  1.17887E+01  4.97157E+01  1.39792E+03
  4.30980E-01  1.07649E+00  1.17919E+01  4.86723E+01  1.52977E+03
  4.25980E-01  1.05932E+00  1.17949E+01  4.76255E+01  1.67600E+03
  4.20980E-01  1.04203E+00  1.17975E+01  4.65760E+01  1.83942E+03
  4.15980E-01  1.02463E+00  1.18003E+01  4.55243E+01  2.02194E+03
  4.10980E-01  1.00710E+00  1.18028E+01  4.44709E+01  2.22548E+03
  4.05980E-01  9.89479E-01  1.18051E+01  4.34166E+01  2.45392E+03
  4.00980E-01  9.71752E-01  1.18075E+01  4.23620E+01  2.70998E+03
  3.95980E-01  9.53932E-01  1.18097E+01  4.13077E+01  2.99816E+03
  3.90980E-01  9.36024E-01  1.18117E+01  4.02544E+01  3.32278E+03
  3.85980E-01  9.18036E-01  1.18139E+01  3.92028E+01  3.68808E+03
  3.80980E-01  8.99973E-01  1.18162E+01  3.81534E+01  4.10221E+03
  3.75980E-01  8.81844E-01  1.18184E+01  3.71071E+01  4.57037E+03
  3.70980E-01  8.63657E-01  1.18207E+01  3.60646E+01  5.10224E+03
  3.65980E-01  8.45419E-01  1.18230E+01  3.50266E+01  5.70610E+03
  3.60980E-01  8.27140E-01  1.18259E+01  3.39938E+01  6.39615E+03
  3.55980E-01  8.08825E-01  1.18287E+01  3.29669E+01  7.18209E+03
  3.50980E-01  7.90488E-01  1.18318E+01  3.19468E+01  8.08341E+03
  3.45980E-01  7.72134E-01  1.18355E+01  3.09340E+01  9.11565E+03
  3.40980E-01  7.53775E-01  1.18393E+01  2.99295E+01  1.03019E+04
  3.35980E-01  7.35419E-01  1.18441E+01  2.89339E+01  1.16707E+04
  3.30980E-01  7.17077E-01  1.18492E+01  2.79480E+01  1.32534E+04
  3.25980E-01  6.98760E-01  1.18551E+01  2.69726E+01  1.50848E+04
  3.20980E-01  6.80476E-01  1.18619E+01  2.60083E+01  1.72095E+04
  3.15980E-01  6.62239E-01  1.18694E+01  2.50560E+01  1.96903E+04
  3.10980E-01  6.44059E-01  1.18782E+01  2.41163E+01  2.25796E+04
  3.05980E-01  6.25946E-01  1.18883E+01  2.31900E+01  2.59629E+04
  3.00980E-01  6.07916E-01  1.18998E+01  2.22779E+01  2.99333E+04
  2.95980E-01  5.89974E-01  1.19128E+01  2.13806E+01  3.46119E+04
  2.90980E-01  5.72138E-01  1.19279E+01  2.04988E+01  4.01372E+04
  2.85980E-01  5.54418E-01  1.19449E+01  1.96332E+01  4.66838E+04
  2.80980E-01  5.36826E-01  1.19645E+01  1.87844E+01  5.44712E+04
  2.75980E-01  5.19377E-01  1.19866E+01  1.79531E+01  6.37407E+04
  2.70980E-01  5.02082E-01  1.20118E+01  1.71400E+01  7.48381E+04
  2.65980E-01  4.84952E-01  1.20404E+01  1.63453E+01  8.81703E+04
  2.60980E-01  4.68004E-01  1.20730E+01  1.55701E+01  1.04239E+05
  2.55980E-01  4.51249E-01  1.21096E+01  1.48146E+01  1.23654E+05
  2.50980E-01  4.34701E-01  1.21516E+01  1.40793E+01  1.47236E+05
  2.45980E-01  4.18373E-01  1.21988E+01  1.33648E+01  1.75991E+05
  2.40980E-01  4.02276E-01  1.22522E+01  1.26713E+01  2.11071E+05
  2.35980E-01  3.86428E-01  1.23124E+01  1.19995E+01  2.54221E+05
  2.30980E-01  3.70839E-01  1.23813E+01  1.13496E+01  3.07503E+05
  2.25980E-01  3.55523E-01  1.24591E+01  1.07218E+01  3.73383E+05
  2.20980E-01  3.40494E-01  1.25471E+01  1.01167E+01  4.55506E+05
  2.15980E-01  3.25764E-01  1.26468E+01  9.53425E+00  5.58077E+05
  2.10980E-01  3.11345E-01  1.27607E+01  8.97470E+00  6.86859E+05
  2.05980E-01  2.97253E-01  1.28897E+01  8.43831E+00  8.49468E+05
  2.00980E-01  2.83497E-01  1.30364E+01  7.92508E+00  1.05586E+06
  1.95980E-01  2.70091E-01  1.32049E+01  7.43508E+00  1.31841E+06
  1.90980E-01  2.57047E-01  1.33960E+01  6.96834E+00  1.65512E+06
  1.85980E-01  2.44377E-01  1.36164E+01  6.52497E+00  2.08939E+06
  1.80980E-01  2.32090E-01  1.38688E+01  6.10469E+00  2.65063E+06
  1.75980E-01  2.20202E-01  1.41613E+01  5.70766E+00  3.38299E+06
  1.70980E-01  2.08719E-01  1.44993E+01  5.33363E+00  4.34060E+06
  1.65980E-01  1.97653E-01  1.48931E+01  4.98240E+00  5.60470E+06
  1.60980E-01  1.87016E-01  1.53521E+01  4.65400E+00  7.28189E+06
  1.55980E-01  1.76816E-01  1.58919E+01  4.34820E+00  9.51870E+06
  1.50980E-01  1.67061E-01  1.65320E+01  4.06480E+00  1.25238E+07
  1.45980E-01  1.57766E-01  1.72955E+01  3.80395E+00  1.65910E+07
  1.40980E-01  1.48935E-01  1.82161E+01  3.56549E+00  2.21479E+07
  1.35980E-01  1.40581E-01  1.93382E+01  3.34961E+00  2.98197E+07
  1.30980E-01  1.32711E-01  2.07160E+01  3.15660E+00  4.05302E+07
  1.25980E-01  1.25338E-01  2.24401E+01  2.98723E+00  5.57930E+07
  1.20980E-01  1.18472E-01  2.46375E+01  2.84280E+00  7.81874E+07
  1.15980E-01  1.12126E-01  2.74936E+01  2.72558E+00  1.12664E+08
  1.10980E-01  1.06317E-01  3.13165E+01  2.63990E+00  1.70789E+08
  1.05980E-01  1.01061E-01  3.65753E+01  2.59319E+00  2.84800E+08
  1.00980E-01  9.63949E-02  4.42033E+01  2.60354E+00  5.74772E+08
  9.59800E-02  9.23568E-02  5.58728E+01  2.71045E+00  1.62292E+09
  9.09800E-02  8.90215E-02  7.53396E+01  3.03204E+00  7.58446E+09
  8.59800E-02  8.66883E-02  1.09741E+02  3.95636E+00  6.20562E+10
  8.09800E-02  8.55613E-02  1.74479E+02  7.13024E+00  9.08959E+11
