  9.75980E-01  2.13230E+00  1.07966E+01  1.14596E+02  6.93691E+00
  9.70980E-01  2.13114E+00  1.08110E+01  1.14718E+02  7.07037E+00
  9.65980E-01  2.12992E+00  1.08254E+01  1.14834E+02  7.20834E+00
  9.60980E-01  2.12865E+00  1.08399E+01  1.14946E+02  7.35020E+00
  9.55980E-01  2.12731E+00  1.08543E+01  1.15053E+02  7.49647E+00
  9.50980E-01  2.12591E+00  1.08688E+01  1.15154E+02  7.64727E+00
  9.45980E-01  2.12445E+00  1.08833E+01  1.15250E+02  7.80260E+00
  9.40980E-01  2.12292E+00  1.08978E+01  1.15341E+02  7.96269E+00
  9.35980E-01  2.12132E+00  1.09123E+01  1.15426E+02  8.12797E+00
  9.30980E-01  2.11966E+00  1.09269E+01  1.15505E+02  8.29879E+00
  9.25980E-01  2.11793E+00  1.09414E+01  1.15578E+02  8.47477E+00
  9.20980E-01  2.11613E+00  1.09560E+01  1.15646E+02  8.65717E+00
  9.15980E-01  2.11426E+00  1.09706E+01  1.15707E+02  8.84509E+00
  9.10980E-01  2.11231E+00  1.09852E+01  1.15762E+02  9.03943E+00
  9.05980E-01  2.11029E+00  1.09999E+01  1.15811E+02  9.24032E+00
  9.00980E-01  2.10819E+00  1.10145E+01  1.15853E+02  9.44833E+00
  8.95980E-01  2.10601E+00  1.10292E+01  1.15888E+02  9.66376E+00
  8.90980E-01  2.10375E+00  1.10439E+01  1.15916E+02  9.88640E+00
  8.85980E-01  2.10141E+00  1.10586E+01  1.15938E+02  1.01178E+01
  8.80980E-01  2.09898E+00  1.10733E+01  1.15952E+02  1.03569E+01
  8.75980E-01  2.09647E+00  1.10881E+01  1.15959E+02  1.06048E+01
  8.70980E-01  2.09387E+00  1.11029E+01  1.15958E+02  1.08619E+01
  8.65980E-01  2.09118E+00  1.11177E+01  1.15950E+02  1.11284E+01
  8.60980E-01  2.08840E+00  1.11326E+01  1.15933E+02  1.14059E+01
  8.55980E-01  2.08552E+00  1.11474E+01  1.15909E+02  1.16936E+01
  8.50980E-01  2.08255E+00  1.11623E+01  1.15876E+02  1.19927E+01
  8.45980E-01  2.07948E+00  1.11772E+01  1.15835E+02  1.23038E+01
  8.40980E-01  2.07631E+00  1.11921E+01  1.15785E+02  1.26262E+01
  8.35980E-01  2.07303E+00  1.12070E+01  1.15726E+02  1.29624E+01
  8.30980E-01  2.06965E+00  1.12220E+01  1.15658E+02  1.33124E+01
  8.25980E-01  2.06617E+00  1.12370E+01  1.15580E+02  1.36766E+01
  8.20980E-01  2.06257E+00  1.12519E+01  1.15493E+02  1.40569E+01
  8.15980E-01  2.05886E+00  1.12669E+01  1.15397E+02  1.44522E+01
  8.10980E-01  2.05504E+00  1.12820E+01  1.15290E+02  1.48645E+01
  8.05980E-01  2.05110E+00  1.12970E+01  1.15173E+02  1.52946E+01
  8.00980E-01  2.04704E+00  1.13120E+01  1.15045E+02  1.57427E+01
  7.95980E-01  2.04285E+00  1.13271E+01  1.14907E+02  1.62124E+01
  7.90980E-01  2.03855E+00  1.13421E+01  1.14758E+02  1.67026E+01
  7.85980E-01  2.03411E+00  1.13571E+01  1.14598E+02  1.72139E+01
  7.80980E-01  2.02955E+00  1.13722E+01  1.14426E+02  1.77493E+01
  7.75980E-01  2.02486E+00  1.13873E+01  1.14243E+02  1.83092E+01
  7.70980E-01  2.02003E+00  1.14023E+01  1.14048E+02  1.88942E+01
  7.65980E-01  2.01506E+00  1.14174E+01  1.13840E+02  1.95084E+01
  7.60980E-01  2.00996E+00  1.14324E+01  1.13621E+02  2.01527E+01
  7.55980E-01  2.00471E+00  1.14474E+01  1.13388E+02  2.08265E+01
  7.50980E-01  1.99932E+00  1.14625E+01  1.13143E+02  2.15320E+01
  7.45980E-01  1.99378E+00  1.14775E+01  1.12885E+02  2.22740E+01
  7.40980E-01  1.98809E+00  1.14924E+01  1.12613E+02  2.30536E+01
  7.35980E-01  1.98224E+00  1.15074E+01  1.12328E+02  2.38710E+01
  7.30980E-01  1.97624E+00  1.15223E+01  1.12029E+02  2.47306E+01
  7.25980E-01  1.97009E+00  1.15372E+01  1.11716E+02  2.56355E+01
  7.20980E-01  1.96377E+00  1.15521E+01  1.11388E+02  2.65865E+01
  7.15980E-01  1.95728E+00  1.15669E+01  1.11046E+02  2.75866E+01
  7.10980E-01  1.95063E+00  1.15817E+01  1.10689E+02  2.86427E+01
  7.05980E-01  1.94382E+00  1.15964E+01  1.10317E+02  2.97561E+01
  7.00980E-01  1.93683E+00  1.16110E+01  1.09929E+02  3.09283E+01
  6.95980E-01  1.92966E+00  1.16257E+01  1.09526E+02  3.21639E+01
  6.90980E-01  1.92232E+00  1.16402E+01  1.09108E+02  3.34691E+01
  6.85980E-01  1.91480E+00  1.16547E+01  1.08673E+02  3.48511E+01
  6.80980E-01  1.90709E+00  1.16692E+01  1.08222E+02  3.63120E+01
  6.75980E-01  1.89920E+00  1.16835E+01  1.07755E+02  3.78550E+01
  6.70980E-01  1.89112E+00  1.16978E+01  1.07271E+02  3.94862E+01
  6.65980E-01  1.88285E+00  1.17119E+01  1.06771E+02  4.12145E+01
  6.60980E-01  1.87439E+00  1.17261E+01  1.06253E+02  4.30504E+01
  6.55980E-01  1.86573E+00  1.17401E+01  1.05718E+02  4.49976E+01
  6.50980E-01  1.85688E+00  1.17539E+01  1.05166E+02  4.70601E+01
  6.45980E-01  1.84782E+00  1.17678E+01  1.04596E+02  4.92512E+01
  6.40980E-01  1.83856E+00  1.17814E+01  1.04008E+02  5.15811E+01
  6.35980E-01  1.82910E+00  1.17950E+01  1.03403E+02  5.40588E+01
  6.30980E-01  1.81943E+00  1.18084E+01  1.02779E+02  5.66951E+01
  6.25980E-01  1.80954E+00  1.18217E+01  1.02137E+02  5.95054E+01
  6.20980E-01  1.79945E+00  1.18349E+01  1.01478E+02  6.24958E+01
  6.15980E-01  1.78914E+00  1.18479E+01  1.00799E+02  6.56905E+01
  6.10980E-01  1.77861E+00  1.18607E+01  1.00102E+02  6.91034E+01
  6.05980E-01  1.76787E+00  1.18734E+01  9.93867E+01  7.27427E+01
  6.00980E-01  1.75690E+00  1.18860E+01  9.86525E+01  7.66349E+01
  5.95980E-01  1.74571E+00  1.18984E+01  9.78995E+01  8.08033E+01
  5.90980E-01  1.73430E+00  1.19106E+01  9.71276E+01  8.52661E+01
  5.85980E-01  1.72266E+00  1.19226E+01  9.63371E+01  9.00519E+01
  5.80980E-01  1.71080E+00  1.19345E+01  9.55275E+01  9.51784E+01
  5.75980E-01  1.69870E+00  1.19461E+01  9.46992E+01  1.00685E+02
  5.70980E-01  1.68637E+00  1.19575E+01  9.38519E+01  1.06614E+02
  5.65980E-01  1.67381E+00  1.19687E+01  9.29856E+01  1.12985E+02
  5.60980E-01  1.66102E+00  1.19798E+01  9.21009E+01  1.19838E+02
  5.55980E-01  1.64799E+00  1.19905E+01  9.11971E+01  1.27230E+02
  5.50980E-01  1.63473E+00  1.20011E+01  9.02749E+01  1.35212E+02
  5.45980E-01  1.62124E+00  1.20113E+01  8.93344E+01  1.43823E+02
  5.40980E-01  1.60751E+00  1.20215E+01  8.83752E+01  1.53127E+02
  5.35980E-01  1.59353E+00  1.20313E+01  8.73978E+01  1.63201E+02
  5.30980E-01  1.57933E+00  1.20408E+01  8.64023E+01  1.74110E+02
  5.25980E-01  1.56488E+00  1.20501E+01  8.53889E+01  1.85944E+02
  5.20980E-01  1.55020E+00  1.20592E+01  8.43578E+01  1.98774E+02
  5.15980E-01  1.53528E+00  1.20678E+01  8.33093E+01  2.12721E+02
  5.10980E-01  1.52012E+00  1.20763E+01  8.22437E+01  2.27910E+02
  5.05980E-01  1.50473E+00  1.20845E+01  8.11612E+01  2.44427E+02
  5.00980E-01  1.48910E+00  1.20923E+01  8.00621E+01  2.62435E+02
  4.95980E-01  1.47324E+00  1.20999E+01  7.89468E+01  2.82097E+02
  4.90980E-01  1.45714E+00  1.21071E+01  7.78156E+01  3.03610E+02
  4.85980E-01  1.44082E+00  1.21141E+01  7.66690E+01  3.27118E+02
  4.80980E-01  1.42426E+00  1.21207E+01  7.55073E+01  3.52900E+02
  4.75980E-01  1.40748E+00  1.21270E+01  7.43311E+01  3.81187E+02
  4.70980E-01  1.39047E+00  1.21330E+01  7.31407E+01  4.12226E+02
  4.65980E-01  1.37323E+00  1.21386E+01  7.19368E+01  4.46342E+02
  4.60980E-01  1.35578E+00  1.21439E+01  7.07197E+01  4.84005E+02
  4.55980E-01  1.33811E+00  1.21489E+01  6.94902E+01  5.25518E+02
  4.50980E-01  1.32023E+00  1.21535E+01  6.82488E+01  5.71345E+02
  4.45980E-01  1.30214E+00  1.21578E+01  6.69961E+01  6.22052E+02
  4.40980E-01  1.28384E+00  1.21618E+01  6.57327E+01  6.78263E+02
  4.35980E-01  1.26534E+00  1.21654E+01  6.44594E+01  7.40517E+02
  4.30980E-01  1.24665E+00  1.21687E+01  6.31767E+01  8.09787E+02
  4.25980E-01  1.22776E+00  1.21716E+01  6.18856E+01  8.86933E+02
  4.20980E-01  1.20869E+00  1.21743E+01  6.05868E+01  9.72754E+02
  4.15980E-01  1.18943E+00  1.21766E+01  5.92810E+01  1.06871E+03
  4.10980E-01  1.17001E+00  1.21785E+01  5.79690E+01  1.17611E+03
  4.05980E-01  1.15041E+00  1.21803E+01  5.66517E+01  1.29627E+03
  4.00980E-01  1.13065E+00  1.21817E+01  5.53300E+01  1.43116E+03
  3.95980E-01  1.11074E+00  1.21828E+01  5.40047E+01  1.58299E+03
  3.90980E-01  1.09069E+00  1.21836E+01  5.26768E+01  1.75370E+03
  3.85980E-01  1.07049E+00  1.21842E+01  5.13472E+01  1.94699E+03
  3.80980E-01  1.05017E+00  1.21846E+01  5.00169E+01  2.16479E+03
  3.75980E-01  1.02972E+00  1.21847E+01  4.86868E+01  2.41216E+03
  3.70980E-01  1.00916E+00  1.21846E+01  4.73579E+01  2.69291E+03
  3.65980E-01  9.88503E-01  1.21845E+01  4.60315E+01  3.01205E+03
  3.60980E-01  9.67749E-01  1.21842E+01  4.47082E+01  3.37634E+03
  3.55980E-01  9.46914E-01  1.21839E+01  4.33894E+01  3.79256E+03
  3.50980E-01  9.26006E-01  1.21833E+01  4.20758E+01  4.26914E+03
  3.45980E-01  9.05038E-01  1.21828E+01  4.07689E+01  4.81601E+03
  3.40980E-01  8.84021E-01  1.21826E+01  3.94694E+01  5.44534E+03
  3.35980E-01  8.62966E-01  1.21823E+01  3.81787E+01  6.17218E+03
  3.30980E-01  8.41886E-01  1.21823E+01  3.68976E+01  7.01047E+03
  3.25980E-01  8.20793E-01  1.21825E+01  3.56274E+01  7.98375E+03
  3.20980E-01  7.99702E-01  1.21831E+01  3.43691E+01  9.11544E+03
  3.15980E-01  7.78622E-01  1.21840E+01  3.31237E+01  1.04331E+04
  3.10980E-01  7.57571E-01  1.21856E+01  3.18924E+01  1.19751E+04
  3.05980E-01  7.36562E-01  1.21879E+01  3.06763E+01  1.37785E+04
  3.00980E-01  7.15609E-01  1.21907E+01  2.94764E+01  1.59011E+04
  2.95980E-01  6.94726E-01  1.21949E+01  2.82937E+01  1.83995E+04
  2.90980E-01  6.73927E-01  1.21998E+01  2.71293E+01  2.13607E+04
  2.85980E-01  6.53227E-01  1.22063E+01  2.59841E+01  2.48669E+04
  2.80980E-01  6.32643E-01  1.22141E+01  2.48591E+01  2.90481E+04
  2.75980E-01  6.12191E-01  1.22239E+01  2.37553E+01  3.40319E+04
  2.70980E-01  5.91886E-01  1.22354E+01  2.26737E+01  4.00190E+04
  2.65980E-01  5.71743E-01  1.22495E+01  2.16150E+01  4.72058E+04
  2.60980E-01  5.51778E-01  1.22661E+01  2.05802E+01  5.58889E+04
  2.55980E-01  5.32010E-01  1.22858E+01  1.95700E+01  6.64033E+04
  2.50980E-01  5.12451E-01  1.23090E+01  1.85852E+01  7.91952E+04
  2.45980E-01  4.93122E-01  1.23358E+01  1.76266E+01  9.48267E+04
  2.40980E-01  4.74035E-01  1.23673E+01  1.66946E+01  1.13974E+05
  2.35980E-01  4.55209E-01  1.24036E+01  1.57902E+01  1.37576E+05
  2.30980E-01  4.36660E-01  1.24462E+01  1.49137E+01  1.66785E+05
  2.25980E-01  4.18403E-01  1.24956E+01  1.40657E+01  2.03052E+05
  2.20980E-01  4.00457E-01  1.25523E+01  1.32468E+01  2.48413E+05
  2.15980E-01  3.82836E-01  1.26179E+01  1.24571E+01  3.05210E+05
  2.10980E-01  3.65555E-01  1.26937E+01  1.16971E+01  3.76888E+05
  2.05980E-01  3.48631E-01  1.27808E+01  1.09670E+01  4.67809E+05
  2.00980E-01  3.32079E-01  1.28813E+01  1.02671E+01  5.83531E+05
  1.95980E-01  3.15914E-01  1.29976E+01  9.59744E+00  7.31837E+05
  1.90980E-01  3.00151E-01  1.31317E+01  8.95813E+00  9.23140E+05
  1.85980E-01  2.84803E-01  1.32872E+01  8.34916E+00  1.17095E+06
  1.80980E-01  2.69885E-01  1.34675E+01  7.77048E+00  1.49406E+06
  1.75980E-01  2.55410E-01  1.36772E+01  7.22203E+00  1.91790E+06
  1.70980E-01  2.41392E-01  1.39219E+01  6.70357E+00  2.47873E+06
  1.65980E-01  2.27842E-01  1.42067E+01  6.21487E+00  3.22384E+06
  1.60980E-01  2.14774E-01  1.45430E+01  5.75574E+00  4.22124E+06
  1.55980E-01  2.02198E-01  1.49395E+01  5.32585E+00  5.56955E+06
  1.50980E-01  1.90125E-01  1.54115E+01  4.92478E+00  7.39769E+06
  1.45980E-01  1.78567E-01  1.59767E+01  4.55233E+00  9.90679E+06
  1.40980E-01  1.67533E-01  1.66595E+01  4.20809E+00  1.33765E+07
  1.35980E-01  1.57035E-01  1.74923E+01  3.89184E+00  1.82162E+07
  1.30980E-01  1.47084E-01  1.85233E+01  3.60349E+00  2.50485E+07
  1.25980E-01  1.37688E-01  1.98136E+01  3.34300E+00  3.48282E+07
  1.20980E-01  1.28862E-01  2.14648E+01  3.11080E+00  4.90906E+07
  1.15980E-01  1.20615E-01  2.36212E+01  2.90783E+00  7.05442E+07
  1.10980E-01  1.12967E-01  2.65282E+01  2.73645E+00  1.04470E+08
  1.05980E-01  1.05934E-01  3.05824E+01  2.60094E+00  1.63839E+08
  1.00980E-01  9.95504E-02  3.65414E+01  2.51176E+00  2.91380E+08
  9.59800E-02  9.38569E-02  4.59400E+01  2.49360E+00  6.89115E+08
  9.09800E-02  8.89397E-02  6.24925E+01  2.62541E+00  2.92944E+09
  8.59800E-02  8.49994E-02  9.76930E+01  3.27884E+00  3.41023E+10
  8.09800E-02  8.27417E-02  2.09867E+02  8.86798E+00  2.98602E+12
