  7.00980E-01  1.93112E+00  1.15400E+01  1.08951E+02  3.08575E+01
  6.95980E-01  1.92386E+00  1.15534E+01  1.08523E+02  3.20795E+01
  6.90980E-01  1.91641E+00  1.15666E+01  1.08078E+02  3.33714E+01
  6.85980E-01  1.90876E+00  1.15798E+01  1.07616E+02  3.47351E+01
  6.80980E-01  1.90092E+00  1.15930E+01  1.07137E+02  3.61822E+01
  6.75980E-01  1.89288E+00  1.16059E+01  1.06640E+02  3.77110E+01
  6.70980E-01  1.88463E+00  1.16188E+01  1.06125E+02  3.93341E+01
  6.65980E-01  1.87618E+00  1.16316E+01  1.05591E+02  4.10530E+01
  6.60980E-01  1.86752E+00  1.16443E+01  1.05039E+02  4.28767E+01
  6.55980E-01  1.85865E+00  1.16570E+01  1.04469E+02  4.48140E+01
  6.50980E-01  1.84956E+00  1.16693E+01  1.03879E+02  4.68770E+01
  6.45980E-01  1.84026E+00  1.16817E+01  1.03271E+02  4.90677E+01
  6.40980E-01  1.83073E+00  1.16939E+01  1.02643E+02  5.14028E+01
  6.35980E-01  1.82097E+00  1.17060E+01  1.01996E+02  5.38892E+01
  6.30980E-01  1.81099E+00  1.17179E+01  1.01329E+02  5.65436E+01
  6.25980E-01  1.80077E+00  1.17297E+01  1.00642E+02  5.93653E+01
  6.20980E-01  1.79032E+00  1.17413E+01  9.99347E+01  6.23867E+01
  6.15980E-01  1.77963E+00  1.17528E+01  9.92076E+01  6.56185E+01
  6.10980E-01  1.76870E+00  1.17641E+01  9.84600E+01  6.90750E+01
  6.05980E-01  1.75754E+00  1.17751E+01  9.76925E+01  7.27723E+01
  6.00980E-01  1.74612E+00  1.17861E+01  9.69040E+01  7.67389E+01
  5.95980E-01  1.73446E+00  1.17967E+01  9.60952E+01  8.09957E+01
  5.90980E-01  1.72254E+00  1.18074E+01  9.52657E+01  8.55635E+01
  5.85980E-01  1.71038E+00  1.18176E+01  9.44154E+01  9.04843E+01
  5.80980E-01  1.69796E+00  1.18277E+01  9.35448E+01  9.57612E+01
  5.75980E-01  1.68528E+00  1.18375E+01  9.26531E+01  1.01453E+02
  5.70980E-01  1.67235E+00  1.18473E+01  9.17411E+01  1.07585E+02
  5.65980E-01  1.65915E+00  1.18565E+01  9.08084E+01  1.14213E+02
  5.60980E-01  1.64570E+00  1.18658E+01  8.98554E+01  1.21356E+02
  5.55980E-01  1.63198E+00  1.18746E+01  8.88818E+01  1.29088E+02
  5.50980E-01  1.61800E+00  1.18833E+01  8.78882E+01  1.37455E+02
  5.45980E-01  1.60376E+00  1.18915E+01  8.68742E+01  1.46542E+02
  5.40980E-01  1.58925E+00  1.18997E+01  8.58408E+01  1.56362E+02
  5.35980E-01  1.57447E+00  1.19073E+01  8.47873E+01  1.67048E+02
  5.30980E-01  1.55943E+00  1.19150E+01  8.37147E+01  1.78676E+02
  5.25980E-01  1.54413E+00  1.19220E+01  8.26229E+01  1.91334E+02
  5.20980E-01  1.52856E+00  1.19290E+01  8.15124E+01  2.05116E+02
  5.15980E-01  1.51273E+00  1.19355E+01  8.03833E+01  2.20160E+02
  5.10980E-01  1.49663E+00  1.19417E+01  7.92364E+01  2.36633E+02
  5.05980E-01  1.48027E+00  1.19476E+01  7.80718E+01  2.54641E+02
  5.00980E-01  1.46365E+00  1.19531E+01  7.68902E+01  2.74349E+02
  4.95980E-01  1.44678E+00  1.19585E+01  7.56918E+01  2.95958E+02
  4.90980E-01  1.42965E+00  1.19632E+01  7.44774E+01  3.19718E+02
  4.85980E-01  1.41226E+00  1.19678E+01  7.32474E+01  3.45831E+02
  4.80980E-01  1.39463E+00  1.19721E+01  7.20024E+01  3.74600E+02
  4.75980E-01  1.37674E+00  1.19758E+01  7.07431E+01  4.06404E+02
  4.70980E-01  1.35862E+00  1.19794E+01  6.94703E+01  4.41402E+02
  4.65980E-01  1.34025E+00  1.19824E+01  6.81846E+01  4.80198E+02
  4.60980E-01  1.32165E+00  1.19851E+01  6.68866E+01  5.23179E+02
  4.55980E-01  1.30282E+00  1.19876E+01  6.55774E+01  5.70872E+02
  4.50980E-01  1.28377E+00  1.19895E+01  6.42575E+01  6.23781E+02
  4.45980E-01  1.26450E+00  1.19913E+01  6.29281E+01  6.82777E+02
  4.40980E-01  1.24501E+00  1.19926E+01  6.15897E+01  7.48601E+02
  4.35980E-01  1.22533E+00  1.19935E+01  6.02436E+01  8.21920E+02
  4.30980E-01  1.20544E+00  1.19942E+01  5.88905E+01  9.04099E+02
  4.25980E-01  1.18536E+00  1.19945E+01  5.75317E+01  9.96214E+02
  4.20980E-01  1.16510E+00  1.19945E+01  5.61677E+01  1.09950E+03
  4.15980E-01  1.14467E+00  1.19942E+01  5.48000E+01  1.21591E+03
  4.10980E-01  1.12407E+00  1.19937E+01  5.34295E+01  1.34657E+03
  4.05980E-01  1.10331E+00  1.19928E+01  5.20572E+01  1.49433E+03
  4.00980E-01  1.08241E+00  1.19915E+01  5.06845E+01  1.66173E+03
  3.95980E-01  1.06137E+00  1.19902E+01  4.93123E+01  1.85086E+03
  3.90980E-01  1.04021E+00  1.19890E+01  4.79419E+01  2.06587E+03
  3.85980E-01  1.01893E+00  1.19871E+01  4.65744E+01  2.31074E+03
  3.80980E-01  9.97559E-01  1.19851E+01  4.52110E+01  2.58934E+03
  3.75980E-01  9.76093E-01  1.19833E+01  4.38529E+01  2.90877E+03
  3.70980E-01  9.54552E-01  1.19814E+01  4.25014E+01  3.27299E+03
  3.65980E-01  9.32948E-01  1.19796E+01  4.11577E+01  3.69186E+03
  3.60980E-01  9.11292E-01  1.19774E+01  3.98229E+01  4.17387E+03
  3.55980E-01  8.89600E-01  1.19756E+01  3.84983E+01  4.72898E+03
  3.50980E-01  8.67889E-01  1.19739E+01  3.71852E+01  5.37151E+03
  3.45980E-01  8.46168E-01  1.19726E+01  3.58845E+01  6.11442E+03
  3.40980E-01  8.24457E-01  1.19718E+01  3.45978E+01  6.97710E+03
  3.35980E-01  8.02769E-01  1.19713E+01  3.33262E+01  7.98204E+03
  3.30980E-01  7.81121E-01  1.19716E+01  3.20707E+01  9.15553E+03
  3.25980E-01  7.59527E-01  1.19721E+01  3.08325E+01  1.05301E+04
  3.20980E-01  7.38005E-01  1.19736E+01  2.96127E+01  1.21399E+04
  3.15980E-01  7.16571E-01  1.19760E+01  2.84125E+01  1.40388E+04
  3.10980E-01  6.95240E-01  1.19797E+01  2.72328E+01  1.62753E+04
  3.05980E-01  6.74034E-01  1.19845E+01  2.60749E+01  1.89245E+04
  3.00980E-01  6.52963E-01  1.19910E+01  2.49394E+01  2.20688E+04
  2.95980E-01  6.32050E-01  1.19990E+01  2.38277E+01  2.58165E+04
  2.90980E-01  6.11309E-01  1.20092E+01  2.27403E+01  3.02902E+04
  2.85980E-01  5.90759E-01  1.20216E+01  2.16783E+01  3.56612E+04
  2.80980E-01  5.70415E-01  1.20367E+01  2.06422E+01  4.21038E+04
  2.75980E-01  5.50299E-01  1.20546E+01  1.96332E+01  4.99019E+04
  2.70980E-01  5.30421E-01  1.20762E+01  1.86516E+01  5.92987E+04
  2.65980E-01  5.10803E-01  1.21008E+01  1.76981E+01  7.07414E+04
  2.60980E-01  4.91461E-01  1.21302E+01  1.67733E+01  8.46970E+04
  2.55980E-01  4.72410E-01  1.21638E+01  1.58777E+01  1.01774E+05
  2.50980E-01  4.53668E-01  1.22035E+01  1.50117E+01  1.22723E+05
  2.45980E-01  4.35250E-01  1.22499E+01  1.41757E+01  1.48634E+05
  2.40980E-01  4.17172E-01  1.23028E+01  1.33700E+01  1.80602E+05
  2.35980E-01  3.99450E-01  1.23634E+01  1.25947E+01  2.20467E+05
  2.30980E-01  3.82098E-01  1.24333E+01  1.18502E+01  2.70157E+05
  2.25980E-01  3.65132E-01  1.25141E+01  1.11364E+01  3.32313E+05
  2.20980E-01  3.48565E-01  1.26067E+01  1.04533E+01  4.10781E+05
  2.15980E-01  3.32410E-01  1.27118E+01  9.80093E+00  5.09877E+05
  2.10980E-01  3.16681E-01  1.28338E+01  9.17921E+00  6.35742E+05
  2.05980E-01  3.01388E-01  1.29727E+01  8.58782E+00  7.96516E+05
  2.00980E-01  2.86545E-01  1.31331E+01  8.02660E+00  1.00254E+06
  1.95980E-01  2.72160E-01  1.33160E+01  7.49519E+00  1.26833E+06
  1.90980E-01  2.58247E-01  1.35279E+01  6.99334E+00  1.61151E+06
  1.85980E-01  2.44811E-01  1.37718E+01  6.52049E+00  2.05871E+06
  1.80980E-01  2.31865E-01  1.40558E+01  6.07637E+00  2.64223E+06
  1.75980E-01  2.19414E-01  1.43814E+01  5.66033E+00  3.41068E+06
  1.70980E-01  2.07466E-01  1.47625E+01  5.27196E+00  4.42690E+06
  1.65980E-01  1.96030E-01  1.52105E+01  4.91081E+00  5.77325E+06
  1.60980E-01  1.85107E-01  1.57339E+01  4.57612E+00  7.57507E+06
  1.55980E-01  1.74707E-01  1.63526E+01  4.26758E+00  9.99441E+06
  1.50980E-01  1.64833E-01  1.70932E+01  3.98472E+00  1.32687E+07
  1.45980E-01  1.55489E-01  1.79802E+01  3.72708E+00  1.77327E+07
  1.40980E-01  1.46680E-01  1.90578E+01  3.49453E+00  2.38534E+07
  1.35980E-01  1.38410E-01  2.03769E+01  3.28689E+00  3.23641E+07
  1.30980E-01  1.30682E-01  2.20134E+01  3.10439E+00  4.43885E+07
  1.25980E-01  1.23502E-01  2.40838E+01  2.94796E+00  6.17557E+07
  1.20980E-01  1.16876E-01  2.67415E+01  2.81899E+00  8.79627E+07
  1.15980E-01  1.10812E-01  3.02644E+01  2.72106E+00  1.30722E+08
  1.10980E-01  1.05321E-01  3.50556E+01  2.66026E+00  2.10344E+08
  1.05980E-01  1.00417E-01  4.17979E+01  2.64885E+00  3.94767E+08
  1.00980E-01  9.61372E-02  5.19005E+01  2.71836E+00  9.84244E+08
  9.59800E-02  9.25317E-02  6.81400E+01  2.94967E+00  3.81546E+09
  9.09800E-02  8.97113E-02  9.71437E+01  3.62482E+00  2.68360E+10
  8.59800E-02  8.81304E-02  1.50307E+02  5.78708E+00  3.28759E+11
  8.09800E-02  8.80174E-02  2.81237E+02  1.87281E+01  1.32055E+13
