  8.15980E-01  1.96768E+00  1.09956E+01  1.04186E+02  1.76168E+01
  8.10980E-01  1.96239E+00  1.10097E+01  1.03945E+02  1.82196E+01
  8.05980E-01  1.95697E+00  1.10239E+01  1.03693E+02  1.88507E+01
  8.00980E-01  1.95142E+00  1.10380E+01  1.03430E+02  1.95095E+01
  7.95980E-01  1.94574E+00  1.10520E+01  1.03156E+02  2.02002E+01
  7.90980E-01  1.93993E+00  1.10660E+01  1.02871E+02  2.09254E+01
  7.85980E-01  1.93398E+00  1.10800E+01  1.02574E+02  2.16858E+01
  7.80980E-01  1.92790E+00  1.10938E+01  1.02266E+02  2.24814E+01
  7.75980E-01  1.92168E+00  1.11077E+01  1.01946E+02  2.33179E+01
  7.70980E-01  1.91532E+00  1.11215E+01  1.01614E+02  2.41966E+01
  7.65980E-01  1.90882E+00  1.11352E+01  1.01270E+02  2.51200E+01
  7.60980E-01  1.90218E+00  1.11488E+01  1.00913E+02  2.60882E+01
  7.55980E-01  1.89538E+00  1.11624E+01  1.00545E+02  2.71086E+01
  7.50980E-01  1.88845E+00  1.11759E+01  1.00163E+02  2.81825E+01
  7.45980E-01  1.88136E+00  1.11894E+01  9.97694E+01  2.93137E+01
  7.40980E-01  1.87411E+00  1.12027E+01  9.93626E+01  3.05023E+01
  7.35980E-01  1.86672E+00  1.12160E+01  9.89429E+01  3.17566E+01
  7.30980E-01  1.85917E+00  1.12292E+01  9.85100E+01  3.30808E+01
  7.25980E-01  1.85146E+00  1.12422E+01  9.80640E+01  3.44770E+01
  7.20980E-01  1.84359E+00  1.12553E+01  9.76046E+01  3.59503E+01
  7.15980E-01  1.83556E+00  1.12681E+01  9.71317E+01  3.75053E+01
  7.10980E-01  1.82736E+00  1.12810E+01  9.66452E+01  3.91503E+01
  7.05980E-01  1.81900E+00  1.12936E+01  9.61450E+01  4.08913E+01
  7.00980E-01  1.81047E+00  1.13062E+01  9.56309E+01  4.27328E+01
  6.95980E-01  1.80177E+00  1.13187E+01  9.51029E+01  4.46835E+01
  6.90980E-01  1.79290E+00  1.13311E+01  9.45608E+01  4.67466E+01
  6.85980E-01  1.78386E+00  1.13433E+01  9.40046E+01  4.89350E+01
  6.80980E-01  1.77464E+00  1.13554E+01  9.34343E+01  5.12587E+01
  6.75980E-01  1.76524E+00  1.13674E+01  9.28494E+01  5.37272E+01
  6.70980E-01  1.75567E+00  1.13793E+01  9.22503E+01  5.63470E+01
  6.65980E-01  1.74591E+00  1.13910E+01  9.16367E+01  5.91338E+01
  6.60980E-01  1.73597E+00  1.14026E+01  9.10086E+01  6.20983E+01
  6.55980E-01  1.72585E+00  1.14139E+01  9.03659E+01  6.52504E+01
  6.50980E-01  1.71555E+00  1.14252E+01  8.97087E+01  6.86050E+01
  6.45980E-01  1.70505E+00  1.14363E+01  8.90367E+01  7.21873E+01
  6.40980E-01  1.69437E+00  1.14473E+01  8.83501E+01  7.60091E+01
  6.35980E-01  1.68350E+00  1.14580E+01  8.76488E+01  8.00870E+01
  6.30980E-01  1.67244E+00  1.14686E+01  8.69330E+01  8.44488E+01
  6.25980E-01  1.66119E+00  1.14791E+01  8.62023E+01  8.91090E+01
  6.20980E-01  1.64974E+00  1.14893E+01  8.54572E+01  9.40964E+01
  6.15980E-01  1.63810E+00  1.14994E+01  8.46975E+01  9.94406E+01
  6.10980E-01  1.62626E+00  1.15093E+01  8.39230E+01  1.05162E+02
  6.05980E-01  1.61423E+00  1.15190E+01  8.31340E+01  1.11303E+02
  6.00980E-01  1.60200E+00  1.15284E+01  8.23309E+01  1.17894E+02
  5.95980E-01  1.58958E+00  1.15377E+01  8.15133E+01  1.24979E+02
  5.90980E-01  1.57695E+00  1.15467E+01  8.06813E+01  1.32598E+02
  5.85980E-01  1.56413E+00  1.15556E+01  7.98354E+01  1.40793E+02
  5.80980E-01  1.55111E+00  1.15642E+01  7.89756E+01  1.49617E+02
  5.75980E-01  1.53789E+00  1.15727E+01  7.81017E+01  1.59154E+02
  5.70980E-01  1.52447E+00  1.15808E+01  7.72141E+01  1.69437E+02
  5.65980E-01  1.51085E+00  1.15887E+01  7.63132E+01  1.80540E+02
  5.60980E-01  1.49703E+00  1.15964E+01  7.53990E+01  1.92552E+02
  5.55980E-01  1.48302E+00  1.16040E+01  7.44717E+01  2.05557E+02
  5.50980E-01  1.46880E+00  1.16111E+01  7.35315E+01  2.19642E+02
  5.45980E-01  1.45439E+00  1.16181E+01  7.25787E+01  2.34924E+02
  5.40980E-01  1.43979E+00  1.16248E+01  7.16137E+01  2.51502E+02
  5.35980E-01  1.42499E+00  1.16312E+01  7.06365E+01  2.69550E+02
  5.30980E-01  1.40999E+00  1.16374E+01  6.96477E+01  2.89148E+02
  5.25980E-01  1.39480E+00  1.16433E+01  6.86474E+01  3.10527E+02
  5.20980E-01  1.37943E+00  1.16490E+01  6.76362E+01  3.33799E+02
  5.15980E-01  1.36386E+00  1.16543E+01  6.66141E+01  3.59234E+02
  5.10980E-01  1.34811E+00  1.16596E+01  6.55819E+01  3.87042E+02
  5.05980E-01  1.33217E+00  1.16644E+01  6.45397E+01  4.17484E+02
  5.00980E-01  1.31605E+00  1.16690E+01  6.34881E+01  4.50821E+02
  4.95980E-01  1.29975E+00  1.16732E+01  6.24275E+01  4.87332E+02
  4.90980E-01  1.28328E+00  1.16772E+01  6.13583E+01  5.27438E+02
  4.85980E-01  1.26663E+00  1.16811E+01  6.02810E+01  5.71577E+02
  4.80980E-01  1.24981E+00  1.16845E+01  5.91962E+01  6.20215E+02
  4.75980E-01  1.23283E+00  1.16878E+01  5.81044E+01  6.73810E+02
  4.70980E-01  1.21568E+00  1.16906E+01  5.70061E+01  7.32912E+02
  4.65980E-01  1.19838E+00  1.16933E+01  5.59019E+01  7.98228E+02
  4.60980E-01  1.18093E+00  1.16959E+01  5.47923E+01  8.70621E+02
  4.55980E-01  1.16333E+00  1.16980E+01  5.36781E+01  9.50875E+02
  4.50980E-01  1.14558E+00  1.16999E+01  5.25597E+01  1.03990E+03
  4.45980E-01  1.12770E+00  1.17016E+01  5.14379E+01  1.13884E+03
  4.40980E-01  1.10968E+00  1.17032E+01  5.03133E+01  1.24916E+03
  4.35980E-01  1.09154E+00  1.17044E+01  4.91865E+01  1.37198E+03
  4.30980E-01  1.07328E+00  1.17055E+01  4.80584E+01  1.50921E+03
  4.25980E-01  1.05491E+00  1.17064E+01  4.69295E+01  1.66289E+03
  4.20980E-01  1.03643E+00  1.17070E+01  4.58006E+01  1.83476E+03
  4.15980E-01  1.01785E+00  1.17077E+01  4.46724E+01  2.02796E+03
  4.10980E-01  9.99179E-01  1.17081E+01  4.35457E+01  2.24508E+03
  4.05980E-01  9.80424E-01  1.17083E+01  4.24212E+01  2.48945E+03
  4.00980E-01  9.61593E-01  1.17087E+01  4.12997E+01  2.76564E+03
  3.95980E-01  9.42695E-01  1.17089E+01  4.01820E+01  3.07694E+03
  3.90980E-01  9.23737E-01  1.17091E+01  3.90688E+01  3.43034E+03
  3.85980E-01  9.04730E-01  1.17092E+01  3.79610E+01  3.83026E+03
  3.80980E-01  8.85681E-01  1.17097E+01  3.68592E+01  4.28612E+03
  3.75980E-01  8.66600E-01  1.17099E+01  3.57644E+01  4.80383E+03
  3.70980E-01  8.47500E-01  1.17105E+01  3.46774E+01  5.39558E+03
  3.65980E-01  8.28386E-01  1.17112E+01  3.35988E+01  6.07154E+03
  3.60980E-01  8.09270E-01  1.17123E+01  3.25295E+01  6.84663E+03
  3.55980E-01  7.90164E-01  1.17138E+01  3.14704E+01  7.73759E+03
  3.50980E-01  7.71078E-01  1.17155E+01  3.04221E+01  8.76095E+03
  3.45980E-01  7.52022E-01  1.17177E+01  2.93855E+01  9.94342E+03
  3.40980E-01  7.33011E-01  1.17206E+01  2.83614E+01  1.13092E+04
  3.35980E-01  7.14049E-01  1.17241E+01  2.73503E+01  1.28910E+04
  3.30980E-01  6.95155E-01  1.17283E+01  2.63533E+01  1.47293E+04
  3.25980E-01  6.76339E-01  1.17338E+01  2.53710E+01  1.68711E+04
  3.20980E-01  6.57609E-01  1.17403E+01  2.44039E+01  1.93732E+04
  3.15980E-01  6.38982E-01  1.17476E+01  2.34530E+01  2.22978E+04
  3.10980E-01  6.20466E-01  1.17566E+01  2.25187E+01  2.57266E+04
  3.05980E-01  6.02077E-01  1.17669E+01  2.16019E+01  2.97676E+04
  3.00980E-01  5.83825E-01  1.17791E+01  2.07031E+01  3.45325E+04
  2.95980E-01  5.65724E-01  1.17931E+01  1.98228E+01  4.01739E+04
  2.90980E-01  5.47787E-01  1.18096E+01  1.89618E+01  4.68636E+04
  2.85980E-01  5.30026E-01  1.18283E+01  1.81205E+01  5.48299E+04
  2.80980E-01  5.12450E-01  1.18500E+01  1.72993E+01  6.43383E+04
  2.75980E-01  4.95078E-01  1.18748E+01  1.64989E+01  7.57277E+04
  2.70980E-01  4.77918E-01  1.19031E+01  1.57196E+01  8.94074E+04
  2.65980E-01  4.60981E-01  1.19353E+01  1.49616E+01  1.05905E+05
  2.60980E-01  4.44286E-01  1.19718E+01  1.42257E+01  1.25847E+05
  2.55980E-01  4.27839E-01  1.20132E+01  1.35119E+01  1.50020E+05
  2.50980E-01  4.11654E-01  1.20606E+01  1.28206E+01  1.79485E+05
  2.45980E-01  3.95742E-01  1.21143E+01  1.21519E+01  2.15504E+05
  2.40980E-01  3.80116E-01  1.21749E+01  1.15062E+01  2.59535E+05
  2.35980E-01  3.64785E-01  1.22438E+01  1.08834E+01  3.13930E+05
  2.30980E-01  3.49764E-01  1.23210E+01  1.02839E+01  3.81220E+05
  2.25980E-01  3.35061E-01  1.24090E+01  9.70758E+00  4.64348E+05
  2.20980E-01  3.20688E-01  1.25085E+01  9.15454E+00  5.68172E+05
  2.15980E-01  3.06653E-01  1.26212E+01  8.62469E+00  6.98138E+05
  2.10980E-01  2.92969E-01  1.27482E+01  8.11809E+00  8.61217E+05
  2.05980E-01  2.79641E-01  1.28932E+01  7.63447E+00  1.06660E+06
  2.00980E-01  2.66683E-01  1.30570E+01  7.17387E+00  1.32725E+06
  1.95980E-01  2.54100E-01  1.32437E+01  6.73604E+00  1.65871E+06
  1.90980E-01  2.41901E-01  1.34575E+01  6.32078E+00  2.08287E+06
  1.85980E-01  2.30094E-01  1.37005E+01  5.92787E+00  2.62652E+06
  1.80980E-01  2.18686E-01  1.39790E+01  5.55703E+00  3.32978E+06
  1.75980E-01  2.07685E-01  1.42989E+01  5.20803E+00  4.24016E+06
  1.70980E-01  1.97095E-01  1.46680E+01  4.88054E+00  5.42766E+06
  1.65980E-01  1.86924E-01  1.50980E+01  4.57433E+00  6.98088E+06
  1.60980E-01  1.77177E-01  1.55948E+01  4.28904E+00  9.02806E+06
  1.55980E-01  1.67860E-01  1.61782E+01  4.02444E+00  1.17385E+07
  1.50980E-01  1.58976E-01  1.68649E+01  3.78032E+00  1.53540E+07
  1.45980E-01  1.50531E-01  1.76822E+01  3.55647E+00  2.02028E+07
  1.40980E-01  1.42530E-01  1.86601E+01  3.35286E+00  2.67447E+07
  1.35980E-01  1.34976E-01  1.98384E+01  3.16948E+00  3.56795E+07
  1.30980E-01  1.27876E-01  2.12820E+01  3.00666E+00  4.80304E+07
  1.25980E-01  1.21235E-01  2.30735E+01  2.86513E+00  6.54299E+07
  1.20980E-01  1.15057E-01  2.53309E+01  2.74595E+00  9.07156E+07
  1.15980E-01  1.09353E-01  2.82349E+01  2.65143E+00  1.29350E+08
  1.10980E-01  1.04128E-01  3.20512E+01  2.58504E+00  1.93611E+08
  1.05980E-01  9.94036E-02  3.72541E+01  2.55485E+00  3.18469E+08
  1.00980E-01  9.51951E-02  4.46153E+01  2.57546E+00  6.23856E+08
  9.59800E-02  9.15315E-02  5.54992E+01  2.67943E+00  1.63672E+09
  9.09800E-02  8.84774E-02  7.30831E+01  2.96247E+00  6.67136E+09
  8.59800E-02  8.61756E-02  1.04091E+02  3.74037E+00  4.75277E+10
  8.09800E-02  8.50161E-02  1.56222E+02  5.95430E+00  4.92244E+11
