  6.45980E-01  2.07246E+00  1.19451E+01  1.28827E+02  2.42237E+01
  6.40980E-01  2.06270E+00  1.19607E+01  1.28142E+02  2.54297E+01
  6.35980E-01  2.05269E+00  1.19761E+01  1.27432E+02  2.67144E+01
  6.30980E-01  2.04242E+00  1.19914E+01  1.26698E+02  2.80842E+01
  6.25980E-01  2.03189E+00  1.20065E+01  1.25937E+02  2.95486E+01
  6.20980E-01  2.02110E+00  1.20214E+01  1.25151E+02  3.11142E+01
  6.15980E-01  2.01004E+00  1.20360E+01  1.24339E+02  3.27866E+01
  6.10980E-01  1.99871E+00  1.20506E+01  1.23501E+02  3.45770E+01
  6.05980E-01  1.98711E+00  1.20648E+01  1.22637E+02  3.64966E+01
  6.00980E-01  1.97524E+00  1.20789E+01  1.21746E+02  3.85563E+01
  5.95980E-01  1.96308E+00  1.20927E+01  1.20829E+02  4.07643E+01
  5.90980E-01  1.95064E+00  1.21063E+01  1.19885E+02  4.31360E+01
  5.85980E-01  1.93792E+00  1.21196E+01  1.18914E+02  4.56889E+01
  5.80980E-01  1.92490E+00  1.21326E+01  1.17916E+02  4.84372E+01
  5.75980E-01  1.91160E+00  1.21454E+01  1.16891E+02  5.13962E+01
  5.70980E-01  1.89800E+00  1.21580E+01  1.15840E+02  5.45835E+01
  5.65980E-01  1.88411E+00  1.21701E+01  1.14761E+02  5.80301E+01
  5.60980E-01  1.86992E+00  1.21821E+01  1.13655E+02  6.17516E+01
  5.55980E-01  1.85543E+00  1.21937E+01  1.12523E+02  6.57785E+01
  5.50980E-01  1.84064E+00  1.22050E+01  1.11364E+02  7.01354E+01
  5.45980E-01  1.82554E+00  1.22159E+01  1.10178E+02  7.48639E+01
  5.40980E-01  1.81014E+00  1.22266E+01  1.08965E+02  7.99922E+01
  5.35980E-01  1.79442E+00  1.22368E+01  1.07726E+02  8.55673E+01
  5.30980E-01  1.77841E+00  1.22467E+01  1.06461E+02  9.16307E+01
  5.25980E-01  1.76208E+00  1.22563E+01  1.05170E+02  9.82337E+01
  5.20980E-01  1.74545E+00  1.22654E+01  1.03854E+02  1.05433E+02
  5.15980E-01  1.72850E+00  1.22742E+01  1.02512E+02  1.13273E+02
  5.10980E-01  1.71125E+00  1.22826E+01  1.01146E+02  1.21860E+02
  5.05980E-01  1.69369E+00  1.22905E+01  9.97553E+01  1.31260E+02
  5.00980E-01  1.67581E+00  1.22981E+01  9.83404E+01  1.41544E+02
  4.95980E-01  1.65763E+00  1.23051E+01  9.69021E+01  1.52838E+02
  4.90980E-01  1.63914E+00  1.23118E+01  9.54411E+01  1.65230E+02
  4.85980E-01  1.62035E+00  1.23181E+01  9.39577E+01  1.78875E+02
  4.80980E-01  1.60126E+00  1.23238E+01  9.24527E+01  1.93912E+02
  4.75980E-01  1.58186E+00  1.23291E+01  9.09268E+01  2.10480E+02
  4.70980E-01  1.56217E+00  1.23339E+01  8.93806E+01  2.28789E+02
  4.65980E-01  1.54218E+00  1.23383E+01  8.78150E+01  2.49056E+02
  4.60980E-01  1.52190E+00  1.23421E+01  8.62309E+01  2.71522E+02
  4.55980E-01  1.50133E+00  1.23454E+01  8.46291E+01  2.96408E+02
  4.50980E-01  1.48048E+00  1.23483E+01  8.30105E+01  3.24102E+02
  4.45980E-01  1.45936E+00  1.23507E+01  8.13763E+01  3.54945E+02
  4.40980E-01  1.43796E+00  1.23525E+01  7.97272E+01  3.89275E+02
  4.35980E-01  1.41630E+00  1.23538E+01  7.80645E+01  4.27691E+02
  4.30980E-01  1.39438E+00  1.23546E+01  7.63892E+01  4.70606E+02
  4.25980E-01  1.37220E+00  1.23549E+01  7.47027E+01  5.18735E+02
  4.20980E-01  1.34979E+00  1.23547E+01  7.30059E+01  5.72771E+02
  4.15980E-01  1.32713E+00  1.23541E+01  7.13004E+01  6.33534E+02
  4.10980E-01  1.30425E+00  1.23528E+01  6.95871E+01  7.02019E+02
  4.05980E-01  1.28116E+00  1.23510E+01  6.78678E+01  7.79345E+02
  4.00980E-01  1.25785E+00  1.23488E+01  6.61436E+01  8.66894E+02
  3.95980E-01  1.23435E+00  1.23462E+01  6.44161E+01  9.65923E+02
  3.90980E-01  1.21066E+00  1.23429E+01  6.26865E+01  1.07857E+03
  3.85980E-01  1.18679E+00  1.23393E+01  6.09566E+01  1.20668E+03
  3.80980E-01  1.16277E+00  1.23352E+01  5.92277E+01  1.35285E+03
  3.75980E-01  1.13860E+00  1.23307E+01  5.75016E+01  1.51996E+03
  3.70980E-01  1.11429E+00  1.23260E+01  5.57796E+01  1.71112E+03
  3.65980E-01  1.08986E+00  1.23207E+01  5.40634E+01  1.93082E+03
  3.60980E-01  1.06532E+00  1.23152E+01  5.23547E+01  2.18367E+03
  3.55980E-01  1.04069E+00  1.23093E+01  5.06549E+01  2.47518E+03
  3.50980E-01  1.01599E+00  1.23033E+01  4.89660E+01  2.81246E+03
  3.45980E-01  9.91232E-01  1.22970E+01  4.72894E+01  3.20335E+03
  3.40980E-01  9.66428E-01  1.22906E+01  4.56267E+01  3.65778E+03
  3.35980E-01  9.41603E-01  1.22845E+01  4.39796E+01  4.18649E+03
  3.30980E-01  9.16769E-01  1.22779E+01  4.23497E+01  4.80496E+03
  3.25980E-01  8.91951E-01  1.22716E+01  4.07388E+01  5.52906E+03
  3.20980E-01  8.67162E-01  1.22655E+01  3.91482E+01  6.38025E+03
  3.15980E-01  8.42425E-01  1.22598E+01  3.75797E+01  7.38258E+03
  3.10980E-01  8.17760E-01  1.22543E+01  3.60347E+01  8.56861E+03
  3.05980E-01  7.93184E-01  1.22495E+01  3.45147E+01  9.97182E+03
  3.00980E-01  7.68720E-01  1.22453E+01  3.30213E+01  1.16425E+04
  2.95980E-01  7.44387E-01  1.22421E+01  3.15556E+01  1.36315E+04
  2.90980E-01  7.20209E-01  1.22397E+01  3.01194E+01  1.60149E+04
  2.85980E-01  6.96206E-01  1.22387E+01  2.87136E+01  1.88735E+04
  2.80980E-01  6.72397E-01  1.22392E+01  2.73397E+01  2.23188E+04
  2.75980E-01  6.48808E-01  1.22416E+01  2.59988E+01  2.64829E+04
  2.70980E-01  6.25455E-01  1.22455E+01  2.46919E+01  3.15414E+04
  2.65980E-01  6.02364E-01  1.22522E+01  2.34202E+01  3.76942E+04
  2.60980E-01  5.79553E-01  1.22617E+01  2.21844E+01  4.52132E+04
  2.55980E-01  5.57046E-01  1.22743E+01  2.09855E+01  5.44454E+04
  2.50980E-01  5.34862E-01  1.22905E+01  1.98243E+01  6.58183E+04
  2.45980E-01  5.13023E-01  1.23112E+01  1.87014E+01  7.98689E+04
  2.40980E-01  4.91547E-01  1.23359E+01  1.76174E+01  9.73447E+04
  2.35980E-01  4.70457E-01  1.23667E+01  1.65727E+01  1.19138E+05
  2.30980E-01  4.49773E-01  1.24038E+01  1.55678E+01  1.46479E+05
  2.25980E-01  4.29511E-01  1.24480E+01  1.46029E+01  1.80829E+05
  2.20980E-01  4.09693E-01  1.25003E+01  1.36784E+01  2.24353E+05
  2.15980E-01  3.90335E-01  1.25623E+01  1.27940E+01  2.79520E+05
  2.10980E-01  3.71455E-01  1.26351E+01  1.19499E+01  3.50104E+05
  2.05980E-01  3.53068E-01  1.27212E+01  1.11459E+01  4.40610E+05
  2.00980E-01  3.35190E-01  1.28207E+01  1.03819E+01  5.57313E+05
  1.95980E-01  3.17836E-01  1.29379E+01  9.65730E+00  7.08870E+05
  1.90980E-01  3.01020E-01  1.30739E+01  8.97191E+00  9.05895E+05
  1.85980E-01  2.84755E-01  1.32335E+01  8.32514E+00  1.16402E+06
  1.80980E-01  2.69051E-01  1.34190E+01  7.71643E+00  1.50465E+06
  1.75980E-01  2.53921E-01  1.36367E+01  7.14509E+00  1.95605E+06
  1.70980E-01  2.39373E-01  1.38913E+01  6.61043E+00  2.55784E+06
  1.65980E-01  2.25416E-01  1.41898E+01  6.11164E+00  3.36373E+06
  1.60980E-01  2.12058E-01  1.45413E+01  5.64791E+00  4.45130E+06
  1.55980E-01  1.99305E-01  1.49577E+01  5.21837E+00  5.92667E+06
  1.50980E-01  1.87164E-01  1.54533E+01  4.82221E+00  7.94110E+06
  1.45980E-01  1.75638E-01  1.60460E+01  4.45846E+00  1.07107E+07
  1.40980E-01  1.64731E-01  1.67588E+01  4.12639E+00  1.45468E+07
  1.35980E-01  1.54447E-01  1.76256E+01  3.82523E+00  1.98965E+07
  1.30980E-01  1.44788E-01  1.86866E+01  3.55436E+00  2.74324E+07
  1.25980E-01  1.35758E-01  2.00053E+01  3.31348E+00  3.81685E+07
  1.20980E-01  1.27358E-01  2.16746E+01  3.10243E+00  5.36825E+07
  1.15980E-01  1.19591E-01  2.38186E+01  2.92182E+00  7.66916E+07
  1.10980E-01  1.12463E-01  2.66362E+01  2.77328E+00  1.12332E+08
  1.05980E-01  1.05982E-01  3.04582E+01  2.66038E+00  1.72235E+08
  1.00980E-01  1.00159E-01  3.58266E+01  2.59067E+00  2.90100E+08
  9.59800E-02  9.50182E-02  4.37421E+01  2.58127E+00  5.96592E+08
  9.09800E-02  9.05961E-02  5.62729E+01  2.67636E+00  1.79854E+09
  8.59800E-02  8.69782E-02  7.84024E+01  3.02308E+00  1.00742E+10
  8.09800E-02  8.43973E-02  1.24296E+02  4.32106E+00  1.36857E+11
