  9.85980E-01  1.87972E+00  1.03423E+01  8.75394E+01  1.42237E+01
  9.80980E-01  1.87681E+00  1.03553E+01  8.74871E+01  1.45784E+01
  9.75980E-01  1.87384E+00  1.03682E+01  8.74299E+01  1.49440E+01
  9.70980E-01  1.87079E+00  1.03812E+01  8.73677E+01  1.53238E+01
  9.65980E-01  1.86768E+00  1.03942E+01  8.73005E+01  1.57151E+01
  9.60980E-01  1.86450E+00  1.04072E+01  8.72283E+01  1.61221E+01
  9.55980E-01  1.86124E+00  1.04202E+01  8.71508E+01  1.65431E+01
  9.50980E-01  1.85791E+00  1.04333E+01  8.70682E+01  1.69794E+01
  9.45980E-01  1.85451E+00  1.04463E+01  8.69801E+01  1.74337E+01
  9.40980E-01  1.85103E+00  1.04593E+01  8.68866E+01  1.79026E+01
  9.35980E-01  1.84748E+00  1.04723E+01  8.67876E+01  1.83912E+01
  9.30980E-01  1.84385E+00  1.04854E+01  8.66831E+01  1.88960E+01
  9.25980E-01  1.84014E+00  1.04984E+01  8.65729E+01  1.94205E+01
  9.20980E-01  1.83635E+00  1.05115E+01  8.64568E+01  1.99656E+01
  9.15980E-01  1.83248E+00  1.05245E+01  8.63351E+01  2.05311E+01
  9.10980E-01  1.82853E+00  1.05375E+01  8.62073E+01  2.11210E+01
  9.05980E-01  1.82450E+00  1.05506E+01  8.60736E+01  2.17309E+01
  9.00980E-01  1.82039E+00  1.05636E+01  8.59339E+01  2.23666E+01
  8.95980E-01  1.81619E+00  1.05767E+01  8.57879E+01  2.30286E+01
  8.90980E-01  1.81191E+00  1.05896E+01  8.56357E+01  2.37124E+01
  8.85980E-01  1.80754E+00  1.06027E+01  8.54773E+01  2.44307E+01
  8.80980E-01  1.80308E+00  1.06157E+01  8.53122E+01  2.51756E+01
  8.75980E-01  1.79854E+00  1.06287E+01  8.51409E+01  2.59518E+01
  8.70980E-01  1.79390E+00  1.06417E+01  8.49629E+01  2.67605E+01
  8.65980E-01  1.78918E+00  1.06547E+01  8.47783E+01  2.76011E+01
  8.60980E-01  1.78436E+00  1.06676E+01  8.45870E+01  2.84777E+01
  8.55980E-01  1.77945E+00  1.06805E+01  8.43888E+01  2.93928E+01
  8.50980E-01  1.77445E+00  1.06935E+01  8.41838E+01  3.03460E+01
  8.45980E-01  1.76935E+00  1.07063E+01  8.39718E+01  3.13439E+01
  8.40980E-01  1.76416E+00  1.07192E+01  8.37527E+01  3.23839E+01
  8.35980E-01  1.75887E+00  1.07321E+01  8.35265E+01  3.34658E+01
  8.30980E-01  1.75348E+00  1.07449E+01  8.32931E+01  3.45998E+01
  8.25980E-01  1.74799E+00  1.07577E+01  8.30524E+01  3.57841E+01
  8.20980E-01  1.74241E+00  1.07705E+01  8.28045E+01  3.70216E+01
  8.15980E-01  1.73672E+00  1.07831E+01  8.25489E+01  3.83192E+01
  8.10980E-01  1.73093E+00  1.07959E+01  8.22860E+01  3.96744E+01
  8.05980E-01  1.72504E+00  1.08086E+01  8.20154E+01  4.10897E+01
  8.00980E-01  1.71904E+00  1.08212E+01  8.17372E+01  4.25734E+01
  7.95980E-01  1.71294E+00  1.08338E+01  8.14513E+01  4.41278E+01
  7.90980E-01  1.70673E+00  1.08464E+01  8.11575E+01  4.57556E+01
  7.85980E-01  1.70042E+00  1.08588E+01  8.08559E+01  4.74650E+01
  7.80980E-01  1.69400E+00  1.08713E+01  8.05465E+01  4.92565E+01
  7.75980E-01  1.68746E+00  1.08837E+01  8.02289E+01  5.11337E+01
  7.70980E-01  1.68082E+00  1.08960E+01  7.99032E+01  5.30951E+01
  7.65980E-01  1.67406E+00  1.09084E+01  7.95695E+01  5.51694E+01
  7.60980E-01  1.66720E+00  1.09206E+01  7.92276E+01  5.73490E+01
  7.55980E-01  1.66022E+00  1.09328E+01  7.88774E+01  5.96338E+01
  7.50980E-01  1.65313E+00  1.09450E+01  7.85189E+01  6.20316E+01
  7.45980E-01  1.64592E+00  1.09571E+01  7.81521E+01  6.45593E+01
  7.40980E-01  1.63860E+00  1.09690E+01  7.77767E+01  6.72179E+01
  7.35980E-01  1.63115E+00  1.09810E+01  7.73929E+01  7.00150E+01
  7.30980E-01  1.62360E+00  1.09927E+01  7.70006E+01  7.29667E+01
  7.25980E-01  1.61592E+00  1.10046E+01  7.65996E+01  7.60756E+01
  7.20980E-01  1.60812E+00  1.10163E+01  7.61901E+01  7.93478E+01
  7.15980E-01  1.60020E+00  1.10279E+01  7.57717E+01  8.27964E+01
  7.10980E-01  1.59216E+00  1.10394E+01  7.53444E+01  8.64392E+01
  7.05980E-01  1.58412E+00  1.10506E+01  7.49147E+01  9.02408E+01
  7.00980E-01  1.57597E+00  1.10618E+01  7.44770E+01  9.42373E+01
  6.95980E-01  1.56771E+00  1.10729E+01  7.40310E+01  9.84498E+01
  6.90980E-01  1.55933E+00  1.10838E+01  7.35764E+01  1.02885E+02
  6.85980E-01  1.55083E+00  1.10947E+01  7.31134E+01  1.07588E+02
  6.80980E-01  1.54222E+00  1.11054E+01  7.26416E+01  1.12567E+02
  6.75980E-01  1.53348E+00  1.11160E+01  7.21612E+01  1.17827E+02
  6.70980E-01  1.52462E+00  1.11265E+01  7.16721E+01  1.23383E+02
  6.65980E-01  1.51564E+00  1.11368E+01  7.11742E+01  1.29254E+02
  6.60980E-01  1.50654E+00  1.11472E+01  7.06676E+01  1.35495E+02
  6.55980E-01  1.49731E+00  1.11572E+01  7.01521E+01  1.42125E+02
  6.50980E-01  1.48796E+00  1.11673E+01  6.96279E+01  1.49146E+02
  6.45980E-01  1.47847E+00  1.11772E+01  6.90945E+01  1.56590E+02
  6.40980E-01  1.46886E+00  1.11868E+01  6.85522E+01  1.64492E+02
  6.35980E-01  1.45912E+00  1.11965E+01  6.80012E+01  1.72903E+02
  6.30980E-01  1.44925E+00  1.12059E+01  6.74408E+01  1.81869E+02
  6.25980E-01  1.43924E+00  1.12153E+01  6.68715E+01  1.91387E+02
  6.20980E-01  1.42910E+00  1.12246E+01  6.62932E+01  2.01544E+02
  6.15980E-01  1.41883E+00  1.12336E+01  6.57060E+01  2.12367E+02
  6.10980E-01  1.40842E+00  1.12425E+01  6.51095E+01  2.23929E+02
  6.05980E-01  1.39786E+00  1.12512E+01  6.45037E+01  2.36272E+02
  6.00980E-01  1.38717E+00  1.12599E+01  6.38891E+01  2.49445E+02
  5.95980E-01  1.37634E+00  1.12683E+01  6.32653E+01  2.63494E+02
  5.90980E-01  1.36537E+00  1.12767E+01  6.26325E+01  2.78624E+02
  5.85980E-01  1.35426E+00  1.12847E+01  6.19906E+01  2.94843E+02
  5.80980E-01  1.34300E+00  1.12929E+01  6.13397E+01  3.12173E+02
  5.75980E-01  1.33160E+00  1.13008E+01  6.06798E+01  3.30807E+02
  5.70980E-01  1.32006E+00  1.13084E+01  6.00109E+01  3.50812E+02
  5.65980E-01  1.30837E+00  1.13159E+01  5.93333E+01  3.72352E+02
  5.60980E-01  1.29653E+00  1.13232E+01  5.86467E+01  3.95540E+02
  5.55980E-01  1.28455E+00  1.13305E+01  5.79515E+01  4.20483E+02
  5.50980E-01  1.27242E+00  1.13375E+01  5.72476E+01  4.47381E+02
  5.45980E-01  1.26014E+00  1.13444E+01  5.65352E+01  4.76462E+02
  5.40980E-01  1.24772E+00  1.13510E+01  5.58145E+01  5.07894E+02
  5.35980E-01  1.23514E+00  1.13576E+01  5.50853E+01  5.41840E+02
  5.30980E-01  1.22243E+00  1.13639E+01  5.43481E+01  5.78601E+02
  5.25980E-01  1.20956E+00  1.13700E+01  5.36029E+01  6.18522E+02
  5.20980E-01  1.19655E+00  1.13761E+01  5.28499E+01  6.61828E+02
  5.15980E-01  1.18339E+00  1.13820E+01  5.20892E+01  7.08821E+02
  5.10980E-01  1.17008E+00  1.13876E+01  5.13211E+01  7.59919E+02
  5.05980E-01  1.15663E+00  1.13931E+01  5.05458E+01  8.15657E+02
  5.00980E-01  1.14304E+00  1.13985E+01  4.97635E+01  8.76313E+02
  4.95980E-01  1.12931E+00  1.14035E+01  4.89744E+01  9.42604E+02
  4.90980E-01  1.11544E+00  1.14087E+01  4.81789E+01  1.01494E+03
  4.85980E-01  1.10142E+00  1.14133E+01  4.73772E+01  1.09422E+03
  4.80980E-01  1.08728E+00  1.14182E+01  4.65695E+01  1.18113E+03
  4.75980E-01  1.07299E+00  1.14226E+01  4.57563E+01  1.27631E+03
  4.70980E-01  1.05858E+00  1.14271E+01  4.49377E+01  1.38107E+03
  4.65980E-01  1.04403E+00  1.14313E+01  4.41142E+01  1.49624E+03
  4.60980E-01  1.02936E+00  1.14354E+01  4.32862E+01  1.62286E+03
  4.55980E-01  1.01456E+00  1.14395E+01  4.24539E+01  1.76248E+03
  4.50980E-01  9.99650E-01  1.14433E+01  4.16178E+01  1.91724E+03
  4.45980E-01  9.84616E-01  1.14472E+01  4.07783E+01  2.08805E+03
  4.40980E-01  9.69471E-01  1.14510E+01  3.99359E+01  2.27708E+03
  4.35980E-01  9.54215E-01  1.14544E+01  3.90908E+01  2.48727E+03
  4.30980E-01  9.38856E-01  1.14582E+01  3.82437E+01  2.72047E+03
  4.25980E-01  9.23396E-01  1.14617E+01  3.73950E+01  2.98001E+03
  4.20980E-01  9.07840E-01  1.14651E+01  3.65451E+01  3.26979E+03
  4.15980E-01  8.92195E-01  1.14688E+01  3.56945E+01  3.59233E+03
  4.10980E-01  8.76464E-01  1.14723E+01  3.48438E+01  3.95401E+03
  4.05980E-01  8.60654E-01  1.14758E+01  3.39935E+01  4.35935E+03
  4.00980E-01  8.44769E-01  1.14798E+01  3.31440E+01  4.81343E+03
  3.95980E-01  8.28819E-01  1.14836E+01  3.22961E+01  5.32416E+03
  3.90980E-01  8.12807E-01  1.14874E+01  3.14501E+01  5.89972E+03
  3.85980E-01  7.96740E-01  1.14919E+01  3.06067E+01  6.54942E+03
  3.80980E-01  7.80626E-01  1.14964E+01  2.97663E+01  7.28215E+03
  3.75980E-01  7.64472E-01  1.15009E+01  2.89298E+01  8.11565E+03
  3.70980E-01  7.48286E-01  1.15059E+01  2.80975E+01  9.05905E+03
  3.65980E-01  7.32074E-01  1.15116E+01  2.72701E+01  1.01335E+04
  3.60980E-01  7.15848E-01  1.15177E+01  2.64483E+01  1.13558E+04
  3.55980E-01  6.99612E-01  1.15242E+01  2.56324E+01  1.27533E+04
  3.50980E-01  6.83375E-01  1.15312E+01  2.48232E+01  1.43546E+04
  3.45980E-01  6.67148E-01  1.15396E+01  2.40214E+01  1.61896E+04
  3.40980E-01  6.50938E-01  1.15482E+01  2.32273E+01  1.82995E+04
  3.35980E-01  6.34753E-01  1.15579E+01  2.24417E+01  2.07316E+04
  3.30980E-01  6.18607E-01  1.15686E+01  2.16652E+01  2.35418E+04
  3.25980E-01  6.02506E-01  1.15804E+01  2.08983E+01  2.67991E+04
  3.20980E-01  5.86459E-01  1.15935E+01  2.01416E+01  3.05641E+04
  3.15980E-01  5.70480E-01  1.16083E+01  1.93958E+01  3.49777E+04
  3.10980E-01  5.54576E-01  1.16253E+01  1.86612E+01  4.01063E+04
  3.05980E-01  5.38757E-01  1.16435E+01  1.79384E+01  4.61149E+04
  3.00980E-01  5.23036E-01  1.16641E+01  1.72282E+01  5.31639E+04
  2.95980E-01  5.07419E-01  1.16868E+01  1.65307E+01  6.14486E+04
  2.90980E-01  4.91922E-01  1.17123E+01  1.58467E+01  7.12450E+04
  2.85980E-01  4.76555E-01  1.17406E+01  1.51767E+01  8.28174E+04
  2.80980E-01  4.61326E-01  1.17724E+01  1.45210E+01  9.65485E+04
  2.75980E-01  4.46245E-01  1.18076E+01  1.38801E+01  1.12945E+05
  2.70980E-01  4.31328E-01  1.18472E+01  1.32544E+01  1.32558E+05
  2.65980E-01  4.16583E-01  1.18912E+01  1.26444E+01  1.55957E+05
  2.60980E-01  4.02019E-01  1.19404E+01  1.20503E+01  1.84205E+05
  2.55980E-01  3.87651E-01  1.19949E+01  1.14725E+01  2.18341E+05
  2.50980E-01  3.73486E-01  1.20559E+01  1.09113E+01  2.59475E+05
  2.45980E-01  3.59537E-01  1.21244E+01  1.03671E+01  3.09573E+05
  2.40980E-01  3.45814E-01  1.22014E+01  9.84000E+00  3.70765E+05
  2.35980E-01  3.32328E-01  1.22876E+01  9.33033E+00  4.45486E+05
  2.30980E-01  3.19088E-01  1.23840E+01  8.83822E+00  5.37620E+05
  2.25980E-01  3.06107E-01  1.24921E+01  8.36389E+00  6.51427E+05
  2.20980E-01  2.93394E-01  1.26123E+01  7.90743E+00  7.91885E+05
  2.15980E-01  2.80959E-01  1.27497E+01  7.46905E+00  9.66727E+05
  2.10980E-01  2.68811E-01  1.29036E+01  7.04864E+00  1.18589E+06
  2.05980E-01  2.56960E-01  1.30760E+01  6.64637E+00  1.46066E+06
  2.00980E-01  2.45415E-01  1.32740E+01  6.26218E+00  1.80625E+06
  1.95980E-01  2.34185E-01  1.34973E+01  5.89612E+00  2.24559E+06
  1.90980E-01  2.23280E-01  1.37500E+01  5.54816E+00  2.80440E+06
  1.85980E-01  2.12706E-01  1.40397E+01  5.21812E+00  3.51794E+06
  1.80980E-01  2.02473E-01  1.43721E+01  4.90610E+00  4.43484E+06
  1.75980E-01  1.92589E-01  1.47553E+01  4.61196E+00  5.62088E+06
  1.70980E-01  1.83060E-01  1.51962E+01  4.33557E+00  7.16059E+06
  1.65980E-01  1.73894E-01  1.57067E+01  4.07678E+00  9.17204E+06
  1.60980E-01  1.65100E-01  1.63091E+01  3.83575E+00  1.18128E+07
  1.55980E-01  1.56685E-01  1.70166E+01  3.61234E+00  1.52998E+07
  1.50980E-01  1.48653E-01  1.78522E+01  3.40650E+00  1.99594E+07
  1.45980E-01  1.41014E-01  1.88532E+01  3.21846E+00  2.62175E+07
  1.40980E-01  1.33775E-01  2.00730E+01  3.04856E+00  3.47374E+07
  1.35980E-01  1.26945E-01  2.15638E+01  2.89730E+00  4.64992E+07
  1.30980E-01  1.20529E-01  2.34159E+01  2.76545E+00  6.30952E+07
  1.25980E-01  1.14540E-01  2.57615E+01  2.65464E+00  8.74478E+07
  1.20980E-01  1.08989E-01  2.87978E+01  2.56750E+00  1.25383E+08
  1.15980E-01  1.03886E-01  3.28041E+01  2.50811E+00  1.90766E+08
  1.10980E-01  9.92573E-02  3.83389E+01  2.48614E+00  3.25260E+08
  1.05980E-01  9.51288E-02  4.63039E+01  2.51979E+00  6.82401E+08
  1.00980E-01  9.15363E-02  5.83687E+01  2.65090E+00  1.99810E+09
  9.59800E-02  8.85662E-02  7.84158E+01  3.00815E+00  9.45191E+09
  9.09801E-02  8.63906E-02  1.16696E+02  4.11324E+00  8.84442E+10
  8.59801E-02  8.54946E-02  1.92341E+02  8.33899E+00  1.61237E+12
  8.09801E-02  8.67828E-02  4.19735E+02  5.14963E+01  1.67959E+14
