  6.15980E-01  1.64203E+00  1.16912E+01  8.65462E+01  1.06276E+02
  6.10980E-01  1.63215E+00  1.17033E+01  8.59423E+01  1.11624E+02
  6.05980E-01  1.62208E+00  1.17150E+01  8.53244E+01  1.17322E+02
  6.00980E-01  1.61183E+00  1.17268E+01  8.46922E+01  1.23389E+02
  5.95980E-01  1.60140E+00  1.17383E+01  8.40459E+01  1.29873E+02
  5.90980E-01  1.59078E+00  1.17497E+01  8.33850E+01  1.36801E+02
  5.85980E-01  1.57998E+00  1.17609E+01  8.27100E+01  1.44204E+02
  5.80980E-01  1.56900E+00  1.17720E+01  8.20205E+01  1.52121E+02
  5.75980E-01  1.55783E+00  1.17829E+01  8.13169E+01  1.60610E+02
  5.70980E-01  1.54647E+00  1.17936E+01  8.05987E+01  1.69687E+02
  5.65980E-01  1.53492E+00  1.18042E+01  7.98661E+01  1.79432E+02
  5.60980E-01  1.52318E+00  1.18145E+01  7.91193E+01  1.89897E+02
  5.55980E-01  1.51124E+00  1.18248E+01  7.83580E+01  2.01126E+02
  5.50980E-01  1.49912E+00  1.18347E+01  7.75825E+01  2.13221E+02
  5.45980E-01  1.48680E+00  1.18446E+01  7.67928E+01  2.26235E+02
  5.40980E-01  1.47429E+00  1.18541E+01  7.59888E+01  2.40250E+02
  5.35980E-01  1.46158E+00  1.18637E+01  7.51708E+01  2.55356E+02
  5.30980E-01  1.44867E+00  1.18727E+01  7.43388E+01  2.71687E+02
  5.25980E-01  1.43557E+00  1.18818E+01  7.34928E+01  2.89331E+02
  5.20980E-01  1.42228E+00  1.18905E+01  7.26331E+01  3.08406E+02
  5.15980E-01  1.40878E+00  1.18991E+01  7.17598E+01  3.29056E+02
  5.10980E-01  1.39509E+00  1.19072E+01  7.08730E+01  3.51462E+02
  5.05980E-01  1.38121E+00  1.19154E+01  6.99730E+01  3.75763E+02
  5.00980E-01  1.36713E+00  1.19232E+01  6.90598E+01  4.02165E+02
  4.95980E-01  1.35285E+00  1.19308E+01  6.81338E+01  4.30901E+02
  4.90980E-01  1.33838E+00  1.19381E+01  6.71951E+01  4.62164E+02
  4.85980E-01  1.32371E+00  1.19452E+01  6.62440E+01  4.96274E+02
  4.80980E-01  1.30885E+00  1.19521E+01  6.52807E+01  5.33498E+02
  4.75980E-01  1.29380E+00  1.19586E+01  6.43056E+01  5.74223E+02
  4.70980E-01  1.27855E+00  1.19650E+01  6.33190E+01  6.18756E+02
  4.65980E-01  1.26312E+00  1.19710E+01  6.23212E+01  6.67551E+02
  4.60980E-01  1.24750E+00  1.19769E+01  6.13125E+01  7.21103E+02
  4.55980E-01  1.23169E+00  1.19824E+01  6.02933E+01  7.79868E+02
  4.50980E-01  1.21570E+00  1.19876E+01  5.92641E+01  8.44578E+02
  4.45980E-01  1.19953E+00  1.19928E+01  5.82251E+01  9.15894E+02
  4.40980E-01  1.18318E+00  1.19974E+01  5.71770E+01  9.94630E+02
  4.35980E-01  1.16665E+00  1.20019E+01  5.61200E+01  1.08153E+03
  4.30980E-01  1.14995E+00  1.20063E+01  5.50548E+01  1.17773E+03
  4.25980E-01  1.13308E+00  1.20102E+01  5.39818E+01  1.28445E+03
  4.20980E-01  1.11604E+00  1.20141E+01  5.29016E+01  1.40284E+03
  4.15980E-01  1.09884E+00  1.20176E+01  5.18147E+01  1.53440E+03
  4.10980E-01  1.08149E+00  1.20208E+01  5.07217E+01  1.68124E+03
  4.05980E-01  1.06398E+00  1.20240E+01  4.96232E+01  1.84482E+03
  4.00980E-01  1.04632E+00  1.20268E+01  4.85199E+01  2.02754E+03
  3.95980E-01  1.02852E+00  1.20294E+01  4.74122E+01  2.23252E+03
  3.90980E-01  1.01059E+00  1.20318E+01  4.63011E+01  2.46216E+03
  3.85980E-01  9.92517E-01  1.20343E+01  4.51871E+01  2.72029E+03
  3.80980E-01  9.74322E-01  1.20363E+01  4.40709E+01  3.01119E+03
  3.75980E-01  9.56009E-01  1.20384E+01  4.29535E+01  3.33898E+03
  3.70980E-01  9.37582E-01  1.20407E+01  4.18352E+01  3.70978E+03
  3.65980E-01  9.19052E-01  1.20424E+01  4.07172E+01  4.12975E+03
  3.60980E-01  9.00422E-01  1.20442E+01  3.96000E+01  4.60708E+03
  3.55980E-01  8.81706E-01  1.20461E+01  3.84848E+01  5.14933E+03
  3.50980E-01  8.62906E-01  1.20482E+01  3.73719E+01  5.76837E+03
  3.45980E-01  8.44037E-01  1.20503E+01  3.62627E+01  6.47515E+03
  3.40980E-01  8.25101E-01  1.20523E+01  3.51576E+01  7.28598E+03
  3.35980E-01  8.06114E-01  1.20547E+01  3.40578E+01  8.21681E+03
  3.30980E-01  7.87082E-01  1.20574E+01  3.29640E+01  9.28777E+03
  3.25980E-01  7.68019E-01  1.20604E+01  3.18774E+01  1.05243E+04
  3.20980E-01  7.48930E-01  1.20642E+01  3.07984E+01  1.19560E+04
  3.15980E-01  7.29832E-01  1.20682E+01  2.97283E+01  1.36177E+04
  3.10980E-01  7.10734E-01  1.20730E+01  2.86680E+01  1.55492E+04
  3.05980E-01  6.91645E-01  1.20782E+01  2.76183E+01  1.78055E+04
  3.00980E-01  6.72580E-01  1.20847E+01  2.65800E+01  2.04453E+04
  2.95980E-01  6.53554E-01  1.20919E+01  2.55544E+01  2.35482E+04
  2.90980E-01  6.34577E-01  1.21007E+01  2.45422E+01  2.71999E+04
  2.85980E-01  6.15661E-01  1.21105E+01  2.35443E+01  3.15149E+04
  2.80980E-01  5.96823E-01  1.21223E+01  2.25617E+01  3.66294E+04
  2.75980E-01  5.78073E-01  1.21358E+01  2.15951E+01  4.27166E+04
  2.70980E-01  5.59431E-01  1.21517E+01  2.06456E+01  4.99790E+04
  2.65980E-01  5.40906E-01  1.21696E+01  1.97139E+01  5.86874E+04
  2.60980E-01  5.22517E-01  1.21909E+01  1.88010E+01  6.91323E+04
  2.55980E-01  5.04277E-01  1.22148E+01  1.79075E+01  8.17735E+04
  2.50980E-01  4.86199E-01  1.22429E+01  1.70343E+01  9.70772E+04
  2.45980E-01  4.68303E-01  1.22747E+01  1.61821E+01  1.15716E+05
  2.40980E-01  4.50603E-01  1.23112E+01  1.53517E+01  1.38476E+05
  2.35980E-01  4.33115E-01  1.23528E+01  1.45438E+01  1.66460E+05
  2.30980E-01  4.15855E-01  1.24006E+01  1.37589E+01  2.00977E+05
  2.25980E-01  3.98840E-01  1.24563E+01  1.29978E+01  2.43572E+05
  2.20980E-01  3.82085E-01  1.25193E+01  1.22609E+01  2.96789E+05
  2.15980E-01  3.65609E-01  1.25911E+01  1.15488E+01  3.63347E+05
  2.10980E-01  3.49425E-01  1.26742E+01  1.08620E+01  4.46855E+05
  2.05980E-01  3.33550E-01  1.27695E+01  1.02008E+01  5.52634E+05
  2.00980E-01  3.18002E-01  1.28778E+01  9.56549E+00  6.86823E+05
  1.95980E-01  3.02795E-01  1.30038E+01  8.95655E+00  8.58507E+05
  1.90980E-01  2.87944E-01  1.31471E+01  8.37402E+00  1.07898E+06
  1.85980E-01  2.73468E-01  1.33138E+01  7.81829E+00  1.36448E+06
  1.80980E-01  2.59380E-01  1.35058E+01  7.28932E+00  1.73521E+06
  1.75980E-01  2.45696E-01  1.37303E+01  6.78727E+00  2.22095E+06
  1.70980E-01  2.32430E-01  1.39885E+01  6.31203E+00  2.86180E+06
  1.65980E-01  2.19596E-01  1.42914E+01  5.86370E+00  3.71134E+06
  1.60980E-01  2.07210E-01  1.46488E+01  5.44218E+00  4.84738E+06
  1.55980E-01  1.95285E-01  1.50682E+01  5.04733E+00  6.37588E+06
  1.50980E-01  1.83833E-01  1.55662E+01  4.67896E+00  8.45173E+06
  1.45980E-01  1.72870E-01  1.61648E+01  4.33708E+00  1.12864E+07
  1.40980E-01  1.62406E-01  1.68856E+01  4.02142E+00  1.52004E+07
  1.35980E-01  1.52455E-01  1.77650E+01  3.73200E+00  2.06479E+07
  1.30980E-01  1.43030E-01  1.88488E+01  3.46886E+00  2.83298E+07
  1.25980E-01  1.34144E-01  2.02116E+01  3.23231E+00  3.92967E+07
  1.20980E-01  1.25811E-01  2.19510E+01  3.02298E+00  5.53036E+07
  1.15980E-01  1.18045E-01  2.42086E+01  2.84204E+00  7.93516E+07
  1.10980E-01  1.10867E-01  2.72434E+01  2.69222E+00  1.17591E+08
  1.05980E-01  1.04299E-01  3.14784E+01  2.57886E+00  1.85454E+08
  1.00980E-01  9.83660E-02  3.75953E+01  2.51167E+00  3.32912E+08
  9.59800E-02  9.31218E-02  4.71447E+01  2.51797E+00  7.94835E+08
  9.09800E-02  8.86370E-02  6.34777E+01  2.67392E+00  3.26497E+09
  8.59800E-02  8.50842E-02  9.59971E+01  3.30105E+00  3.14851E+10
  8.09800E-02  8.31082E-02  1.69979E+02  6.29957E+00  8.64387E+11
