  1.16098E+00  1.86429E+00  1.00215E+01  8.08649E+01  1.01895E+01
  1.15598E+00  1.86322E+00  1.00339E+01  8.09379E+01  1.03645E+01
  1.15098E+00  1.86212E+00  1.00463E+01  8.10089E+01  1.05432E+01
  1.14598E+00  1.86099E+00  1.00587E+01  8.10780E+01  1.07272E+01
  1.14098E+00  1.85982E+00  1.00712E+01  8.11451E+01  1.09157E+01
  1.13598E+00  1.85861E+00  1.00837E+01  8.12101E+01  1.11094E+01
  1.13098E+00  1.85737E+00  1.00962E+01  8.12731E+01  1.13081E+01
  1.12598E+00  1.85609E+00  1.01088E+01  8.13340E+01  1.15121E+01
  1.12098E+00  1.85477E+00  1.01214E+01  8.13927E+01  1.17216E+01
  1.11598E+00  1.85342E+00  1.01340E+01  8.14492E+01  1.19367E+01
  1.11098E+00  1.85202E+00  1.01467E+01  8.15034E+01  1.21580E+01
  1.10598E+00  1.85059E+00  1.01595E+01  8.15554E+01  1.23844E+01
  1.10098E+00  1.84912E+00  1.01722E+01  8.16050E+01  1.26185E+01
  1.09598E+00  1.84761E+00  1.01849E+01  8.16523E+01  1.28576E+01
  1.09098E+00  1.84606E+00  1.01978E+01  8.16971E+01  1.31044E+01
  1.08598E+00  1.84446E+00  1.02106E+01  8.17394E+01  1.33573E+01
  1.08098E+00  1.84283E+00  1.02235E+01  8.17793E+01  1.36182E+01
  1.07598E+00  1.84115E+00  1.02364E+01  8.18165E+01  1.38856E+01
  1.07098E+00  1.83943E+00  1.02494E+01  8.18512E+01  1.41616E+01
  1.06598E+00  1.83766E+00  1.02624E+01  8.18832E+01  1.44442E+01
  1.06098E+00  1.83586E+00  1.02753E+01  8.19124E+01  1.47367E+01
  1.05598E+00  1.83400E+00  1.02884E+01  8.19389E+01  1.50363E+01
  1.05098E+00  1.83210E+00  1.03014E+01  8.19626E+01  1.53462E+01
  1.04598E+00  1.83016E+00  1.03146E+01  8.19835E+01  1.56634E+01
  1.04098E+00  1.82817E+00  1.03277E+01  8.20013E+01  1.59913E+01
  1.03598E+00  1.82613E+00  1.03409E+01  8.20162E+01  1.63283E+01
  1.03098E+00  1.82405E+00  1.03540E+01  8.20281E+01  1.66759E+01
  1.02598E+00  1.82191E+00  1.03673E+01  8.20370E+01  1.70335E+01
  1.02098E+00  1.81973E+00  1.03805E+01  8.20426E+01  1.74036E+01
  1.01598E+00  1.81750E+00  1.03938E+01  8.20452E+01  1.77832E+01
  1.01098E+00  1.81522E+00  1.04071E+01  8.20445E+01  1.81764E+01
  1.00598E+00  1.81288E+00  1.04205E+01  8.20403E+01  1.85798E+01
  1.00098E+00  1.81050E+00  1.04338E+01  8.20330E+01  1.89975E+01
  9.95980E-01  1.80806E+00  1.04472E+01  8.20221E+01  1.94271E+01
  9.90980E-01  1.80557E+00  1.04606E+01  8.20078E+01  1.98716E+01
  9.85980E-01  1.80302E+00  1.04741E+01  8.19900E+01  2.03288E+01
  9.80980E-01  1.80042E+00  1.04875E+01  8.19686E+01  2.08034E+01
  9.75980E-01  1.79777E+00  1.05009E+01  8.19435E+01  2.12910E+01
  9.70980E-01  1.79506E+00  1.05145E+01  8.19147E+01  2.17953E+01
  9.65980E-01  1.79229E+00  1.05280E+01  8.18821E+01  2.23162E+01
  9.60980E-01  1.78947E+00  1.05415E+01  8.18456E+01  2.28543E+01
  9.55980E-01  1.78659E+00  1.05551E+01  8.18053E+01  2.34106E+01
  9.50980E-01  1.78365E+00  1.05687E+01  8.17609E+01  2.39852E+01
  9.45980E-01  1.78065E+00  1.05823E+01  8.17126E+01  2.45803E+01
  9.40980E-01  1.77758E+00  1.05959E+01  8.16601E+01  2.51951E+01
  9.35980E-01  1.77446E+00  1.06095E+01  8.16034E+01  2.58327E+01
  9.30980E-01  1.77128E+00  1.06232E+01  8.15425E+01  2.64894E+01
  9.25980E-01  1.76803E+00  1.06368E+01  8.14773E+01  2.71705E+01
  9.20980E-01  1.76472E+00  1.06505E+01  8.14076E+01  2.78751E+01
  9.15980E-01  1.76135E+00  1.06642E+01  8.13335E+01  2.86047E+01
  9.10980E-01  1.75791E+00  1.06779E+01  8.12549E+01  2.93611E+01
  9.05980E-01  1.75440E+00  1.06916E+01  8.11716E+01  3.01440E+01
  9.00980E-01  1.75083E+00  1.07053E+01  8.10837E+01  3.09577E+01
  8.95980E-01  1.74719E+00  1.07191E+01  8.09909E+01  3.17969E+01
  8.90980E-01  1.74348E+00  1.07328E+01  8.08932E+01  3.26689E+01
  8.85980E-01  1.73970E+00  1.07465E+01  8.07906E+01  3.35731E+01
  8.80980E-01  1.73590E+00  1.07601E+01  8.06842E+01  3.44997E+01
  8.75980E-01  1.73205E+00  1.07736E+01  8.05733E+01  3.54565E+01
  8.70980E-01  1.72813E+00  1.07870E+01  8.04574E+01  3.64471E+01
  8.65980E-01  1.72414E+00  1.08005E+01  8.03365E+01  3.74764E+01
  8.60980E-01  1.72008E+00  1.08140E+01  8.02103E+01  3.85397E+01
  8.55980E-01  1.71595E+00  1.08274E+01  8.00789E+01  3.96444E+01
  8.50980E-01  1.71175E+00  1.08408E+01  7.99422E+01  4.07911E+01
  8.45980E-01  1.70748E+00  1.08543E+01  7.98001E+01  4.19803E+01
  8.40980E-01  1.70314E+00  1.08676E+01  7.96525E+01  4.32200E+01
  8.35980E-01  1.69872E+00  1.08810E+01  7.94994E+01  4.45008E+01
  8.30980E-01  1.69423E+00  1.08943E+01  7.93406E+01  4.58359E+01
  8.25980E-01  1.68966E+00  1.09077E+01  7.91761E+01  4.72229E+01
  8.20980E-01  1.68501E+00  1.09210E+01  7.90057E+01  4.86641E+01
  8.15980E-01  1.68028E+00  1.09343E+01  7.88296E+01  5.01657E+01
  8.10980E-01  1.67547E+00  1.09476E+01  7.86473E+01  5.17242E+01
  8.05980E-01  1.67059E+00  1.09608E+01  7.84591E+01  5.33502E+01
  8.00980E-01  1.66562E+00  1.09740E+01  7.82647E+01  5.50431E+01
  7.95980E-01  1.66056E+00  1.09873E+01  7.80641E+01  5.68056E+01
  7.90980E-01  1.65542E+00  1.10004E+01  7.78571E+01  5.86448E+01
  7.85980E-01  1.65020E+00  1.10135E+01  7.76437E+01  6.05589E+01
  7.80980E-01  1.64489E+00  1.10267E+01  7.74238E+01  6.25560E+01
  7.75980E-01  1.63948E+00  1.10398E+01  7.71972E+01  6.46487E+01
  7.70980E-01  1.63399E+00  1.10528E+01  7.69640E+01  6.68229E+01
  7.65980E-01  1.62841E+00  1.10659E+01  7.67239E+01  6.90975E+01
  7.60980E-01  1.62273E+00  1.10789E+01  7.64770E+01  7.14780E+01
  7.55980E-01  1.61696E+00  1.10918E+01  7.62230E+01  7.39604E+01
  7.50980E-01  1.61109E+00  1.11049E+01  7.59621E+01  7.65586E+01
  7.45980E-01  1.60513E+00  1.11178E+01  7.56939E+01  7.92865E+01
  7.40980E-01  1.59906E+00  1.11306E+01  7.54184E+01  8.21325E+01
  7.35980E-01  1.59290E+00  1.11435E+01  7.51355E+01  8.51170E+01
  7.30980E-01  1.58663E+00  1.11563E+01  7.48452E+01  8.82483E+01
  7.25980E-01  1.58026E+00  1.11691E+01  7.45473E+01  9.15250E+01
  7.20980E-01  1.57378E+00  1.11820E+01  7.42417E+01  9.49639E+01
  7.15980E-01  1.56720E+00  1.11947E+01  7.39285E+01  9.85819E+01
  7.10980E-01  1.56051E+00  1.12073E+01  7.36074E+01  1.02374E+02
  7.05980E-01  1.55371E+00  1.12200E+01  7.32783E+01  1.06362E+02
  7.00980E-01  1.54680E+00  1.12326E+01  7.29412E+01  1.10553E+02
  6.95980E-01  1.53978E+00  1.12451E+01  7.25959E+01  1.14971E+02
  6.90980E-01  1.53264E+00  1.12577E+01  7.22426E+01  1.19605E+02
  6.85980E-01  1.52539E+00  1.12702E+01  7.18808E+01  1.24497E+02
  6.80980E-01  1.51802E+00  1.12826E+01  7.15107E+01  1.29661E+02
  6.75980E-01  1.51053E+00  1.12950E+01  7.11321E+01  1.35090E+02
  6.70980E-01  1.50292E+00  1.13073E+01  7.07449E+01  1.40820E+02
  6.65980E-01  1.49519E+00  1.13197E+01  7.03492E+01  1.46867E+02
  6.60980E-01  1.48734E+00  1.13319E+01  6.99448E+01  1.53268E+02
  6.55980E-01  1.47936E+00  1.13441E+01  6.95316E+01  1.60025E+02
  6.50980E-01  1.47126E+00  1.13563E+01  6.91097E+01  1.67174E+02
  6.45980E-01  1.46303E+00  1.13683E+01  6.86789E+01  1.74738E+02
  6.40980E-01  1.45467E+00  1.13804E+01  6.82390E+01  1.82759E+02
  6.35980E-01  1.44618E+00  1.13923E+01  6.77902E+01  1.91258E+02
  6.30980E-01  1.43757E+00  1.14042E+01  6.73323E+01  2.00254E+02
  6.25980E-01  1.42881E+00  1.14162E+01  6.68652E+01  2.09814E+02
  6.20980E-01  1.41993E+00  1.14279E+01  6.63892E+01  2.19963E+02
  6.15980E-01  1.41091E+00  1.14397E+01  6.59039E+01  2.30760E+02
  6.10980E-01  1.40176E+00  1.14513E+01  6.54094E+01  2.42240E+02
  6.05980E-01  1.39247E+00  1.14629E+01  6.49057E+01  2.54434E+02
  6.00980E-01  1.38305E+00  1.14745E+01  6.43928E+01  2.67442E+02
  5.95980E-01  1.37348E+00  1.14859E+01  6.38706E+01  2.81298E+02
  5.90980E-01  1.36378E+00  1.14974E+01  6.33391E+01  2.96073E+02
  5.85980E-01  1.35393E+00  1.15086E+01  6.27984E+01  3.11862E+02
  5.80980E-01  1.34395E+00  1.15198E+01  6.22485E+01  3.28758E+02
  5.75980E-01  1.33382E+00  1.15310E+01  6.16894E+01  3.46773E+02
  5.70980E-01  1.32356E+00  1.15421E+01  6.11210E+01  3.66058E+02
  5.65980E-01  1.31315E+00  1.15531E+01  6.05435E+01  3.86700E+02
  5.60980E-01  1.30259E+00  1.15639E+01  5.99568E+01  4.08855E+02
  5.55980E-01  1.29190E+00  1.15749E+01  5.93611E+01  4.32605E+02
  5.50980E-01  1.28106E+00  1.15856E+01  5.87563E+01  4.58106E+02
  5.45980E-01  1.27008E+00  1.15965E+01  5.81427E+01  4.85495E+02
  5.40980E-01  1.25895E+00  1.16069E+01  5.75201E+01  5.14996E+02
  5.35980E-01  1.24768E+00  1.16175E+01  5.68888E+01  5.46747E+02
  5.30980E-01  1.23627E+00  1.16279E+01  5.62488E+01  5.80939E+02
  5.25980E-01  1.22472E+00  1.16384E+01  5.56002E+01  6.17804E+02
  5.20980E-01  1.21302E+00  1.16486E+01  5.49432E+01  6.57648E+02
  5.15980E-01  1.20118E+00  1.16588E+01  5.42779E+01  7.00714E+02
  5.10980E-01  1.18920E+00  1.16689E+01  5.36044E+01  7.47258E+02
  5.05980E-01  1.17707E+00  1.16791E+01  5.29229E+01  7.97657E+02
  5.00980E-01  1.16481E+00  1.16890E+01  5.22335E+01  8.52336E+02
  4.95980E-01  1.15241E+00  1.16990E+01  5.15364E+01  9.11692E+02
  4.90980E-01  1.13987E+00  1.17088E+01  5.08319E+01  9.76114E+02
  4.85980E-01  1.12720E+00  1.17188E+01  5.01201E+01  1.04614E+03
  4.80980E-01  1.11439E+00  1.17283E+01  4.94011E+01  1.12246E+03
  4.75980E-01  1.10144E+00  1.17381E+01  4.86754E+01  1.20568E+03
  4.70980E-01  1.08837E+00  1.17477E+01  4.79430E+01  1.29640E+03
  4.65980E-01  1.07516E+00  1.17573E+01  4.72041E+01  1.39556E+03
  4.60980E-01  1.06183E+00  1.17668E+01  4.64593E+01  1.50420E+03
  4.55980E-01  1.04837E+00  1.17764E+01  4.57086E+01  1.62291E+03
  4.50980E-01  1.03478E+00  1.17860E+01  4.49523E+01  1.75297E+03
  4.45980E-01  1.02108E+00  1.17954E+01  4.41908E+01  1.89606E+03
  4.40980E-01  1.00726E+00  1.18050E+01  4.34244E+01  2.05332E+03
  4.35980E-01  9.93321E-01  1.18145E+01  4.26533E+01  2.22639E+03
  4.30980E-01  9.79272E-01  1.18241E+01  4.18780E+01  2.41746E+03
  4.25980E-01  9.65114E-01  1.18337E+01  4.10987E+01  2.62793E+03
  4.20980E-01  9.50850E-01  1.18434E+01  4.03159E+01  2.86073E+03
  4.15980E-01  9.36484E-01  1.18531E+01  3.95299E+01  3.11844E+03
  4.10980E-01  9.22020E-01  1.18630E+01  3.87411E+01  3.40482E+03
  4.05980E-01  9.07463E-01  1.18730E+01  3.79499E+01  3.72166E+03
  4.00980E-01  8.92816E-01  1.18834E+01  3.71568E+01  4.07436E+03
  3.95980E-01  8.78083E-01  1.18934E+01  3.63621E+01  4.46851E+03
  3.90980E-01  8.63271E-01  1.19040E+01  3.55663E+01  4.90628E+03
  3.85980E-01  8.48381E-01  1.19151E+01  3.47697E+01  5.39603E+03
  3.80980E-01  8.33423E-01  1.19258E+01  3.39730E+01  5.94591E+03
  3.75980E-01  8.18398E-01  1.19372E+01  3.31764E+01  6.56017E+03
  3.70980E-01  8.03314E-01  1.19490E+01  3.23806E+01  7.25086E+03
  3.65980E-01  7.88175E-01  1.19611E+01  3.15860E+01  8.02875E+03
  3.60980E-01  7.72989E-01  1.19736E+01  3.07930E+01  8.90480E+03
  3.55980E-01  7.57760E-01  1.19869E+01  3.00022E+01  9.89466E+03
  3.50980E-01  7.42497E-01  1.20006E+01  2.92142E+01  1.10152E+04
  3.45980E-01  7.27204E-01  1.20149E+01  2.84292E+01  1.22858E+04
  3.40980E-01  7.11888E-01  1.20297E+01  2.76480E+01  1.37283E+04
  3.35980E-01  6.96558E-01  1.20457E+01  2.68710E+01  1.53702E+04
  3.30980E-01  6.81221E-01  1.20624E+01  2.60989E+01  1.72444E+04
  3.25980E-01  6.65882E-01  1.20804E+01  2.53320E+01  1.93874E+04
  3.20980E-01  6.50550E-01  1.20990E+01  2.45708E+01  2.18439E+04
  3.15980E-01  6.35232E-01  1.21189E+01  2.38159E+01  2.46627E+04
  3.10980E-01  6.19939E-01  1.21404E+01  2.30680E+01  2.79076E+04
  3.05980E-01  6.04675E-01  1.21634E+01  2.23275E+01  3.16524E+04
  3.00980E-01  5.89453E-01  1.21876E+01  2.15949E+01  3.59878E+04
  2.95980E-01  5.74279E-01  1.22142E+01  2.08708E+01  4.10073E+04
  2.90980E-01  5.59161E-01  1.22427E+01  2.01556E+01  4.68510E+04
  2.85980E-01  5.44107E-01  1.22734E+01  1.94498E+01  5.36384E+04
  2.80980E-01  5.29132E-01  1.23061E+01  1.87541E+01  6.16035E+04
  2.75980E-01  5.14237E-01  1.23418E+01  1.80688E+01  7.09295E+04
  2.70980E-01  4.99437E-01  1.23803E+01  1.73945E+01  8.19051E+04
  2.65980E-01  4.84743E-01  1.24226E+01  1.67318E+01  9.47887E+04
  2.60980E-01  4.70157E-01  1.24680E+01  1.60809E+01  1.10067E+05
  2.55980E-01  4.55696E-01  1.25181E+01  1.54424E+01  1.28186E+05
  2.50980E-01  4.41366E-01  1.25724E+01  1.48167E+01  1.49712E+05
  2.45980E-01  4.27177E-01  1.26323E+01  1.42042E+01  1.75390E+05
  2.40980E-01  4.13141E-01  1.26972E+01  1.36054E+01  2.06199E+05
  2.35980E-01  3.99266E-01  1.27681E+01  1.30206E+01  2.43131E+05
  2.30980E-01  3.85562E-01  1.28458E+01  1.24502E+01  2.87730E+05
  2.25980E-01  3.72042E-01  1.29322E+01  1.18947E+01  3.41683E+05
  2.20980E-01  3.58713E-01  1.30264E+01  1.13543E+01  4.07138E+05
  2.15980E-01  3.45586E-01  1.31309E+01  1.08293E+01  4.87078E+05
  2.10980E-01  3.32672E-01  1.32472E+01  1.03200E+01  5.84584E+05
  2.05980E-01  3.19979E-01  1.33736E+01  9.82673E+00  7.04679E+05
  2.00980E-01  3.07517E-01  1.35152E+01  9.34965E+00  8.52629E+05
  1.95980E-01  2.95298E-01  1.36732E+01  8.88914E+00  1.03586E+06
  1.90980E-01  2.83330E-01  1.38476E+01  8.44523E+00  1.26434E+06
  1.85980E-01  2.71622E-01  1.40427E+01  8.01815E+00  1.54926E+06
  1.80980E-01  2.60185E-01  1.42640E+01  7.60819E+00  1.90640E+06
  1.75980E-01  2.49029E-01  1.45083E+01  7.21535E+00  2.35802E+06
  1.70980E-01  2.38160E-01  1.47860E+01  6.83978E+00  2.92938E+06
  1.65980E-01  2.27590E-01  1.50986E+01  6.48164E+00  3.65690E+06
  1.60980E-01  2.17328E-01  1.54559E+01  6.14109E+00  4.58566E+06
  1.55980E-01  2.07380E-01  1.58581E+01  5.81805E+00  5.78362E+06
  1.50980E-01  1.97758E-01  1.63207E+01  5.51284E+00  7.33222E+06
  1.45980E-01  1.88468E-01  1.68548E+01  5.22538E+00  9.34377E+06
  1.40980E-01  1.79518E-01  1.74687E+01  4.95588E+00  1.19738E+07
  1.35980E-01  1.70918E-01  1.81864E+01  4.70457E+00  1.54355E+07
  1.30980E-01  1.62676E-01  1.90292E+01  4.47173E+00  2.00199E+07
  1.25980E-01  1.54799E-01  2.00221E+01  4.25756E+00  2.61441E+07
  1.20980E-01  1.47297E-01  2.12091E+01  4.06263E+00  3.43860E+07
  1.15980E-01  1.40177E-01  2.26406E+01  3.88765E+00  4.56373E+07
  1.10980E-01  1.33449E-01  2.43930E+01  3.73371E+00  6.12105E+07
  1.05980E-01  1.27122E-01  2.65594E+01  3.60222E+00  8.33299E+07
  1.00980E-01  1.21210E-01  2.92969E+01  3.49606E+00  1.16024E+08
  9.59801E-02  1.15728E-01  3.28470E+01  3.41963E+00  1.67524E+08
  9.09801E-02  1.10688E-01  3.75144E+01  3.37920E+00  2.58032E+08
  8.59801E-02  1.06119E-01  4.39443E+01  3.38963E+00  4.49048E+08
  8.09801E-02  1.02230E-01  5.26471E+01  3.47456E+00  9.31061E+08
