  7.85980E-01  2.12587E+00  1.14702E+01  1.24526E+02  1.27669E+01
  7.80980E-01  2.12151E+00  1.14872E+01  1.24388E+02  1.31747E+01
  7.75980E-01  2.11701E+00  1.15042E+01  1.24238E+02  1.36004E+01
  7.70980E-01  2.11237E+00  1.15212E+01  1.24075E+02  1.40467E+01
  7.65980E-01  2.10760E+00  1.15381E+01  1.23899E+02  1.45131E+01
  7.60980E-01  2.10268E+00  1.15551E+01  1.23709E+02  1.50023E+01
  7.55980E-01  2.09762E+00  1.15721E+01  1.23507E+02  1.55137E+01
  7.50980E-01  2.09241E+00  1.15890E+01  1.23290E+02  1.60518E+01
  7.45980E-01  2.08705E+00  1.16059E+01  1.23059E+02  1.66162E+01
  7.40980E-01  2.08154E+00  1.16228E+01  1.22814E+02  1.72066E+01
  7.35980E-01  2.07588E+00  1.16397E+01  1.22555E+02  1.78275E+01
  7.30980E-01  2.07006E+00  1.16566E+01  1.22281E+02  1.84797E+01
  7.25980E-01  2.06408E+00  1.16734E+01  1.21992E+02  1.91659E+01
  7.20980E-01  2.05793E+00  1.16902E+01  1.21687E+02  1.98874E+01
  7.15980E-01  2.05162E+00  1.17069E+01  1.21367E+02  2.06445E+01
  7.10980E-01  2.04515E+00  1.17236E+01  1.21031E+02  2.14439E+01
  7.05980E-01  2.03850E+00  1.17404E+01  1.20678E+02  2.22841E+01
  7.00980E-01  2.03167E+00  1.17569E+01  1.20310E+02  2.31723E+01
  6.95980E-01  2.02467E+00  1.17735E+01  1.19925E+02  2.41085E+01
  6.90980E-01  2.01750E+00  1.17900E+01  1.19522E+02  2.50932E+01
  6.85980E-01  2.01013E+00  1.18064E+01  1.19103E+02  2.61357E+01
  6.80980E-01  2.00259E+00  1.18228E+01  1.18666E+02  2.72365E+01
  6.75980E-01  1.99485E+00  1.18391E+01  1.18212E+02  2.84003E+01
  6.70980E-01  1.98692E+00  1.18553E+01  1.17740E+02  2.96327E+01
  6.65980E-01  1.97881E+00  1.18714E+01  1.17249E+02  3.09344E+01
  6.60980E-01  1.97049E+00  1.18875E+01  1.16740E+02  3.23140E+01
  6.55980E-01  1.96197E+00  1.19035E+01  1.16213E+02  3.37747E+01
  6.50980E-01  1.95326E+00  1.19193E+01  1.15667E+02  3.53277E+01
  6.45980E-01  1.94433E+00  1.19350E+01  1.15101E+02  3.69746E+01
  6.40980E-01  1.93520E+00  1.19507E+01  1.14516E+02  3.87217E+01
  6.35980E-01  1.92586E+00  1.19663E+01  1.13912E+02  4.05806E+01
  6.30980E-01  1.91631E+00  1.19817E+01  1.13288E+02  4.25576E+01
  6.25980E-01  1.90654E+00  1.19969E+01  1.12645E+02  4.46622E+01
  6.20980E-01  1.89655E+00  1.20121E+01  1.11981E+02  4.68993E+01
  6.15980E-01  1.88634E+00  1.20271E+01  1.11297E+02  4.92870E+01
  6.10980E-01  1.87591E+00  1.20420E+01  1.10593E+02  5.18308E+01
  6.05980E-01  1.86525E+00  1.20567E+01  1.09868E+02  5.45530E+01
  6.00980E-01  1.85436E+00  1.20712E+01  1.09122E+02  5.74569E+01
  5.95980E-01  1.84324E+00  1.20856E+01  1.08356E+02  6.05662E+01
  5.90980E-01  1.83189E+00  1.20999E+01  1.07569E+02  6.38878E+01
  5.85980E-01  1.82030E+00  1.21139E+01  1.06760E+02  6.74527E+01
  5.80980E-01  1.80847E+00  1.21278E+01  1.05931E+02  7.12719E+01
  5.75980E-01  1.79640E+00  1.21415E+01  1.05080E+02  7.53716E+01
  5.70980E-01  1.78409E+00  1.21551E+01  1.04209E+02  7.97633E+01
  5.65980E-01  1.77154E+00  1.21683E+01  1.03316E+02  8.44899E+01
  5.60980E-01  1.75874E+00  1.21814E+01  1.02402E+02  8.95821E+01
  5.55980E-01  1.74569E+00  1.21942E+01  1.01466E+02  9.50644E+01
  5.50980E-01  1.73239E+00  1.22069E+01  1.00509E+02  1.00959E+02
  5.45980E-01  1.71885E+00  1.22193E+01  9.95316E+01  1.07333E+02
  5.40980E-01  1.70504E+00  1.22314E+01  9.85324E+01  1.14211E+02
  5.35980E-01  1.69099E+00  1.22433E+01  9.75125E+01  1.21655E+02
  5.30980E-01  1.67668E+00  1.22551E+01  9.64717E+01  1.29697E+02
  5.25980E-01  1.66212E+00  1.22665E+01  9.54099E+01  1.38430E+02
  5.20980E-01  1.64730E+00  1.22776E+01  9.43274E+01  1.47891E+02
  5.15980E-01  1.63222E+00  1.22885E+01  9.32246E+01  1.58169E+02
  5.10980E-01  1.61689E+00  1.22991E+01  9.21016E+01  1.69340E+02
  5.05980E-01  1.60130E+00  1.23094E+01  9.09585E+01  1.81503E+02
  5.00980E-01  1.58545E+00  1.23194E+01  8.97958E+01  1.94722E+02
  4.95980E-01  1.56935E+00  1.23292E+01  8.86136E+01  2.09157E+02
  4.90980E-01  1.55298E+00  1.23385E+01  8.74124E+01  2.24937E+02
  4.85980E-01  1.53637E+00  1.23476E+01  8.61923E+01  2.42182E+02
  4.80980E-01  1.51949E+00  1.23565E+01  8.49539E+01  2.61075E+02
  4.75980E-01  1.50237E+00  1.23649E+01  8.36976E+01  2.81776E+02
  4.70980E-01  1.48499E+00  1.23730E+01  8.24238E+01  3.04506E+02
  4.65980E-01  1.46737E+00  1.23808E+01  8.11330E+01  3.29468E+02
  4.60980E-01  1.44949E+00  1.23883E+01  7.98258E+01  3.56959E+02
  4.55980E-01  1.43137E+00  1.23955E+01  7.85027E+01  3.87295E+02
  4.50980E-01  1.41301E+00  1.24022E+01  7.71642E+01  4.20742E+02
  4.45980E-01  1.39441E+00  1.24087E+01  7.58110E+01  4.57657E+02
  4.40980E-01  1.37557E+00  1.24148E+01  7.44439E+01  4.98655E+02
  4.35980E-01  1.35650E+00  1.24205E+01  7.30633E+01  5.44023E+02
  4.30980E-01  1.33720E+00  1.24260E+01  7.16702E+01  5.94379E+02
  4.25980E-01  1.31768E+00  1.24311E+01  7.02653E+01  6.50481E+02
  4.20980E-01  1.29794E+00  1.24357E+01  6.88493E+01  7.12939E+02
  4.15980E-01  1.27798E+00  1.24402E+01  6.74232E+01  7.82583E+02
  4.10980E-01  1.25782E+00  1.24443E+01  6.59878E+01  8.60647E+02
  4.05980E-01  1.23746E+00  1.24479E+01  6.45439E+01  9.47930E+02
  4.00980E-01  1.21690E+00  1.24515E+01  6.30926E+01  1.04568E+03
  3.95980E-01  1.19615E+00  1.24546E+01  6.16349E+01  1.15581E+03
  3.90980E-01  1.17523E+00  1.24575E+01  6.01717E+01  1.27955E+03
  3.85980E-01  1.15413E+00  1.24600E+01  5.87041E+01  1.41927E+03
  3.80980E-01  1.13287E+00  1.24623E+01  5.72333E+01  1.57709E+03
  3.75980E-01  1.11145E+00  1.24645E+01  5.57601E+01  1.75610E+03
  3.70980E-01  1.08989E+00  1.24663E+01  5.42859E+01  1.95907E+03
  3.65980E-01  1.06819E+00  1.24680E+01  5.28118E+01  2.19007E+03
  3.60980E-01  1.04637E+00  1.24696E+01  5.13389E+01  2.45316E+03
  3.55980E-01  1.02443E+00  1.24709E+01  4.98686E+01  2.75342E+03
  3.50980E-01  1.00239E+00  1.24725E+01  4.84019E+01  3.09772E+03
  3.45980E-01  9.80259E-01  1.24738E+01  4.69401E+01  3.49243E+03
  3.40980E-01  9.58049E-01  1.24750E+01  4.54846E+01  3.94658E+03
  3.35980E-01  9.35771E-01  1.24766E+01  4.40366E+01  4.47037E+03
  3.30980E-01  9.13442E-01  1.24781E+01  4.25974E+01  5.07535E+03
  3.25980E-01  8.91074E-01  1.24801E+01  4.11684E+01  5.77575E+03
  3.20980E-01  8.68679E-01  1.24821E+01  3.97506E+01  6.59182E+03
  3.15980E-01  8.46273E-01  1.24847E+01  3.83455E+01  7.54055E+03
  3.10980E-01  8.23874E-01  1.24876E+01  3.69545E+01  8.65127E+03
  3.05980E-01  8.01496E-01  1.24914E+01  3.55789E+01  9.94916E+03
  3.00980E-01  7.79154E-01  1.24957E+01  3.42198E+01  1.14751E+04
  2.95980E-01  7.56865E-01  1.25010E+01  3.28785E+01  1.32739E+04
  2.90980E-01  7.34643E-01  1.25072E+01  3.15564E+01  1.54011E+04
  2.85980E-01  7.12512E-01  1.25148E+01  3.02547E+01  1.79221E+04
  2.80980E-01  6.90483E-01  1.25237E+01  2.89746E+01  2.09224E+04
  2.75980E-01  6.68575E-01  1.25344E+01  2.77171E+01  2.45047E+04
  2.70980E-01  6.46808E-01  1.25469E+01  2.64836E+01  2.87968E+04
  2.65980E-01  6.25199E-01  1.25617E+01  2.52753E+01  3.39531E+04
  2.60980E-01  6.03769E-01  1.25787E+01  2.40931E+01  4.01679E+04
  2.55980E-01  5.82532E-01  1.25990E+01  2.29378E+01  4.76892E+04
  2.50980E-01  5.61512E-01  1.26222E+01  2.18109E+01  5.68387E+04
  2.45980E-01  5.40722E-01  1.26495E+01  2.07128E+01  6.80070E+04
  2.40980E-01  5.20186E-01  1.26805E+01  1.96447E+01  8.16882E+04
  2.35980E-01  4.99922E-01  1.27173E+01  1.86073E+01  9.85292E+04
  2.30980E-01  4.79946E-01  1.27592E+01  1.76013E+01  1.19305E+05
  2.25980E-01  4.60280E-01  1.28070E+01  1.66274E+01  1.45107E+05
  2.20980E-01  4.40944E-01  1.28624E+01  1.56864E+01  1.77296E+05
  2.15980E-01  4.21953E-01  1.29264E+01  1.47785E+01  2.17560E+05
  2.10980E-01  4.03327E-01  1.29991E+01  1.39043E+01  2.68190E+05
  2.05980E-01  3.85084E-01  1.30831E+01  1.30642E+01  3.32218E+05
  2.00980E-01  3.67240E-01  1.31800E+01  1.22583E+01  4.13630E+05
  1.95980E-01  3.49815E-01  1.32901E+01  1.14871E+01  5.17560E+05
  1.90980E-01  3.32824E-01  1.34171E+01  1.07505E+01  6.51288E+05
  1.85980E-01  3.16282E-01  1.35632E+01  1.00485E+01  8.23348E+05
  1.80980E-01  3.00208E-01  1.37321E+01  9.38129E+00  1.04718E+06
  1.75980E-01  2.84614E-01  1.39252E+01  8.74859E+00  1.33908E+06
  1.70980E-01  2.69517E-01  1.41502E+01  8.15031E+00  1.72239E+06
  1.65980E-01  2.54929E-01  1.44114E+01  7.58616E+00  2.22953E+06
  1.60980E-01  2.40862E-01  1.47132E+01  7.05576E+00  2.90202E+06
  1.55980E-01  2.27330E-01  1.50675E+01  6.55887E+00  3.80263E+06
  1.50980E-01  2.14345E-01  1.54830E+01  6.09500E+00  5.01180E+06
  1.45980E-01  2.01914E-01  1.59718E+01  5.66367E+00  6.65330E+06
  1.40980E-01  1.90051E-01  1.65518E+01  5.26456E+00  8.89274E+06
  1.35980E-01  1.78764E-01  1.72443E+01  4.89715E+00  1.19672E+07
  1.30980E-01  1.68061E-01  1.80781E+01  4.56110E+00  1.62200E+07
  1.25980E-01  1.57949E-01  1.90928E+01  4.25612E+00  2.21562E+07
  1.20980E-01  1.48439E-01  2.03411E+01  3.98216E+00  3.05216E+07
  1.15980E-01  1.39537E-01  2.18924E+01  3.73946E+00  4.25117E+07
  1.10980E-01  1.31251E-01  2.38633E+01  3.52865E+00  5.99801E+07
  1.05980E-01  1.23589E-01  2.64074E+01  3.35128E+00  8.62732E+07
  1.00980E-01  1.16567E-01  2.97812E+01  3.21084E+00  1.28303E+08
  9.59800E-02  1.10197E-01  3.44107E+01  3.11372E+00  2.03339E+08
  9.09800E-02  1.04502E-01  4.09777E+01  3.07284E+00  3.67528E+08
  8.59800E-02  9.95133E-02  5.08510E+01  3.11876E+00  8.63750E+08
  8.09800E-02  9.55457E-02  6.57461E+01  3.31947E+00  2.93308E+09
