  5.65980E-01  1.77477E+00  1.21021E+01  1.03189E+02  8.18737E+01
  5.60980E-01  1.76132E+00  1.21141E+01  1.02208E+02  8.69822E+01
  5.55980E-01  1.74762E+00  1.21259E+01  1.01204E+02  9.24932E+01
  5.50980E-01  1.73365E+00  1.21376E+01  1.00179E+02  9.84450E+01
  5.45980E-01  1.71943E+00  1.21488E+01  9.91321E+01  1.04880E+02
  5.40980E-01  1.70494E+00  1.21598E+01  9.80638E+01  1.11847E+02
  5.35980E-01  1.69020E+00  1.21705E+01  9.69744E+01  1.19392E+02
  5.30980E-01  1.67519E+00  1.21811E+01  9.58640E+01  1.27582E+02
  5.25980E-01  1.65992E+00  1.21911E+01  9.47325E+01  1.36473E+02
  5.20980E-01  1.64438E+00  1.22010E+01  9.35803E+01  1.46133E+02
  5.15980E-01  1.62858E+00  1.22105E+01  9.24079E+01  1.56655E+02
  5.10980E-01  1.61252E+00  1.22197E+01  9.12153E+01  1.68112E+02
  5.05980E-01  1.59619E+00  1.22286E+01  9.00030E+01  1.80625E+02
  5.00980E-01  1.57961E+00  1.22372E+01  8.87713E+01  1.94283E+02
  4.95980E-01  1.56276E+00  1.22455E+01  8.75205E+01  2.09215E+02
  4.90980E-01  1.54565E+00  1.22533E+01  8.62511E+01  2.25564E+02
  4.85980E-01  1.52828E+00  1.22609E+01  8.49636E+01  2.43481E+02
  4.80980E-01  1.51065E+00  1.22680E+01  8.36583E+01  2.63175E+02
  4.75980E-01  1.49277E+00  1.22748E+01  8.23360E+01  2.84804E+02
  4.70980E-01  1.47463E+00  1.22813E+01  8.09971E+01  3.08601E+02
  4.65980E-01  1.45625E+00  1.22874E+01  7.96421E+01  3.34853E+02
  4.60980E-01  1.43761E+00  1.22931E+01  7.82719E+01  3.63801E+02
  4.55980E-01  1.41874E+00  1.22984E+01  7.68869E+01  3.95839E+02
  4.50980E-01  1.39962E+00  1.23034E+01  7.54880E+01  4.31271E+02
  4.45980E-01  1.38026E+00  1.23080E+01  7.40758E+01  4.70550E+02
  4.40980E-01  1.36068E+00  1.23122E+01  7.26512E+01  5.14212E+02
  4.35980E-01  1.34086E+00  1.23161E+01  7.12149E+01  5.62751E+02
  4.30980E-01  1.32083E+00  1.23195E+01  6.97678E+01  6.16750E+02
  4.25980E-01  1.30057E+00  1.23226E+01  6.83107E+01  6.77101E+02
  4.20980E-01  1.28011E+00  1.23253E+01  6.68446E+01  7.44440E+02
  4.15980E-01  1.25944E+00  1.23276E+01  6.53705E+01  8.19927E+02
  4.10980E-01  1.23857E+00  1.23296E+01  6.38893E+01  9.04542E+02
  4.05980E-01  1.21752E+00  1.23313E+01  6.24021E+01  9.99641E+02
  4.00980E-01  1.19628E+00  1.23326E+01  6.09100E+01  1.10665E+03
  3.95980E-01  1.17487E+00  1.23336E+01  5.94139E+01  1.22725E+03
  3.90980E-01  1.15330E+00  1.23344E+01  5.79150E+01  1.36366E+03
  3.85980E-01  1.13157E+00  1.23346E+01  5.64146E+01  1.51795E+03
  3.80980E-01  1.10970E+00  1.23348E+01  5.49137E+01  1.69302E+03
  3.75980E-01  1.08769E+00  1.23346E+01  5.34136E+01  1.89184E+03
  3.70980E-01  1.06555E+00  1.23343E+01  5.19153E+01  2.11846E+03
  3.65980E-01  1.04330E+00  1.23339E+01  5.04204E+01  2.37723E+03
  3.60980E-01  1.02095E+00  1.23332E+01  4.89297E+01  2.67305E+03
  3.55980E-01  9.98513E-01  1.23324E+01  4.74449E+01  3.01237E+03
  3.50980E-01  9.75997E-01  1.23316E+01  4.59672E+01  3.40188E+03
  3.45980E-01  9.53418E-01  1.23309E+01  4.44977E+01  3.85097E+03
  3.40980E-01  9.30787E-01  1.23302E+01  4.30378E+01  4.36963E+03
  3.35980E-01  9.08123E-01  1.23293E+01  4.15890E+01  4.96978E+03
  3.30980E-01  8.85437E-01  1.23290E+01  4.01524E+01  5.66609E+03
  3.25980E-01  8.62743E-01  1.23288E+01  3.87294E+01  6.47626E+03
  3.20980E-01  8.40058E-01  1.23290E+01  3.73211E+01  7.42159E+03
  3.15980E-01  8.17398E-01  1.23296E+01  3.59291E+01  8.52716E+03
  3.10980E-01  7.94781E-01  1.23309E+01  3.45546E+01  9.82472E+03
  3.05980E-01  7.72221E-01  1.23329E+01  3.31988E+01  1.13492E+04
  3.00980E-01  7.49733E-01  1.23356E+01  3.18628E+01  1.31506E+04
  2.95980E-01  7.27338E-01  1.23396E+01  3.05481E+01  1.52795E+04
  2.90980E-01  7.05051E-01  1.23446E+01  2.92557E+01  1.78108E+04
  2.85980E-01  6.82892E-01  1.23512E+01  2.79869E+01  2.08216E+04
  2.80980E-01  6.60878E-01  1.23593E+01  2.67427E+01  2.44226E+04
  2.75980E-01  6.39027E-01  1.23692E+01  2.55242E+01  2.87366E+04
  2.70980E-01  6.17358E-01  1.23815E+01  2.43325E+01  3.39250E+04
  2.65980E-01  5.95887E-01  1.23962E+01  2.31684E+01  4.01934E+04
  2.60980E-01  5.74637E-01  1.24138E+01  2.20331E+01  4.77839E+04
  2.55980E-01  5.53620E-01  1.24343E+01  2.09272E+01  5.70264E+04
  2.50980E-01  5.32860E-01  1.24593E+01  1.98516E+01  6.82897E+04
  2.45980E-01  5.12372E-01  1.24877E+01  1.88070E+01  8.21032E+04
  2.40980E-01  4.92177E-01  1.25212E+01  1.77942E+01  9.91047E+04
  2.35980E-01  4.72292E-01  1.25602E+01  1.68138E+01  1.20139E+05
  2.30980E-01  4.52735E-01  1.26054E+01  1.58662E+01  1.46203E+05
  2.25980E-01  4.33526E-01  1.26587E+01  1.49520E+01  1.78697E+05
  2.20980E-01  4.14681E-01  1.27185E+01  1.40716E+01  2.19402E+05
  2.15980E-01  3.96216E-01  1.27883E+01  1.32251E+01  2.70616E+05
  2.10980E-01  3.78148E-01  1.28699E+01  1.24129E+01  3.35243E+05
  2.05980E-01  3.60495E-01  1.29620E+01  1.16351E+01  4.17520E+05
  2.00980E-01  3.43272E-01  1.30689E+01  1.08918E+01  5.22460E+05
  1.95980E-01  3.26492E-01  1.31920E+01  1.01829E+01  6.56949E+05
  1.90980E-01  3.10172E-01  1.33346E+01  9.50832E+00  8.30427E+05
  1.85980E-01  2.94327E-01  1.34977E+01  8.86799E+00  1.05578E+06
  1.80980E-01  2.78967E-01  1.36873E+01  8.26158E+00  1.34926E+06
  1.75980E-01  2.64106E-01  1.39067E+01  7.68877E+00  1.73411E+06
  1.70980E-01  2.49756E-01  1.41612E+01  7.14924E+00  2.24124E+06
  1.65980E-01  2.35929E-01  1.44590E+01  6.64256E+00  2.91495E+06
  1.60980E-01  2.22633E-01  1.48045E+01  6.16825E+00  3.81383E+06
  1.55980E-01  2.09881E-01  1.52110E+01  5.72583E+00  5.02104E+06
  1.50980E-01  1.97679E-01  1.56901E+01  5.31482E+00  6.65466E+06
  1.45980E-01  1.86037E-01  1.62613E+01  4.93462E+00  8.87529E+06
  1.40980E-01  1.74961E-01  1.69432E+01  4.58473E+00  1.19203E+07
  1.35980E-01  1.64459E-01  1.77647E+01  4.26473E+00  1.61288E+07
  1.30980E-01  1.54537E-01  1.87644E+01  3.97426E+00  2.19930E+07
  1.25980E-01  1.45202E-01  1.99941E+01  3.71317E+00  3.02557E+07
  1.20980E-01  1.36461E-01  2.15366E+01  3.48173E+00  4.20486E+07
  1.15980E-01  1.28322E-01  2.34972E+01  3.28046E+00  5.92762E+07
  1.10980E-01  1.20793E-01  2.60477E+01  3.11101E+00  8.52546E+07
  1.05980E-01  1.13882E-01  2.94229E+01  2.97597E+00  1.27076E+08
  1.00980E-01  1.07607E-01  3.40891E+01  2.88200E+00  2.02939E+08
  9.59800E-02  1.01991E-01  4.07999E+01  2.84227E+00  3.73722E+08
  9.09800E-02  9.70740E-02  5.11125E+01  2.88947E+00  9.24548E+08
  8.59800E-02  9.29124E-02  6.81427E+01  3.11120E+00  3.76412E+09
  8.09800E-02  8.96787E-02  1.00789E+02  3.87163E+00  3.24640E+10
