  1.21598E+00  1.85062E+00  9.79755E+00  7.78703E+01  9.16961E+00
  1.21098E+00  1.84975E+00  9.80885E+00  7.79438E+01  9.31530E+00
  1.20598E+00  1.84884E+00  9.82022E+00  7.80157E+01  9.46375E+00
  1.20098E+00  1.84790E+00  9.83160E+00  7.80859E+01  9.61631E+00
  1.19598E+00  1.84693E+00  9.84302E+00  7.81544E+01  9.77215E+00
  1.19098E+00  1.84593E+00  9.85448E+00  7.82211E+01  9.93262E+00
  1.18598E+00  1.84490E+00  9.86598E+00  7.82860E+01  1.00963E+01
  1.18098E+00  1.84383E+00  9.87749E+00  7.83490E+01  1.02645E+01
  1.17598E+00  1.84273E+00  9.88903E+00  7.84101E+01  1.04371E+01
  1.17098E+00  1.84160E+00  9.90062E+00  7.84694E+01  1.06140E+01
  1.16598E+00  1.84043E+00  9.91220E+00  7.85267E+01  1.07964E+01
  1.16098E+00  1.83923E+00  9.92387E+00  7.85820E+01  1.09819E+01
  1.15598E+00  1.83799E+00  9.93553E+00  7.86352E+01  1.11728E+01
  1.15098E+00  1.83671E+00  9.94723E+00  7.86864E+01  1.13687E+01
  1.14598E+00  1.83540E+00  9.95899E+00  7.87355E+01  1.15704E+01
  1.14098E+00  1.83405E+00  9.97075E+00  7.87823E+01  1.17767E+01
  1.13598E+00  1.83267E+00  9.98253E+00  7.88270E+01  1.19887E+01
  1.13098E+00  1.83124E+00  9.99434E+00  7.88695E+01  1.22066E+01
  1.12598E+00  1.82978E+00  1.00062E+01  7.89097E+01  1.24302E+01
  1.12098E+00  1.82828E+00  1.00181E+01  7.89475E+01  1.26608E+01
  1.11598E+00  1.82674E+00  1.00300E+01  7.89830E+01  1.28963E+01
  1.11098E+00  1.82516E+00  1.00419E+01  7.90160E+01  1.31393E+01
  1.10598E+00  1.82353E+00  1.00539E+01  7.90466E+01  1.33883E+01
  1.10098E+00  1.82187E+00  1.00659E+01  7.90747E+01  1.36453E+01
  1.09598E+00  1.82016E+00  1.00779E+01  7.91002E+01  1.39082E+01
  1.09098E+00  1.81842E+00  1.00899E+01  7.91231E+01  1.41801E+01
  1.08598E+00  1.81663E+00  1.01020E+01  7.91434E+01  1.44580E+01
  1.08098E+00  1.81479E+00  1.01141E+01  7.91610E+01  1.47451E+01
  1.07598E+00  1.81291E+00  1.01262E+01  7.91758E+01  1.50404E+01
  1.07098E+00  1.81099E+00  1.01383E+01  7.91878E+01  1.53441E+01
  1.06598E+00  1.80902E+00  1.01505E+01  7.91970E+01  1.56563E+01
  1.06098E+00  1.80700E+00  1.01627E+01  7.92033E+01  1.59787E+01
  1.05598E+00  1.80494E+00  1.01750E+01  7.92066E+01  1.63096E+01
  1.05098E+00  1.80283E+00  1.01872E+01  7.92069E+01  1.66518E+01
  1.04598E+00  1.80068E+00  1.01994E+01  7.92042E+01  1.70026E+01
  1.04098E+00  1.79847E+00  1.02117E+01  7.91985E+01  1.73653E+01
  1.03598E+00  1.79621E+00  1.02240E+01  7.91894E+01  1.77386E+01
  1.03098E+00  1.79391E+00  1.02363E+01  7.91772E+01  1.81232E+01
  1.02598E+00  1.79155E+00  1.02487E+01  7.91618E+01  1.85196E+01
  1.02098E+00  1.78915E+00  1.02611E+01  7.91430E+01  1.89295E+01
  1.01598E+00  1.78669E+00  1.02735E+01  7.91209E+01  1.93509E+01
  1.01098E+00  1.78418E+00  1.02859E+01  7.90953E+01  1.97873E+01
  1.00598E+00  1.78161E+00  1.02983E+01  7.90661E+01  2.02353E+01
  1.00098E+00  1.77899E+00  1.03107E+01  7.90336E+01  2.06995E+01
  9.95980E-01  1.77632E+00  1.03232E+01  7.89973E+01  2.11782E+01
  9.90980E-01  1.77359E+00  1.03357E+01  7.89574E+01  2.16723E+01
  9.85980E-01  1.77081E+00  1.03482E+01  7.89138E+01  2.21823E+01
  9.80980E-01  1.76796E+00  1.03607E+01  7.88664E+01  2.27109E+01
  9.75980E-01  1.76506E+00  1.03732E+01  7.88152E+01  2.32543E+01
  9.70980E-01  1.76211E+00  1.03857E+01  7.87600E+01  2.38182E+01
  9.65980E-01  1.75909E+00  1.03983E+01  7.87009E+01  2.43992E+01
  9.60980E-01  1.75601E+00  1.04108E+01  7.86377E+01  2.50026E+01
  9.55980E-01  1.75287E+00  1.04233E+01  7.85704E+01  2.56237E+01
  9.50980E-01  1.74967E+00  1.04359E+01  7.84990E+01  2.62670E+01
  9.45980E-01  1.74641E+00  1.04485E+01  7.84233E+01  2.69334E+01
  9.40980E-01  1.74309E+00  1.04611E+01  7.83434E+01  2.76233E+01
  9.35980E-01  1.73970E+00  1.04737E+01  7.82590E+01  2.83388E+01
  9.30980E-01  1.73625E+00  1.04863E+01  7.81703E+01  2.90762E+01
  9.25980E-01  1.73273E+00  1.04988E+01  7.80771E+01  2.98436E+01
  9.20980E-01  1.72915E+00  1.05115E+01  7.79793E+01  3.06362E+01
  9.15980E-01  1.72550E+00  1.05241E+01  7.78768E+01  3.14587E+01
  9.10980E-01  1.72178E+00  1.05367E+01  7.77697E+01  3.23099E+01
  9.05980E-01  1.71799E+00  1.05493E+01  7.76577E+01  3.31936E+01
  9.00980E-01  1.71413E+00  1.05619E+01  7.75409E+01  3.41122E+01
  8.95980E-01  1.71020E+00  1.05745E+01  7.74191E+01  3.50609E+01
  8.90980E-01  1.70620E+00  1.05870E+01  7.72923E+01  3.60499E+01
  8.85980E-01  1.70214E+00  1.05996E+01  7.71607E+01  3.70711E+01
  8.80980E-01  1.69806E+00  1.06120E+01  7.70256E+01  3.81186E+01
  8.75980E-01  1.69391E+00  1.06244E+01  7.68855E+01  3.92034E+01
  8.70980E-01  1.68968E+00  1.06367E+01  7.67403E+01  4.03308E+01
  8.65980E-01  1.68539E+00  1.06490E+01  7.65899E+01  4.15033E+01
  8.60980E-01  1.68102E+00  1.06613E+01  7.64341E+01  4.27159E+01
  8.55980E-01  1.67658E+00  1.06735E+01  7.62729E+01  4.39828E+01
  8.50980E-01  1.67206E+00  1.06858E+01  7.61064E+01  4.52900E+01
  8.45980E-01  1.66747E+00  1.06980E+01  7.59342E+01  4.66533E+01
  8.40980E-01  1.66280E+00  1.07102E+01  7.57565E+01  4.80740E+01
  8.35980E-01  1.65805E+00  1.07224E+01  7.55731E+01  4.95465E+01
  8.30980E-01  1.65323E+00  1.07345E+01  7.53840E+01  5.10811E+01
  8.25980E-01  1.64832E+00  1.07467E+01  7.51890E+01  5.26785E+01
  8.20980E-01  1.64333E+00  1.07587E+01  7.49881E+01  5.43450E+01
  8.15980E-01  1.63826E+00  1.07708E+01  7.47812E+01  5.60777E+01
  8.10980E-01  1.63310E+00  1.07828E+01  7.45683E+01  5.78840E+01
  8.05980E-01  1.62786E+00  1.07948E+01  7.43491E+01  5.97728E+01
  8.00980E-01  1.62253E+00  1.08068E+01  7.41238E+01  6.17381E+01
  7.95980E-01  1.61712E+00  1.08187E+01  7.38921E+01  6.37845E+01
  7.90980E-01  1.61162E+00  1.08305E+01  7.36541E+01  6.59337E+01
  7.85980E-01  1.60602E+00  1.08424E+01  7.34096E+01  6.81657E+01
  7.80980E-01  1.60033E+00  1.08542E+01  7.31584E+01  7.04995E+01
  7.75980E-01  1.59456E+00  1.08660E+01  7.29007E+01  7.29499E+01
  7.70980E-01  1.58868E+00  1.08778E+01  7.26362E+01  7.54980E+01
  7.65980E-01  1.58272E+00  1.08895E+01  7.23648E+01  7.81711E+01
  7.60980E-01  1.57665E+00  1.09011E+01  7.20866E+01  8.09814E+01
  7.55980E-01  1.57049E+00  1.09127E+01  7.18014E+01  8.39032E+01
  7.50980E-01  1.56422E+00  1.09243E+01  7.15091E+01  8.69738E+01
  7.45980E-01  1.55786E+00  1.09359E+01  7.12097E+01  9.02018E+01
  7.40980E-01  1.55139E+00  1.09474E+01  7.09031E+01  9.35711E+01
  7.35980E-01  1.54483E+00  1.09588E+01  7.05892E+01  9.71166E+01
  7.30980E-01  1.53815E+00  1.09701E+01  7.02679E+01  1.00852E+02
  7.25980E-01  1.53137E+00  1.09815E+01  6.99391E+01  1.04752E+02
  7.20980E-01  1.52448E+00  1.09928E+01  6.96027E+01  1.08861E+02
  7.15980E-01  1.51749E+00  1.10040E+01  6.92589E+01  1.13191E+02
  7.10980E-01  1.51038E+00  1.10152E+01  6.89073E+01  1.17739E+02
  7.05980E-01  1.50316E+00  1.10263E+01  6.85480E+01  1.22517E+02
  7.00980E-01  1.49583E+00  1.10373E+01  6.81809E+01  1.27564E+02
  6.95980E-01  1.48838E+00  1.10483E+01  6.78058E+01  1.32883E+02
  6.90980E-01  1.48082E+00  1.10593E+01  6.74228E+01  1.38481E+02
  6.85980E-01  1.47314E+00  1.10702E+01  6.70319E+01  1.44398E+02
  6.80980E-01  1.46534E+00  1.10810E+01  6.66328E+01  1.50646E+02
  6.75980E-01  1.45743E+00  1.10917E+01  6.62256E+01  1.57265E+02
  6.70980E-01  1.44939E+00  1.11023E+01  6.58102E+01  1.64222E+02
  6.65980E-01  1.44124E+00  1.11130E+01  6.53868E+01  1.71596E+02
  6.60980E-01  1.43295E+00  1.11235E+01  6.49549E+01  1.79408E+02
  6.55980E-01  1.42455E+00  1.11340E+01  6.45149E+01  1.87684E+02
  6.50980E-01  1.41602E+00  1.11443E+01  6.40665E+01  1.96449E+02
  6.45980E-01  1.40737E+00  1.11546E+01  6.36097E+01  2.05741E+02
  6.40980E-01  1.39859E+00  1.11648E+01  6.31447E+01  2.15602E+02
  6.35980E-01  1.38968E+00  1.11750E+01  6.26711E+01  2.26077E+02
  6.30980E-01  1.38064E+00  1.11850E+01  6.21891E+01  2.37220E+02
  6.25980E-01  1.37147E+00  1.11950E+01  6.16988E+01  2.49052E+02
  6.20980E-01  1.36217E+00  1.12048E+01  6.11999E+01  2.61649E+02
  6.15980E-01  1.35275E+00  1.12146E+01  6.06927E+01  2.75055E+02
  6.10980E-01  1.34319E+00  1.12244E+01  6.01771E+01  2.89349E+02
  6.05980E-01  1.33349E+00  1.12339E+01  5.96530E+01  3.04597E+02
  6.00980E-01  1.32367E+00  1.12434E+01  5.91206E+01  3.20912E+02
  5.95980E-01  1.31371E+00  1.12528E+01  5.85797E+01  3.38244E+02
  5.90980E-01  1.30362E+00  1.12621E+01  5.80306E+01  3.56837E+02
  5.85980E-01  1.29339E+00  1.12713E+01  5.74732E+01  3.76684E+02
  5.80980E-01  1.28303E+00  1.12804E+01  5.69075E+01  3.97962E+02
  5.75980E-01  1.27253E+00  1.12894E+01  5.63337E+01  4.20776E+02
  5.70980E-01  1.26190E+00  1.12982E+01  5.57518E+01  4.45196E+02
  5.65980E-01  1.25113E+00  1.13071E+01  5.51619E+01  4.71440E+02
  5.60980E-01  1.24023E+00  1.13157E+01  5.45640E+01  4.99630E+02
  5.55980E-01  1.22920E+00  1.13242E+01  5.39582E+01  5.29957E+02
  5.50980E-01  1.21803E+00  1.13327E+01  5.33447E+01  5.62567E+02
  5.45980E-01  1.20672E+00  1.13411E+01  5.27235E+01  5.97737E+02
  5.40980E-01  1.19528E+00  1.13493E+01  5.20948E+01  6.35556E+02
  5.35980E-01  1.18371E+00  1.13574E+01  5.14587E+01  6.76436E+02
  5.30980E-01  1.17201E+00  1.13654E+01  5.08153E+01  7.20516E+02
  5.25980E-01  1.16017E+00  1.13733E+01  5.01648E+01  7.68317E+02
  5.20980E-01  1.14820E+00  1.13812E+01  4.95073E+01  8.19944E+02
  5.15980E-01  1.13611E+00  1.13888E+01  4.88431E+01  8.75880E+02
  5.10980E-01  1.12388E+00  1.13964E+01  4.81721E+01  9.36481E+02
  5.05980E-01  1.11153E+00  1.14039E+01  4.74948E+01  1.00244E+03
  5.00980E-01  1.09905E+00  1.14113E+01  4.68112E+01  1.07396E+03
  4.95980E-01  1.08644E+00  1.14186E+01  4.61216E+01  1.15188E+03
  4.90980E-01  1.07371E+00  1.14258E+01  4.54263E+01  1.23649E+03
  4.85980E-01  1.06086E+00  1.14329E+01  4.47253E+01  1.32898E+03
  4.80980E-01  1.04789E+00  1.14399E+01  4.40189E+01  1.42987E+03
  4.75980E-01  1.03480E+00  1.14469E+01  4.33075E+01  1.54025E+03
  4.70980E-01  1.02160E+00  1.14538E+01  4.25913E+01  1.66082E+03
  4.65980E-01  1.00829E+00  1.14606E+01  4.18705E+01  1.79293E+03
  4.60980E-01  9.94860E-01  1.14674E+01  4.11454E+01  1.93810E+03
  4.55980E-01  9.81325E-01  1.14740E+01  4.04164E+01  2.09742E+03
  4.50980E-01  9.67686E-01  1.14807E+01  3.96837E+01  2.27258E+03
  4.45980E-01  9.53945E-01  1.14873E+01  3.89477E+01  2.46506E+03
  4.40980E-01  9.40104E-01  1.14940E+01  3.82086E+01  2.67779E+03
  4.35980E-01  9.26168E-01  1.15007E+01  3.74668E+01  2.91229E+03
  4.30980E-01  9.12140E-01  1.15074E+01  3.67227E+01  3.17203E+03
  4.25980E-01  8.98023E-01  1.15139E+01  3.59766E+01  3.45931E+03
  4.20980E-01  8.83821E-01  1.15207E+01  3.52289E+01  3.77765E+03
  4.15980E-01  8.69539E-01  1.15276E+01  3.44799E+01  4.13175E+03
  4.10980E-01  8.55180E-01  1.15344E+01  3.37301E+01  4.52583E+03
  4.05980E-01  8.40750E-01  1.15415E+01  3.29799E+01  4.96289E+03
  4.00980E-01  8.26252E-01  1.15487E+01  3.22295E+01  5.45159E+03
  3.95980E-01  8.11691E-01  1.15560E+01  3.14796E+01  5.99966E+03
  3.90980E-01  7.97072E-01  1.15636E+01  3.07303E+01  6.60962E+03
  3.85980E-01  7.82401E-01  1.15715E+01  2.99823E+01  7.29607E+03
  3.80980E-01  7.67682E-01  1.15796E+01  2.92359E+01  8.06629E+03
  3.75980E-01  7.52923E-01  1.15881E+01  2.84917E+01  8.93193E+03
  3.70980E-01  7.38128E-01  1.15970E+01  2.77500E+01  9.90974E+03
  3.65980E-01  7.23301E-01  1.16062E+01  2.70111E+01  1.10125E+04
  3.60980E-01  7.08450E-01  1.16159E+01  2.62758E+01  1.22618E+04
  3.55980E-01  6.93581E-01  1.16263E+01  2.55442E+01  1.36744E+04
  3.50980E-01  6.78702E-01  1.16372E+01  2.48171E+01  1.52821E+04
  3.45980E-01  6.63818E-01  1.16490E+01  2.40948E+01  1.71105E+04
  3.40980E-01  6.48935E-01  1.16612E+01  2.33777E+01  1.92012E+04
  3.35980E-01  6.34063E-01  1.16747E+01  2.26665E+01  2.15823E+04
  3.30980E-01  6.19206E-01  1.16889E+01  2.19614E+01  2.43157E+04
  3.25980E-01  6.04373E-01  1.17043E+01  2.12630E+01  2.74525E+04
  3.20980E-01  5.89571E-01  1.17211E+01  2.05718E+01  3.10603E+04
  3.15980E-01  5.74809E-01  1.17388E+01  1.98882E+01  3.52292E+04
  3.10980E-01  5.60092E-01  1.17584E+01  1.92127E+01  4.00504E+04
  3.05980E-01  5.45431E-01  1.17796E+01  1.85457E+01  4.56285E+04
  3.00980E-01  5.30833E-01  1.18025E+01  1.78877E+01  5.21104E+04
  2.95980E-01  5.16306E-01  1.18274E+01  1.72392E+01  5.96679E+04
  2.90980E-01  5.01857E-01  1.18545E+01  1.66004E+01  6.85006E+04
  2.85980E-01  4.87499E-01  1.18845E+01  1.59721E+01  7.88532E+04
  2.80980E-01  4.73236E-01  1.19170E+01  1.53545E+01  9.10099E+04
  2.75980E-01  4.59079E-01  1.19528E+01  1.47480E+01  1.05325E+05
  2.70980E-01  4.45037E-01  1.19917E+01  1.41529E+01  1.22252E+05
  2.65980E-01  4.31118E-01  1.20348E+01  1.35699E+01  1.42326E+05
  2.60980E-01  4.17332E-01  1.20818E+01  1.29991E+01  1.66159E+05
  2.55980E-01  4.03687E-01  1.21338E+01  1.24409E+01  1.94611E+05
  2.50980E-01  3.90194E-01  1.21909E+01  1.18958E+01  2.28757E+05
  2.45980E-01  3.76860E-01  1.22539E+01  1.13640E+01  2.69530E+05
  2.40980E-01  3.63696E-01  1.23237E+01  1.08458E+01  3.18869E+05
  2.35980E-01  3.50710E-01  1.24006E+01  1.03415E+01  3.78547E+05
  2.30980E-01  3.37912E-01  1.24859E+01  9.85141E+00  4.50963E+05
  2.25980E-01  3.25312E-01  1.25804E+01  9.37578E+00  5.39130E+05
  2.20980E-01  3.12918E-01  1.26855E+01  8.91481E+00  6.47094E+05
  2.15980E-01  3.00740E-01  1.28021E+01  8.46876E+00  7.79554E+05
  2.10980E-01  2.88787E-01  1.29317E+01  8.03778E+00  9.43306E+05
  2.05980E-01  2.77069E-01  1.30786E+01  7.62215E+00  1.14544E+06
  2.00980E-01  2.65593E-01  1.32407E+01  7.22180E+00  1.39729E+06
  1.95980E-01  2.54370E-01  1.34239E+01  6.83707E+00  1.71210E+06
  1.90980E-01  2.43407E-01  1.36299E+01  6.46802E+00  2.10718E+06
  1.85980E-01  2.32714E-01  1.38610E+01  6.11464E+00  2.60608E+06
  1.80980E-01  2.22300E-01  1.41232E+01  5.77717E+00  3.23789E+06
  1.75980E-01  2.12173E-01  1.44216E+01  5.45560E+00  4.04264E+06
  1.70980E-01  2.02342E-01  1.47628E+01  5.15001E+00  5.07239E+06
  1.65980E-01  1.92815E-01  1.51518E+01  4.86041E+00  6.40045E+06
  1.60980E-01  1.83601E-01  1.55994E+01  4.58696E+00  8.11786E+06
  1.55980E-01  1.74707E-01  1.61183E+01  4.32962E+00  1.03595E+07
  1.50980E-01  1.66143E-01  1.67244E+01  4.08856E+00  1.32875E+07
  1.45980E-01  1.57916E-01  1.74346E+01  3.86387E+00  1.71566E+07
  1.40980E-01  1.50036E-01  1.82757E+01  3.65580E+00  2.22962E+07
  1.35980E-01  1.42509E-01  1.92758E+01  3.46448E+00  2.91925E+07
  1.30980E-01  1.35346E-01  2.04833E+01  3.29045E+00  3.85506E+07
  1.25980E-01  1.28556E-01  2.19603E+01  3.13444E+00  5.14216E+07
  1.20980E-01  1.22151E-01  2.37889E+01  2.99740E+00  6.94806E+07
  1.15980E-01  1.16141E-01  2.61010E+01  2.88101E+00  9.56927E+07
  1.10980E-01  1.10540E-01  2.90817E+01  2.78793E+00  1.35848E+08
  1.05980E-01  1.05364E-01  3.30123E+01  2.72249E+00  2.03427E+08
  1.00980E-01  1.00633E-01  3.83976E+01  2.69332E+00  3.36436E+08
  9.59800E-02  9.63787E-02  4.60725E+01  2.71758E+00  6.69827E+08
  9.09800E-02  9.26465E-02  5.77388E+01  2.83634E+00  1.84168E+09
  8.59800E-02  8.95101E-02  7.69765E+01  3.16562E+00  8.16595E+09
  8.09800E-02  8.72897E-02  1.09672E+02  4.04866E+00  5.91441E+10
