  4.25980E-01  1.54237E+00  1.30345E+01  9.44814E+01  3.33240E+02
  4.20980E-01  1.52360E+00  1.30445E+01  9.30029E+01  3.61603E+02
  4.15980E-01  1.50452E+00  1.30541E+01  9.14994E+01  3.93018E+02
  4.10980E-01  1.48512E+00  1.30633E+01  8.99713E+01  4.27811E+02
  4.05980E-01  1.46540E+00  1.30721E+01  8.84193E+01  4.66425E+02
  4.00980E-01  1.44538E+00  1.30804E+01  8.68441E+01  5.09411E+02
  3.95980E-01  1.42504E+00  1.30883E+01  8.52463E+01  5.57270E+02
  3.90980E-01  1.40440E+00  1.30959E+01  8.36268E+01  6.10727E+02
  3.85980E-01  1.38345E+00  1.31029E+01  8.19864E+01  6.70579E+02
  3.80980E-01  1.36220E+00  1.31095E+01  8.03260E+01  7.37557E+02
  3.75980E-01  1.34066E+00  1.31158E+01  7.86466E+01  8.12812E+02
  3.70980E-01  1.31883E+00  1.31215E+01  7.69493E+01  8.97464E+02
  3.65980E-01  1.29671E+00  1.31268E+01  7.52350E+01  9.92932E+02
  3.60980E-01  1.27432E+00  1.31316E+01  7.35052E+01  1.10101E+03
  3.55980E-01  1.25165E+00  1.31362E+01  7.17611E+01  1.22323E+03
  3.50980E-01  1.22872E+00  1.31403E+01  7.00037E+01  1.36196E+03
  3.45980E-01  1.20553E+00  1.31439E+01  6.82348E+01  1.52016E+03
  3.40980E-01  1.18211E+00  1.31472E+01  6.64557E+01  1.70029E+03
  3.35980E-01  1.15844E+00  1.31501E+01  6.46677E+01  1.90637E+03
  3.30980E-01  1.13455E+00  1.31527E+01  6.28728E+01  2.14285E+03
  3.25980E-01  1.11045E+00  1.31551E+01  6.10724E+01  2.41456E+03
  3.20980E-01  1.08614E+00  1.31571E+01  5.92684E+01  2.72781E+03
  3.15980E-01  1.06165E+00  1.31588E+01  5.74624E+01  3.09003E+03
  3.10980E-01  1.03699E+00  1.31605E+01  5.56562E+01  3.50998E+03
  3.05980E-01  1.01217E+00  1.31621E+01  5.38519E+01  3.99814E+03
  3.00980E-01  9.87208E-01  1.31634E+01  5.20515E+01  4.56789E+03
  2.95980E-01  9.62120E-01  1.31649E+01  5.02566E+01  5.23398E+03
  2.90980E-01  9.36928E-01  1.31664E+01  4.84697E+01  6.01632E+03
  2.85980E-01  9.11647E-01  1.31682E+01  4.66925E+01  6.93695E+03
  2.80980E-01  8.86298E-01  1.31704E+01  4.49273E+01  8.02464E+03
  2.75980E-01  8.60902E-01  1.31729E+01  4.31762E+01  9.31576E+03
  2.70980E-01  8.35481E-01  1.31760E+01  4.14414E+01  1.08523E+04
  2.65980E-01  8.10056E-01  1.31800E+01  3.97250E+01  1.26864E+04
  2.60980E-01  7.84650E-01  1.31849E+01  3.80290E+01  1.48876E+04
  2.55980E-01  7.59288E-01  1.31911E+01  3.63557E+01  1.75367E+04
  2.50980E-01  7.33991E-01  1.31984E+01  3.47070E+01  2.07415E+04
  2.45980E-01  7.08789E-01  1.32076E+01  3.30853E+01  2.46265E+04
  2.40980E-01  6.83707E-01  1.32188E+01  3.14925E+01  2.93676E+04
  2.35980E-01  6.58773E-01  1.32325E+01  2.99309E+01  3.51791E+04
  2.30980E-01  6.34012E-01  1.32486E+01  2.84021E+01  4.23305E+04
  2.25980E-01  6.09453E-01  1.32685E+01  2.69082E+01  5.11712E+04
  2.20980E-01  5.85128E-01  1.32920E+01  2.54513E+01  6.21494E+04
  2.15980E-01  5.61061E-01  1.33200E+01  2.40327E+01  7.58780E+04
  2.10980E-01  5.37282E-01  1.33533E+01  2.26543E+01  9.31156E+04
  2.05980E-01  5.13821E-01  1.33927E+01  2.13176E+01  1.14858E+05
  2.00980E-01  4.90708E-01  1.34391E+01  2.00241E+01  1.42506E+05
  1.95980E-01  4.67970E-01  1.34936E+01  1.87749E+01  1.77808E+05
  1.90980E-01  4.45638E-01  1.35581E+01  1.75714E+01  2.23074E+05
  1.85980E-01  4.23740E-01  1.36335E+01  1.64146E+01  2.81693E+05
  1.80980E-01  4.02306E-01  1.37219E+01  1.53055E+01  3.57993E+05
  1.75980E-01  3.81362E-01  1.38257E+01  1.42446E+01  4.57881E+05
  1.70980E-01  3.60937E-01  1.39473E+01  1.32328E+01  5.89722E+05
  1.65980E-01  3.41059E-01  1.40907E+01  1.22703E+01  7.64621E+05
  1.60980E-01  3.21752E-01  1.42586E+01  1.13575E+01  9.98673E+05
  1.55980E-01  3.03042E-01  1.44566E+01  1.04945E+01  1.31431E+06
  1.50980E-01  2.84952E-01  1.46899E+01  9.68124E+00  1.74324E+06
  1.45980E-01  2.67506E-01  1.49670E+01  8.91752E+00  2.33069E+06
  1.40980E-01  2.50726E-01  1.52963E+01  8.20305E+00  3.14143E+06
  1.35980E-01  2.34631E-01  1.56892E+01  7.53738E+00  4.27027E+06
  1.30980E-01  2.19241E-01  1.61602E+01  6.91987E+00  5.85545E+06
  1.25980E-01  2.04574E-01  1.67327E+01  6.35004E+00  8.10254E+06
  1.20980E-01  1.90645E-01  1.74304E+01  5.82704E+00  1.13193E+07
  1.15980E-01  1.77470E-01  1.82898E+01  5.35030E+00  1.59680E+07
  1.10980E-01  1.65063E-01  1.93592E+01  4.91918E+00  2.27663E+07
  1.05980E-01  1.53437E-01  2.07176E+01  4.53335E+00  3.28136E+07
  1.00980E-01  1.42607E-01  2.24666E+01  4.19287E+00  4.79210E+07
  9.59800E-02  1.32584E-01  2.47793E+01  3.89854E+00  7.12305E+07
  9.09800E-02  1.23384E-01  2.79141E+01  3.65272E+00  1.08725E+08
  8.59800E-02  1.15026E-01  3.23362E+01  3.46077E+00  1.74466E+08
  8.09800E-02  1.07541E-01  3.89164E+01  3.33608E+00  3.14085E+08
