  8.95980E-01  1.81037E+00  1.08210E+01  8.70609E+01  2.64670E+01
  8.90980E-01  1.80706E+00  1.08351E+01  8.69973E+01  2.71549E+01
  8.85980E-01  1.80369E+00  1.08491E+01  8.69288E+01  2.78659E+01
  8.80980E-01  1.80025E+00  1.08631E+01  8.68552E+01  2.86041E+01
  8.75980E-01  1.79673E+00  1.08772E+01  8.67764E+01  2.93678E+01
  8.70980E-01  1.79315E+00  1.08912E+01  8.66923E+01  3.01607E+01
  8.65980E-01  1.78949E+00  1.09053E+01  8.66029E+01  3.09833E+01
  8.60980E-01  1.78575E+00  1.09194E+01  8.65080E+01  3.18352E+01
  8.55980E-01  1.78194E+00  1.09334E+01  8.64075E+01  3.27223E+01
  8.50980E-01  1.77806E+00  1.09475E+01  8.63015E+01  3.36389E+01
  8.45980E-01  1.77410E+00  1.09616E+01  8.61895E+01  3.45938E+01
  8.40980E-01  1.77006E+00  1.09757E+01  8.60718E+01  3.55843E+01
  8.35980E-01  1.76594E+00  1.09897E+01  8.59480E+01  3.66145E+01
  8.30980E-01  1.76174E+00  1.10038E+01  8.58183E+01  3.76855E+01
  8.25980E-01  1.75746E+00  1.10178E+01  8.56823E+01  3.87967E+01
  8.20980E-01  1.75309E+00  1.10318E+01  8.55400E+01  3.99521E+01
  8.15980E-01  1.74864E+00  1.10459E+01  8.53913E+01  4.11549E+01
  8.10980E-01  1.74411E+00  1.10599E+01  8.52359E+01  4.24070E+01
  8.05980E-01  1.73949E+00  1.10738E+01  8.50738E+01  4.37108E+01
  8.00980E-01  1.73478E+00  1.10878E+01  8.49047E+01  4.50664E+01
  7.95980E-01  1.73008E+00  1.11014E+01  8.47322E+01  4.64490E+01
  7.90980E-01  1.72535E+00  1.11149E+01  8.45549E+01  4.78750E+01
  7.85980E-01  1.72055E+00  1.11283E+01  8.43712E+01  4.93490E+01
  7.80980E-01  1.71566E+00  1.11416E+01  8.41807E+01  5.08856E+01
  7.75980E-01  1.71070E+00  1.11548E+01  8.39834E+01  5.24828E+01
  7.70980E-01  1.70565E+00  1.11680E+01  8.37792E+01  5.41420E+01
  7.65980E-01  1.70052E+00  1.11811E+01  8.35677E+01  5.58703E+01
  7.60980E-01  1.69530E+00  1.11942E+01  8.33492E+01  5.76708E+01
  7.55980E-01  1.68999E+00  1.12072E+01  8.31232E+01  5.95436E+01
  7.50980E-01  1.68460E+00  1.12202E+01  8.28897E+01  6.14982E+01
  7.45980E-01  1.67910E+00  1.12331E+01  8.26486E+01  6.35339E+01
  7.40980E-01  1.67352E+00  1.12459E+01  8.23996E+01  6.56627E+01
  7.35980E-01  1.66783E+00  1.12587E+01  8.21427E+01  6.78868E+01
  7.30980E-01  1.66205E+00  1.12714E+01  8.18776E+01  7.02061E+01
  7.25980E-01  1.65616E+00  1.12841E+01  8.16042E+01  7.26323E+01
  7.20980E-01  1.65016E+00  1.12967E+01  8.13224E+01  7.51722E+01
  7.15980E-01  1.64406E+00  1.13093E+01  8.10318E+01  7.78281E+01
  7.10980E-01  1.63784E+00  1.13218E+01  8.07325E+01  8.06171E+01
  7.05980E-01  1.63151E+00  1.13343E+01  8.04241E+01  8.35415E+01
  7.00980E-01  1.62506E+00  1.13467E+01  8.01065E+01  8.66062E+01
  6.95980E-01  1.61849E+00  1.13590E+01  7.97796E+01  8.98230E+01
  6.90980E-01  1.61180E+00  1.13713E+01  7.94430E+01  9.32075E+01
  6.85980E-01  1.60498E+00  1.13836E+01  7.90968E+01  9.67643E+01
  6.80980E-01  1.59803E+00  1.13958E+01  7.87405E+01  1.00508E+02
  6.75980E-01  1.59094E+00  1.14079E+01  7.83741E+01  1.04457E+02
  6.70980E-01  1.58372E+00  1.14200E+01  7.79975E+01  1.08617E+02
  6.65980E-01  1.57637E+00  1.14321E+01  7.76104E+01  1.12993E+02
  6.60980E-01  1.56887E+00  1.14441E+01  7.72128E+01  1.17623E+02
  6.55980E-01  1.56123E+00  1.14560E+01  7.68042E+01  1.22518E+02
  6.50980E-01  1.55344E+00  1.14679E+01  7.63847E+01  1.27693E+02
  6.45980E-01  1.54549E+00  1.14797E+01  7.59540E+01  1.33159E+02
  6.40980E-01  1.53740E+00  1.14915E+01  7.55119E+01  1.38950E+02
  6.35980E-01  1.52916E+00  1.15032E+01  7.50588E+01  1.45089E+02
  6.30980E-01  1.52075E+00  1.15148E+01  7.45938E+01  1.51605E+02
  6.25980E-01  1.51219E+00  1.15264E+01  7.41172E+01  1.58512E+02
  6.20980E-01  1.50346E+00  1.15379E+01  7.36288E+01  1.65860E+02
  6.15980E-01  1.49457E+00  1.15493E+01  7.31285E+01  1.73665E+02
  6.10980E-01  1.48551E+00  1.15607E+01  7.26162E+01  1.81968E+02
  6.05980E-01  1.47628E+00  1.15719E+01  7.20917E+01  1.90820E+02
  6.00980E-01  1.46689E+00  1.15832E+01  7.15553E+01  2.00244E+02
  5.95980E-01  1.45732E+00  1.15942E+01  7.10063E+01  2.10305E+02
  5.90980E-01  1.44757E+00  1.16053E+01  7.04452E+01  2.21031E+02
  5.85980E-01  1.43765E+00  1.16163E+01  6.98717E+01  2.32504E+02
  5.80980E-01  1.42756E+00  1.16271E+01  6.92858E+01  2.44781E+02
  5.75980E-01  1.41728E+00  1.16379E+01  6.86876E+01  2.57929E+02
  5.70980E-01  1.40683E+00  1.16486E+01  6.80769E+01  2.72009E+02
  5.65980E-01  1.39619E+00  1.16592E+01  6.74539E+01  2.87079E+02
  5.60980E-01  1.38538E+00  1.16697E+01  6.68185E+01  3.03266E+02
  5.55980E-01  1.37438E+00  1.16800E+01  6.61709E+01  3.20669E+02
  5.50980E-01  1.36320E+00  1.16903E+01  6.55109E+01  3.39402E+02
  5.45980E-01  1.35184E+00  1.17004E+01  6.48388E+01  3.59522E+02
  5.40980E-01  1.34029E+00  1.17105E+01  6.41547E+01  3.81234E+02
  5.35980E-01  1.32856E+00  1.17204E+01  6.34585E+01  4.04635E+02
  5.30980E-01  1.31665E+00  1.17303E+01  6.27506E+01  4.29883E+02
  5.25980E-01  1.30455E+00  1.17399E+01  6.20309E+01  4.57199E+02
  5.20980E-01  1.29228E+00  1.17496E+01  6.12997E+01  4.86729E+02
  5.15980E-01  1.27982E+00  1.17590E+01  6.05571E+01  5.18725E+02
  5.10980E-01  1.26718E+00  1.17684E+01  5.98034E+01  5.53359E+02
  5.05980E-01  1.25436E+00  1.17776E+01  5.90387E+01  5.90999E+02
  5.00980E-01  1.24136E+00  1.17868E+01  5.82633E+01  6.31858E+02
  4.95980E-01  1.22818E+00  1.17956E+01  5.74773E+01  6.76313E+02
  4.90980E-01  1.21483E+00  1.18045E+01  5.66812E+01  7.24741E+02
  4.85980E-01  1.20131E+00  1.18133E+01  5.58752E+01  7.77450E+02
  4.80980E-01  1.18761E+00  1.18220E+01  5.50595E+01  8.35012E+02
  4.75980E-01  1.17375E+00  1.18305E+01  5.42346E+01  8.98021E+02
  4.70980E-01  1.15972E+00  1.18389E+01  5.34007E+01  9.66853E+02
  4.65980E-01  1.14552E+00  1.18472E+01  5.25582E+01  1.04216E+03
  4.60980E-01  1.13117E+00  1.18554E+01  5.17074E+01  1.12489E+03
  4.55980E-01  1.11665E+00  1.18636E+01  5.08488E+01  1.21565E+03
  4.50980E-01  1.10199E+00  1.18716E+01  4.99829E+01  1.31541E+03
  4.45980E-01  1.08717E+00  1.18796E+01  4.91099E+01  1.42537E+03
  4.40980E-01  1.07220E+00  1.18874E+01  4.82303E+01  1.54673E+03
  4.35980E-01  1.05709E+00  1.18952E+01  4.73446E+01  1.68057E+03
  4.30980E-01  1.04185E+00  1.19031E+01  4.64534E+01  1.82830E+03
  4.25980E-01  1.02646E+00  1.19107E+01  4.55571E+01  1.99208E+03
  4.20980E-01  1.01095E+00  1.19184E+01  4.46560E+01  2.17403E+03
  4.15980E-01  9.95317E-01  1.19262E+01  4.37510E+01  2.37549E+03
  4.10980E-01  9.79563E-01  1.19338E+01  4.28424E+01  2.59986E+03
  4.05980E-01  9.63695E-01  1.19416E+01  4.19308E+01  2.84997E+03
  4.00980E-01  9.47720E-01  1.19495E+01  4.10168E+01  3.12866E+03
  3.95980E-01  9.31642E-01  1.19573E+01  4.01008E+01  3.44025E+03
  3.90980E-01  9.15470E-01  1.19654E+01  3.91836E+01  3.78958E+03
  3.85980E-01  8.99208E-01  1.19736E+01  3.82658E+01  4.18052E+03
  3.80980E-01  8.82865E-01  1.19819E+01  3.73480E+01  4.61970E+03
  3.75980E-01  8.66445E-01  1.19903E+01  3.64307E+01  5.11450E+03
  3.70980E-01  8.49958E-01  1.19993E+01  3.55145E+01  5.67117E+03
  3.65980E-01  8.33408E-01  1.20082E+01  3.46001E+01  6.30134E+03
  3.60980E-01  8.16807E-01  1.20177E+01  3.36883E+01  7.01257E+03
  3.55980E-01  8.00160E-01  1.20276E+01  3.27796E+01  7.82041E+03
  3.50980E-01  7.83475E-01  1.20379E+01  3.18746E+01  8.73783E+03
  3.45980E-01  7.66762E-01  1.20487E+01  3.09740E+01  9.78115E+03
  3.40980E-01  7.50028E-01  1.20602E+01  3.00785E+01  1.09718E+04
  3.35980E-01  7.33282E-01  1.20723E+01  2.91888E+01  1.23328E+04
  3.30980E-01  7.16532E-01  1.20851E+01  2.83053E+01  1.38916E+04
  3.25980E-01  6.99789E-01  1.20989E+01  2.74289E+01  1.56810E+04
  3.20980E-01  6.83061E-01  1.21138E+01  2.65601E+01  1.77399E+04
  3.15980E-01  6.66357E-01  1.21295E+01  2.56997E+01  2.01158E+04
  3.10980E-01  6.49689E-01  1.21465E+01  2.48482E+01  2.28579E+04
  3.05980E-01  6.33063E-01  1.21647E+01  2.40063E+01  2.60380E+04
  3.00980E-01  6.16493E-01  1.21846E+01  2.31747E+01  2.97344E+04
  2.95980E-01  5.99986E-01  1.22061E+01  2.23538E+01  3.40380E+04
  2.90980E-01  5.83551E-01  1.22296E+01  2.15443E+01  3.90655E+04
  2.85980E-01  5.67201E-01  1.22552E+01  2.07468E+01  4.49467E+04
  2.80980E-01  5.50947E-01  1.22829E+01  1.99620E+01  5.18592E+04
  2.75980E-01  5.34799E-01  1.23135E+01  1.91903E+01  5.99848E+04
  2.70980E-01  5.18762E-01  1.23465E+01  1.84322E+01  6.96078E+04
  2.65980E-01  5.02856E-01  1.23832E+01  1.76884E+01  8.09582E+04
  2.60980E-01  4.87083E-01  1.24229E+01  1.69591E+01  9.45022E+04
  2.55980E-01  4.71459E-01  1.24669E+01  1.62451E+01  1.10600E+05
  2.50980E-01  4.55992E-01  1.25151E+01  1.55468E+01  1.29866E+05
  2.45980E-01  4.40693E-01  1.25682E+01  1.48644E+01  1.52979E+05
  2.40980E-01  4.25574E-01  1.26269E+01  1.41986E+01  1.80811E+05
  2.35980E-01  4.10645E-01  1.26918E+01  1.35497E+01  2.14411E+05
  2.30980E-01  3.95915E-01  1.27634E+01  1.29180E+01  2.55155E+05
  2.25980E-01  3.81397E-01  1.28427E+01  1.23039E+01  3.04800E+05
  2.20980E-01  3.67101E-01  1.29308E+01  1.17077E+01  3.65323E+05
  2.15980E-01  3.53036E-01  1.30279E+01  1.11297E+01  4.39670E+05
  2.10980E-01  3.39213E-01  1.31367E+01  1.05700E+01  5.31185E+05
  2.05980E-01  3.25642E-01  1.32579E+01  1.00291E+01  6.44170E+05
  2.00980E-01  3.12333E-01  1.33927E+01  9.50697E+00  7.84833E+05
  1.95980E-01  2.99296E-01  1.35437E+01  9.00385E+00  9.60015E+05
  1.90980E-01  2.86542E-01  1.37138E+01  8.51996E+00  1.17958E+06
  1.85980E-01  2.74078E-01  1.39036E+01  8.05527E+00  1.45637E+06
  1.80980E-01  2.61915E-01  1.41189E+01  7.60999E+00  1.80650E+06
  1.75980E-01  2.50062E-01  1.43612E+01  7.18411E+00  2.25110E+06
  1.70980E-01  2.38527E-01  1.46367E+01  6.77772E+00  2.81938E+06
  1.65980E-01  2.27320E-01  1.49503E+01  6.39086E+00  3.55048E+06
  1.60980E-01  2.16450E-01  1.53096E+01  6.02353E+00  4.49395E+06
  1.55980E-01  2.05924E-01  1.57217E+01  5.67578E+00  5.72035E+06
  1.50980E-01  1.95752E-01  1.61978E+01  5.34759E+00  7.32429E+06
  1.45980E-01  1.85943E-01  1.67535E+01  5.03912E+00  9.43204E+06
  1.40980E-01  1.76502E-01  1.73993E+01  4.75017E+00  1.22280E+07
  1.35980E-01  1.67442E-01  1.81641E+01  4.48119E+00  1.59593E+07
  1.30980E-01  1.58768E-01  1.90726E+01  4.23215E+00  2.09732E+07
  1.25980E-01  1.50491E-01  2.01645E+01  4.00352E+00  2.77912E+07
  1.20980E-01  1.42618E-01  2.14945E+01  3.79578E+00  3.71676E+07
  1.15980E-01  1.35162E-01  2.31366E+01  3.60987E+00  5.02724E+07
  1.10980E-01  1.28134E-01  2.52012E+01  3.44720E+00  6.90824E+07
  1.05980E-01  1.21544E-01  2.78433E+01  3.30993E+00  9.71001E+07
  1.00980E-01  1.15412E-01  3.13087E+01  3.20221E+00  1.41923E+08
  9.59800E-02  1.09758E-01  3.60287E+01  3.13137E+00  2.23112E+08
  9.09800E-02  1.04609E-01  4.27050E+01  3.11171E+00  4.03508E+08
  8.59800E-02  1.00013E-01  5.27482E+01  3.17713E+00  9.58074E+08
  8.09800E-02  9.60436E-02  6.90059E+01  3.41633E+00  3.56320E+09
