  6.75980E-01  1.84472E+00  1.15194E+01  1.01019E+02  4.24369E+01
  6.70980E-01  1.83539E+00  1.15329E+01  1.00430E+02  4.44768E+01
  6.65980E-01  1.82587E+00  1.15461E+01  9.98250E+01  4.66410E+01
  6.60980E-01  1.81617E+00  1.15594E+01  9.92039E+01  4.89423E+01
  6.55980E-01  1.80627E+00  1.15723E+01  9.85668E+01  5.13894E+01
  6.50980E-01  1.79617E+00  1.15853E+01  9.79136E+01  5.39989E+01
  6.45980E-01  1.78588E+00  1.15980E+01  9.72442E+01  5.67737E+01
  6.40980E-01  1.77540E+00  1.16106E+01  9.65588E+01  5.97374E+01
  6.35980E-01  1.76472E+00  1.16230E+01  9.58568E+01  6.28880E+01
  6.30980E-01  1.75384E+00  1.16353E+01  9.51388E+01  6.62622E+01
  6.25980E-01  1.74275E+00  1.16474E+01  9.44044E+01  6.98654E+01
  6.20980E-01  1.73147E+00  1.16593E+01  9.36535E+01  7.37160E+01
  6.15980E-01  1.71998E+00  1.16711E+01  9.28864E+01  7.78310E+01
  6.10980E-01  1.70828E+00  1.16827E+01  9.21031E+01  8.22393E+01
  6.05980E-01  1.69638E+00  1.16941E+01  9.13032E+01  8.69767E+01
  6.00980E-01  1.68427E+00  1.17052E+01  9.04874E+01  9.20428E+01
  5.95980E-01  1.67196E+00  1.17163E+01  8.96553E+01  9.74792E+01
  5.90980E-01  1.65943E+00  1.17270E+01  8.88069E+01  1.03327E+02
  5.85980E-01  1.64670E+00  1.17377E+01  8.79428E+01  1.09618E+02
  5.80980E-01  1.63375E+00  1.17480E+01  8.70625E+01  1.16383E+02
  5.75980E-01  1.62059E+00  1.17583E+01  8.61664E+01  1.23672E+02
  5.70980E-01  1.60723E+00  1.17681E+01  8.52547E+01  1.31530E+02
  5.65980E-01  1.59364E+00  1.17779E+01  8.43272E+01  1.40018E+02
  5.60980E-01  1.57985E+00  1.17873E+01  8.33848E+01  1.49184E+02
  5.55980E-01  1.56585E+00  1.17966E+01  8.24269E+01  1.59086E+02
  5.50980E-01  1.55163E+00  1.18056E+01  8.14541E+01  1.69810E+02
  5.45980E-01  1.53720E+00  1.18143E+01  8.04664E+01  1.81434E+02
  5.40980E-01  1.52256E+00  1.18228E+01  7.94643E+01  1.94031E+02
  5.35980E-01  1.50772E+00  1.18311E+01  7.84479E+01  2.07681E+02
  5.30980E-01  1.49266E+00  1.18390E+01  7.74176E+01  2.22565E+02
  5.25980E-01  1.47739E+00  1.18467E+01  7.63736E+01  2.38709E+02
  5.20980E-01  1.46192E+00  1.18542E+01  7.53162E+01  2.56325E+02
  5.15980E-01  1.44624E+00  1.18613E+01  7.42459E+01  2.75499E+02
  5.10980E-01  1.43035E+00  1.18683E+01  7.31629E+01  2.96458E+02
  5.05980E-01  1.41426E+00  1.18749E+01  7.20677E+01  3.19372E+02
  5.00980E-01  1.39798E+00  1.18812E+01  7.09606E+01  3.44390E+02
  4.95980E-01  1.38149E+00  1.18873E+01  6.98421E+01  3.71838E+02
  4.90980E-01  1.36481E+00  1.18930E+01  6.87127E+01  4.01890E+02
  4.85980E-01  1.34793E+00  1.18986E+01  6.75728E+01  4.34940E+02
  4.80980E-01  1.33087E+00  1.19037E+01  6.64229E+01  4.71221E+02
  4.75980E-01  1.31362E+00  1.19087E+01  6.52636E+01  5.11254E+02
  4.70980E-01  1.29618E+00  1.19134E+01  6.40954E+01  5.55292E+02
  4.65980E-01  1.27857E+00  1.19178E+01  6.29188E+01  6.03892E+02
  4.60980E-01  1.26077E+00  1.19219E+01  6.17345E+01  6.57665E+02
  4.55980E-01  1.24281E+00  1.19257E+01  6.05430E+01  7.17216E+02
  4.50980E-01  1.22468E+00  1.19293E+01  5.93450E+01  7.83107E+02
  4.45980E-01  1.20639E+00  1.19326E+01  5.81413E+01  8.56344E+02
  4.40980E-01  1.18795E+00  1.19355E+01  5.69323E+01  9.37748E+02
  4.35980E-01  1.16935E+00  1.19384E+01  5.57189E+01  1.02820E+03
  4.30980E-01  1.15061E+00  1.19410E+01  5.45017E+01  1.12934E+03
  4.25980E-01  1.13172E+00  1.19432E+01  5.32814E+01  1.24220E+03
  4.20980E-01  1.11271E+00  1.19454E+01  5.20589E+01  1.36831E+03
  4.15980E-01  1.09357E+00  1.19473E+01  5.08350E+01  1.50976E+03
  4.10980E-01  1.07431E+00  1.19490E+01  4.96103E+01  1.66853E+03
  4.05980E-01  1.05494E+00  1.19506E+01  4.83858E+01  1.84677E+03
  4.00980E-01  1.03546E+00  1.19521E+01  4.71622E+01  2.04801E+03
  3.95980E-01  1.01589E+00  1.19535E+01  4.59404E+01  2.27458E+03
  3.90980E-01  9.96232E-01  1.19547E+01  4.47211E+01  2.53097E+03
  3.85980E-01  9.76494E-01  1.19558E+01  4.35053E+01  2.82118E+03
  3.80980E-01  9.56689E-01  1.19571E+01  4.22940E+01  3.15051E+03
  3.75980E-01  9.36822E-01  1.19583E+01  4.10877E+01  3.52495E+03
  3.70980E-01  9.16905E-01  1.19595E+01  3.98877E+01  3.95201E+03
  3.65980E-01  8.96948E-01  1.19608E+01  3.86947E+01  4.43824E+03
  3.60980E-01  8.76960E-01  1.19624E+01  3.75095E+01  4.99555E+03
  3.55980E-01  8.56953E-01  1.19643E+01  3.63332E+01  5.63407E+03
  3.50980E-01  8.36938E-01  1.19662E+01  3.51665E+01  6.36779E+03
  3.45980E-01  8.16925E-01  1.19686E+01  3.40105E+01  7.21287E+03
  3.40980E-01  7.96925E-01  1.19714E+01  3.28658E+01  8.18677E+03
  3.35980E-01  7.76955E-01  1.19747E+01  3.17337E+01  9.31495E+03
  3.30980E-01  7.57020E-01  1.19789E+01  3.06148E+01  1.06229E+04
  3.25980E-01  7.37136E-01  1.19834E+01  2.95099E+01  1.21447E+04
  3.20980E-01  7.17314E-01  1.19892E+01  2.84200E+01  1.39155E+04
  3.15980E-01  6.97568E-01  1.19957E+01  2.73458E+01  1.59864E+04
  3.10980E-01  6.77912E-01  1.20035E+01  2.62884E+01  1.84128E+04
  3.05980E-01  6.58357E-01  1.20124E+01  2.52484E+01  2.12614E+04
  3.00980E-01  6.38919E-01  1.20228E+01  2.42266E+01  2.46191E+04
  2.95980E-01  6.19608E-01  1.20348E+01  2.32237E+01  2.85889E+04
  2.90980E-01  6.00441E-01  1.20489E+01  2.22406E+01  3.32901E+04
  2.85980E-01  5.81427E-01  1.20649E+01  2.12777E+01  3.88763E+04
  2.80980E-01  5.62587E-01  1.20836E+01  2.03360E+01  4.55317E+04
  2.75980E-01  5.43929E-01  1.21049E+01  1.94160E+01  5.34738E+04
  2.70980E-01  5.25467E-01  1.21294E+01  1.85181E+01  6.30336E+04
  2.65980E-01  5.07219E-01  1.21570E+01  1.76431E+01  7.45432E+04
  2.60980E-01  4.89197E-01  1.21888E+01  1.67916E+01  8.84152E+04
  2.55980E-01  4.71412E-01  1.22246E+01  1.59637E+01  1.05223E+05
  2.50980E-01  4.53881E-01  1.22660E+01  1.51602E+01  1.25744E+05
  2.45980E-01  4.36616E-01  1.23120E+01  1.43812E+01  1.50692E+05
  2.40980E-01  4.19632E-01  1.23650E+01  1.36273E+01  1.81291E+05
  2.35980E-01  4.02941E-01  1.24252E+01  1.28986E+01  2.19011E+05
  2.30980E-01  3.86557E-01  1.24925E+01  1.21955E+01  2.65417E+05
  2.25980E-01  3.70492E-01  1.25697E+01  1.15180E+01  3.23155E+05
  2.20980E-01  3.54760E-01  1.26567E+01  1.08665E+01  3.94995E+05
  2.15980E-01  3.39372E-01  1.27556E+01  1.02409E+01  4.84606E+05
  2.10980E-01  3.24339E-01  1.28680E+01  9.64128E+00  5.97207E+05
  2.05980E-01  3.09675E-01  1.29948E+01  9.06765E+00  7.39330E+05
  2.00980E-01  2.95390E-01  1.31394E+01  8.52003E+00  9.19225E+05
  1.95980E-01  2.81493E-01  1.33036E+01  7.99818E+00  1.14803E+06
  1.90980E-01  2.67996E-01  1.34918E+01  7.50203E+00  1.44108E+06
  1.85980E-01  2.54908E-01  1.37048E+01  7.03135E+00  1.81702E+06
  1.80980E-01  2.42239E-01  1.39509E+01  6.58600E+00  2.30282E+06
  1.75980E-01  2.29998E-01  1.42322E+01  6.16563E+00  2.93148E+06
  1.70980E-01  2.18192E-01  1.45570E+01  5.77004E+00  3.75274E+06
  1.65980E-01  2.06828E-01  1.49321E+01  5.39879E+00  4.83167E+06
  1.60980E-01  1.95915E-01  1.53666E+01  5.05169E+00  6.24992E+06
  1.55980E-01  1.85459E-01  1.58748E+01  4.72835E+00  8.12926E+06
  1.50980E-01  1.75466E-01  1.64725E+01  4.42853E+00  1.06349E+07
  1.45980E-01  1.65941E-01  1.71783E+01  4.15180E+00  1.40020E+07
  1.40980E-01  1.56892E-01  1.80181E+01  3.89810E+00  1.85341E+07
  1.35980E-01  1.48320E-01  1.90270E+01  3.66721E+00  2.47124E+07
  1.30980E-01  1.40234E-01  2.02533E+01  3.45925E+00  3.32023E+07
  1.25980E-01  1.32639E-01  2.17624E+01  3.27456E+00  4.50291E+07
  1.20980E-01  1.25539E-01  2.36467E+01  3.11376E+00  6.18834E+07
  1.15980E-01  1.18940E-01  2.60389E+01  2.97821E+00  8.65482E+07
  1.10980E-01  1.12850E-01  2.91340E+01  2.87023E+00  1.24836E+08
  1.05980E-01  1.07283E-01  3.32728E+01  2.79502E+00  1.90653E+08
  1.00980E-01  1.02255E-01  3.89973E+01  2.76199E+00  3.25120E+08
  9.59800E-02  9.77876E-02  4.72423E+01  2.79050E+00  6.81190E+08
  9.09800E-02  9.39214E-02  5.98622E+01  2.92867E+00  2.02466E+09
  8.59800E-02  9.09198E-02  7.94116E+01  3.28873E+00  8.93284E+09
  8.09800E-02  8.88251E-02  1.11117E+02  4.18957E+00  5.88685E+10
