  7.95980E-01  2.13591E+00  1.13908E+01  1.24665E+02  1.17522E+01
  7.90980E-01  2.13161E+00  1.14077E+01  1.24531E+02  1.21273E+01
  7.85980E-01  2.12718E+00  1.14245E+01  1.24385E+02  1.25201E+01
  7.80980E-01  2.12261E+00  1.14413E+01  1.24226E+02  1.29306E+01
  7.75980E-01  2.11790E+00  1.14581E+01  1.24055E+02  1.33603E+01
  7.70980E-01  2.11306E+00  1.14750E+01  1.23870E+02  1.38103E+01
  7.65980E-01  2.10807E+00  1.14917E+01  1.23672E+02  1.42822E+01
  7.60980E-01  2.10293E+00  1.15085E+01  1.23461E+02  1.47764E+01
  7.55980E-01  2.09765E+00  1.15253E+01  1.23235E+02  1.52932E+01
  7.50980E-01  2.09222E+00  1.15419E+01  1.22996E+02  1.58379E+01
  7.45980E-01  2.08664E+00  1.15586E+01  1.22742E+02  1.64083E+01
  7.40980E-01  2.08090E+00  1.15753E+01  1.22473E+02  1.70074E+01
  7.35980E-01  2.07500E+00  1.15919E+01  1.22189E+02  1.76367E+01
  7.30980E-01  2.06894E+00  1.16085E+01  1.21891E+02  1.82980E+01
  7.25980E-01  2.06272E+00  1.16250E+01  1.21576E+02  1.89951E+01
  7.20980E-01  2.05633E+00  1.16415E+01  1.21247E+02  1.97277E+01
  7.15980E-01  2.04977E+00  1.16579E+01  1.20901E+02  2.04990E+01
  7.10980E-01  2.04304E+00  1.16743E+01  1.20539E+02  2.13106E+01
  7.05980E-01  2.03613E+00  1.16906E+01  1.20160E+02  2.21673E+01
  7.00980E-01  2.02905E+00  1.17068E+01  1.19765E+02  2.30723E+01
  6.95980E-01  2.02179E+00  1.17230E+01  1.19353E+02  2.40259E+01
  6.90980E-01  2.01435E+00  1.17391E+01  1.18924E+02  2.50329E+01
  6.85980E-01  2.00672E+00  1.17551E+01  1.18477E+02  2.60964E+01
  6.80980E-01  1.99890E+00  1.17711E+01  1.18013E+02  2.72199E+01
  6.75980E-01  1.99089E+00  1.17869E+01  1.17530E+02  2.84126E+01
  6.70980E-01  1.98268E+00  1.18027E+01  1.17030E+02  2.96717E+01
  6.65980E-01  1.97429E+00  1.18183E+01  1.16511E+02  3.10068E+01
  6.60980E-01  1.96569E+00  1.18339E+01  1.15974E+02  3.24220E+01
  6.55980E-01  1.95689E+00  1.18493E+01  1.15418E+02  3.39216E+01
  6.50980E-01  1.94788E+00  1.18646E+01  1.14842E+02  3.55155E+01
  6.45980E-01  1.93867E+00  1.18799E+01  1.14248E+02  3.72043E+01
  6.40980E-01  1.92924E+00  1.18949E+01  1.13634E+02  3.90021E+01
  6.35980E-01  1.91961E+00  1.19099E+01  1.13001E+02  4.09152E+01
  6.30980E-01  1.90975E+00  1.19246E+01  1.12347E+02  4.29544E+01
  6.25980E-01  1.89969E+00  1.19393E+01  1.11675E+02  4.51207E+01
  6.20980E-01  1.88939E+00  1.19538E+01  1.10981E+02  4.74340E+01
  6.15980E-01  1.87888E+00  1.19682E+01  1.10268E+02  4.98998E+01
  6.10980E-01  1.86814E+00  1.19823E+01  1.09534E+02  5.25333E+01
  6.05980E-01  1.85717E+00  1.19964E+01  1.08780E+02  5.53481E+01
  6.00980E-01  1.84598E+00  1.20102E+01  1.08005E+02  5.83553E+01
  5.95980E-01  1.83455E+00  1.20239E+01  1.07209E+02  6.15767E+01
  5.90980E-01  1.82288E+00  1.20374E+01  1.06393E+02  6.50225E+01
  5.85980E-01  1.81098E+00  1.20506E+01  1.05556E+02  6.87225E+01
  5.80980E-01  1.79884E+00  1.20637E+01  1.04698E+02  7.26884E+01
  5.75980E-01  1.78646E+00  1.20766E+01  1.03819E+02  7.69507E+01
  5.70980E-01  1.77384E+00  1.20892E+01  1.02919E+02  8.15276E+01
  5.65980E-01  1.76097E+00  1.21016E+01  1.01998E+02  8.64573E+01
  5.60980E-01  1.74786E+00  1.21138E+01  1.01056E+02  9.17619E+01
  5.55980E-01  1.73450E+00  1.21258E+01  1.00094E+02  9.74831E+01
  5.50980E-01  1.72089E+00  1.21374E+01  9.91102E+01  1.03651E+02
  5.45980E-01  1.70703E+00  1.21489E+01  9.81059E+01  1.10321E+02
  5.40980E-01  1.69292E+00  1.21600E+01  9.70811E+01  1.17526E+02
  5.35980E-01  1.67855E+00  1.21709E+01  9.60356E+01  1.25318E+02
  5.30980E-01  1.66394E+00  1.21815E+01  9.49695E+01  1.33769E+02
  5.25980E-01  1.64907E+00  1.21919E+01  9.38838E+01  1.42921E+02
  5.20980E-01  1.63395E+00  1.22019E+01  9.27776E+01  1.52872E+02
  5.15980E-01  1.61857E+00  1.22117E+01  9.16518E+01  1.63665E+02
  5.10980E-01  1.60294E+00  1.22210E+01  9.05064E+01  1.75432E+02
  5.05980E-01  1.58705E+00  1.22302E+01  8.93418E+01  1.88249E+02
  5.00980E-01  1.57092E+00  1.22391E+01  8.81583E+01  2.02232E+02
  4.95980E-01  1.55452E+00  1.22474E+01  8.69561E+01  2.17486E+02
  4.90980E-01  1.53788E+00  1.22556E+01  8.57358E+01  2.34164E+02
  4.85980E-01  1.52099E+00  1.22634E+01  8.44975E+01  2.52417E+02
  4.80980E-01  1.50384E+00  1.22710E+01  8.32420E+01  2.72400E+02
  4.75980E-01  1.48645E+00  1.22780E+01  8.19694E+01  2.94399E+02
  4.70980E-01  1.46881E+00  1.22847E+01  8.06804E+01  3.18535E+02
  4.65980E-01  1.45093E+00  1.22912E+01  7.93755E+01  3.45070E+02
  4.60980E-01  1.43281E+00  1.22971E+01  7.80553E+01  3.74303E+02
  4.55980E-01  1.41445E+00  1.23028E+01  7.67203E+01  4.06617E+02
  4.50980E-01  1.39586E+00  1.23081E+01  7.53711E+01  4.42296E+02
  4.45980E-01  1.37703E+00  1.23129E+01  7.40085E+01  4.81769E+02
  4.40980E-01  1.35798E+00  1.23175E+01  7.26332E+01  5.25465E+02
  4.35980E-01  1.33870E+00  1.23217E+01  7.12458E+01  5.74100E+02
  4.30980E-01  1.31920E+00  1.23253E+01  6.98471E+01  6.28076E+02
  4.25980E-01  1.29949E+00  1.23288E+01  6.84379E+01  6.88115E+02
  4.20980E-01  1.27957E+00  1.23319E+01  6.70191E+01  7.55255E+02
  4.15980E-01  1.25945E+00  1.23343E+01  6.55915E+01  8.30164E+02
  4.10980E-01  1.23913E+00  1.23367E+01  6.41560E+01  9.13974E+02
  4.05980E-01  1.21862E+00  1.23386E+01  6.27137E+01  1.00793E+03
  4.00980E-01  1.19793E+00  1.23401E+01  6.12653E+01  1.11340E+03
  3.95980E-01  1.17706E+00  1.23413E+01  5.98119E+01  1.23229E+03
  3.90980E-01  1.15603E+00  1.23424E+01  5.83546E+01  1.36589E+03
  3.85980E-01  1.13484E+00  1.23428E+01  5.68944E+01  1.51731E+03
  3.80980E-01  1.11349E+00  1.23431E+01  5.54323E+01  1.68809E+03
  3.75980E-01  1.09200E+00  1.23429E+01  5.39694E+01  1.88227E+03
  3.70980E-01  1.07039E+00  1.23429E+01  5.25071E+01  2.10242E+03
  3.65980E-01  1.04865E+00  1.23424E+01  5.10463E+01  2.35354E+03
  3.60980E-01  1.02680E+00  1.23416E+01  4.95883E+01  2.63997E+03
  3.55980E-01  1.00485E+00  1.23407E+01  4.81342E+01  2.96721E+03
  3.50980E-01  9.82813E-01  1.23396E+01  4.66852E+01  3.34259E+03
  3.45980E-01  9.60700E-01  1.23387E+01  4.52427E+01  3.77310E+03
  3.40980E-01  9.38522E-01  1.23377E+01  4.38076E+01  4.26956E+03
  3.35980E-01  9.16295E-01  1.23365E+01  4.23816E+01  4.84318E+03
  3.30980E-01  8.94028E-01  1.23356E+01  4.09655E+01  5.50651E+03
  3.25980E-01  8.71739E-01  1.23345E+01  3.95609E+01  6.27484E+03
  3.20980E-01  8.49441E-01  1.23339E+01  3.81689E+01  7.17048E+03
  3.15980E-01  8.27148E-01  1.23335E+01  3.67908E+01  8.21472E+03
  3.10980E-01  8.04874E-01  1.23336E+01  3.54278E+01  9.43619E+03
  3.05980E-01  7.82637E-01  1.23342E+01  3.40812E+01  1.08677E+04
  3.00980E-01  7.60452E-01  1.23357E+01  3.27522E+01  1.25523E+04
  2.95980E-01  7.38333E-01  1.23378E+01  3.14419E+01  1.45384E+04
  2.90980E-01  7.16298E-01  1.23408E+01  3.01516E+01  1.68935E+04
  2.85980E-01  6.94365E-01  1.23450E+01  2.88825E+01  1.96841E+04
  2.80980E-01  6.72550E-01  1.23504E+01  2.76357E+01  2.30142E+04
  2.75980E-01  6.50868E-01  1.23572E+01  2.64122E+01  2.69898E+04
  2.70980E-01  6.29341E-01  1.23658E+01  2.52132E+01  3.17638E+04
  2.65980E-01  6.07982E-01  1.23765E+01  2.40396E+01  3.75027E+04
  2.60980E-01  5.86815E-01  1.23898E+01  2.28926E+01  4.44356E+04
  2.55980E-01  5.65851E-01  1.24055E+01  2.17728E+01  5.28388E+04
  2.50980E-01  5.45113E-01  1.24248E+01  2.06815E+01  6.30772E+04
  2.45980E-01  5.24615E-01  1.24470E+01  1.96190E+01  7.55778E+04
  2.40980E-01  5.04378E-01  1.24739E+01  1.85864E+01  9.08913E+04
  2.35980E-01  4.84419E-01  1.25044E+01  1.75843E+01  1.09822E+05
  2.30980E-01  4.64757E-01  1.25409E+01  1.66136E+01  1.33186E+05
  2.25980E-01  4.45409E-01  1.25838E+01  1.56745E+01  1.62247E+05
  2.20980E-01  4.26395E-01  1.26329E+01  1.47679E+01  1.98567E+05
  2.15980E-01  4.07729E-01  1.26896E+01  1.38938E+01  2.44095E+05
  2.10980E-01  3.89430E-01  1.27565E+01  1.30529E+01  3.01460E+05
  2.05980E-01  3.71514E-01  1.28329E+01  1.22452E+01  3.74180E+05
  2.00980E-01  3.53997E-01  1.29210E+01  1.14711E+01  4.66773E+05
  1.95980E-01  3.36897E-01  1.30242E+01  1.07307E+01  5.85203E+05
  1.90980E-01  3.20227E-01  1.31417E+01  1.00239E+01  7.37785E+05
  1.85980E-01  3.04003E-01  1.32791E+01  9.35090E+00  9.35211E+05
  1.80980E-01  2.88240E-01  1.34367E+01  8.71143E+00  1.19224E+06
  1.75980E-01  2.72951E-01  1.36208E+01  8.10531E+00  1.52817E+06
  1.70980E-01  2.58150E-01  1.38347E+01  7.53235E+00  1.97195E+06
  1.65980E-01  2.43848E-01  1.40822E+01  6.99222E+00  2.55977E+06
  1.60980E-01  2.30058E-01  1.43731E+01  6.48459E+00  3.34345E+06
  1.55980E-01  2.16790E-01  1.47147E+01  6.00894E+00  4.39650E+06
  1.50980E-01  2.04054E-01  1.51160E+01  5.56481E+00  5.82151E+06
  1.45980E-01  1.91862E-01  1.55923E+01  5.15185E+00  7.75978E+06
  1.40980E-01  1.80221E-01  1.61603E+01  4.76940E+00  1.04197E+07
  1.35980E-01  1.69140E-01  1.68443E+01  4.41710E+00  1.40984E+07
  1.30980E-01  1.58626E-01  1.76760E+01  4.09448E+00  1.92271E+07
  1.25980E-01  1.48688E-01  1.86968E+01  3.80125E+00  2.64495E+07
  1.20980E-01  1.39333E-01  1.99684E+01  3.53723E+00  3.67332E+07
  1.15980E-01  1.30567E-01  2.15670E+01  3.30241E+00  5.16328E+07
  1.10980E-01  1.22402E-01  2.36414E+01  3.09793E+00  7.37167E+07
  1.05980E-01  1.14848E-01  2.63851E+01  2.92531E+00  1.07772E+08
  1.00980E-01  1.07914E-01  3.01114E+01  2.78779E+00  1.64842E+08
  9.59800E-02  1.01626E-01  3.54402E+01  2.69399E+00  2.76113E+08
  9.09800E-02  9.60116E-02  4.34619E+01  2.66134E+00  5.67068E+08
  8.59800E-02  9.11223E-02  5.65058E+01  2.73799E+00  1.77100E+09
  8.09800E-02  8.70859E-02  8.07394E+01  3.10085E+00  1.14322E+10
