  1.00598E+00  2.01483E+00  1.05655E+01  1.00563E+02  9.14376E+00
  1.00098E+00  2.01324E+00  1.05793E+01  1.00628E+02  9.33015E+00
  9.95980E-01  2.01158E+00  1.05932E+01  1.00688E+02  9.52174E+00
  9.90980E-01  2.00987E+00  1.06071E+01  1.00745E+02  9.71965E+00
  9.85980E-01  2.00810E+00  1.06211E+01  1.00797E+02  9.92344E+00
  9.80980E-01  2.00627E+00  1.06351E+01  1.00844E+02  1.01341E+01
  9.75980E-01  2.00437E+00  1.06490E+01  1.00888E+02  1.03520E+01
  9.70980E-01  2.00242E+00  1.06631E+01  1.00926E+02  1.05762E+01
  9.65980E-01  2.00040E+00  1.06772E+01  1.00960E+02  1.08082E+01
  9.60980E-01  1.99832E+00  1.06913E+01  1.00989E+02  1.10473E+01
  9.55980E-01  1.99617E+00  1.07054E+01  1.01013E+02  1.12953E+01
  9.50980E-01  1.99395E+00  1.07196E+01  1.01033E+02  1.15509E+01
  9.45980E-01  1.99167E+00  1.07338E+01  1.01047E+02  1.18155E+01
  9.40980E-01  1.98932E+00  1.07480E+01  1.01056E+02  1.20889E+01
  9.35980E-01  1.98690E+00  1.07623E+01  1.01059E+02  1.23722E+01
  9.30980E-01  1.98440E+00  1.07765E+01  1.01057E+02  1.26642E+01
  9.25980E-01  1.98184E+00  1.07908E+01  1.01050E+02  1.29677E+01
  9.20980E-01  1.97920E+00  1.08051E+01  1.01036E+02  1.32818E+01
  9.15980E-01  1.97648E+00  1.08195E+01  1.01017E+02  1.36064E+01
  9.10980E-01  1.97369E+00  1.08338E+01  1.00993E+02  1.39430E+01
  9.05980E-01  1.97082E+00  1.08482E+01  1.00962E+02  1.42917E+01
  9.00980E-01  1.96788E+00  1.08626E+01  1.00924E+02  1.46532E+01
  8.95980E-01  1.96485E+00  1.08770E+01  1.00881E+02  1.50282E+01
  8.90980E-01  1.96174E+00  1.08914E+01  1.00831E+02  1.54164E+01
  8.85980E-01  1.95855E+00  1.09059E+01  1.00775E+02  1.58205E+01
  8.80980E-01  1.95527E+00  1.09204E+01  1.00712E+02  1.62385E+01
  8.75980E-01  1.95191E+00  1.09348E+01  1.00642E+02  1.66731E+01
  8.70980E-01  1.94846E+00  1.09493E+01  1.00565E+02  1.71251E+01
  8.65980E-01  1.94493E+00  1.09638E+01  1.00482E+02  1.75931E+01
  8.60980E-01  1.94130E+00  1.09783E+01  1.00391E+02  1.80809E+01
  8.55980E-01  1.93758E+00  1.09928E+01  1.00292E+02  1.85875E+01
  8.50980E-01  1.93377E+00  1.10073E+01  1.00187E+02  1.91149E+01
  8.45980E-01  1.92987E+00  1.10218E+01  1.00074E+02  1.96614E+01
  8.40980E-01  1.92587E+00  1.10363E+01  9.99525E+01  2.02315E+01
  8.35980E-01  1.92177E+00  1.10509E+01  9.98237E+01  2.08254E+01
  8.30980E-01  1.91757E+00  1.10654E+01  9.96868E+01  2.14430E+01
  8.25980E-01  1.91328E+00  1.10799E+01  9.95419E+01  2.20859E+01
  8.20980E-01  1.90888E+00  1.10944E+01  9.93887E+01  2.27579E+01
  8.15980E-01  1.90438E+00  1.11089E+01  9.92270E+01  2.34571E+01
  8.10980E-01  1.89977E+00  1.11234E+01  9.90568E+01  2.41861E+01
  8.05980E-01  1.89506E+00  1.11379E+01  9.88779E+01  2.49484E+01
  8.00980E-01  1.89024E+00  1.11524E+01  9.86902E+01  2.57412E+01
  7.95980E-01  1.88531E+00  1.11668E+01  9.84935E+01  2.65712E+01
  7.90980E-01  1.88027E+00  1.11813E+01  9.82877E+01  2.74388E+01
  7.85980E-01  1.87511E+00  1.11957E+01  9.80726E+01  2.83443E+01
  7.80980E-01  1.86984E+00  1.12101E+01  9.78481E+01  2.92902E+01
  7.75980E-01  1.86446E+00  1.12245E+01  9.76140E+01  3.02816E+01
  7.70980E-01  1.85895E+00  1.12388E+01  9.73703E+01  3.13178E+01
  7.65980E-01  1.85333E+00  1.12531E+01  9.71167E+01  3.24017E+01
  7.60980E-01  1.84759E+00  1.12674E+01  9.68531E+01  3.35392E+01
  7.55980E-01  1.84172E+00  1.12817E+01  9.65793E+01  3.47294E+01
  7.50980E-01  1.83572E+00  1.12959E+01  9.62954E+01  3.59775E+01
  7.45980E-01  1.82960E+00  1.13102E+01  9.60009E+01  3.72864E+01
  7.40980E-01  1.82336E+00  1.13243E+01  9.56960E+01  3.86608E+01
  7.35980E-01  1.81698E+00  1.13384E+01  9.53803E+01  4.01027E+01
  7.30980E-01  1.81047E+00  1.13525E+01  9.50539E+01  4.16155E+01
  7.25980E-01  1.80383E+00  1.13665E+01  9.47164E+01  4.32065E+01
  7.20980E-01  1.79705E+00  1.13804E+01  9.43679E+01  4.48823E+01
  7.15980E-01  1.79013E+00  1.13944E+01  9.40081E+01  4.66377E+01
  7.10980E-01  1.78308E+00  1.14082E+01  9.36370E+01  4.84900E+01
  7.05980E-01  1.77588E+00  1.14220E+01  9.32543E+01  5.04432E+01
  7.00980E-01  1.76854E+00  1.14357E+01  9.28599E+01  5.24977E+01
  6.95980E-01  1.76106E+00  1.14494E+01  9.24538E+01  5.46660E+01
  6.90980E-01  1.75344E+00  1.14630E+01  9.20358E+01  5.69455E+01
  6.85980E-01  1.74566E+00  1.14765E+01  9.16058E+01  5.93585E+01
  6.80980E-01  1.73774E+00  1.14899E+01  9.11637E+01  6.19054E+01
  6.75980E-01  1.72966E+00  1.15033E+01  9.07094E+01  6.45948E+01
  6.70980E-01  1.72143E+00  1.15165E+01  9.02427E+01  6.74382E+01
  6.65980E-01  1.71305E+00  1.15297E+01  8.97635E+01  7.04446E+01
  6.60980E-01  1.70451E+00  1.15428E+01  8.92718E+01  7.36303E+01
  6.55980E-01  1.69581E+00  1.15558E+01  8.87674E+01  7.70039E+01
  6.50980E-01  1.68696E+00  1.15687E+01  8.82503E+01  8.05773E+01
  6.45980E-01  1.67794E+00  1.15815E+01  8.77201E+01  8.43724E+01
  6.40980E-01  1.66876E+00  1.15942E+01  8.71773E+01  8.83858E+01
  6.35980E-01  1.65942E+00  1.16068E+01  8.66213E+01  9.26582E+01
  6.30980E-01  1.64991E+00  1.16193E+01  8.60522E+01  9.72103E+01
  6.25980E-01  1.64023E+00  1.16316E+01  8.54700E+01  1.02028E+02
  6.20980E-01  1.63038E+00  1.16439E+01  8.48745E+01  1.07168E+02
  6.15980E-01  1.62037E+00  1.16560E+01  8.42660E+01  1.12635E+02
  6.10980E-01  1.61018E+00  1.16679E+01  8.36439E+01  1.18464E+02
  6.05980E-01  1.59982E+00  1.16798E+01  8.30085E+01  1.24673E+02
  6.00980E-01  1.58929E+00  1.16915E+01  8.23599E+01  1.31305E+02
  5.95980E-01  1.57858E+00  1.17030E+01  8.16977E+01  1.38390E+02
  5.90980E-01  1.56769E+00  1.17144E+01  8.10220E+01  1.45969E+02
  5.85980E-01  1.55663E+00  1.17257E+01  8.03331E+01  1.54083E+02
  5.80980E-01  1.54539E+00  1.17368E+01  7.96308E+01  1.62740E+02
  5.75980E-01  1.53396E+00  1.17477E+01  7.89148E+01  1.72039E+02
  5.70980E-01  1.52236E+00  1.17585E+01  7.81856E+01  1.82011E+02
  5.65980E-01  1.51058E+00  1.17691E+01  7.74432E+01  1.92708E+02
  5.60980E-01  1.49861E+00  1.17795E+01  7.66873E+01  2.04196E+02
  5.55980E-01  1.48647E+00  1.17898E+01  7.59183E+01  2.16564E+02
  5.50980E-01  1.47413E+00  1.17999E+01  7.51360E+01  2.29854E+02
  5.45980E-01  1.46162E+00  1.18097E+01  7.43407E+01  2.44184E+02
  5.40980E-01  1.44892E+00  1.18195E+01  7.35324E+01  2.59621E+02
  5.35980E-01  1.43603E+00  1.18290E+01  7.27112E+01  2.76309E+02
  5.30980E-01  1.42296E+00  1.18383E+01  7.18773E+01  2.94305E+02
  5.25980E-01  1.40971E+00  1.18474E+01  7.10307E+01  3.13786E+02
  5.20980E-01  1.39627E+00  1.18563E+01  7.01717E+01  3.34859E+02
  5.15980E-01  1.38264E+00  1.18650E+01  6.93004E+01  3.57716E+02
  5.10980E-01  1.36883E+00  1.18735E+01  6.84170E+01  3.82494E+02
  5.05980E-01  1.35484E+00  1.18818E+01  6.75217E+01  4.09409E+02
  5.00980E-01  1.34066E+00  1.18899E+01  6.66147E+01  4.38634E+02
  4.95980E-01  1.32631E+00  1.18977E+01  6.56962E+01  4.70486E+02
  4.90980E-01  1.31177E+00  1.19053E+01  6.47665E+01  5.05154E+02
  4.85980E-01  1.29705E+00  1.19127E+01  6.38259E+01  5.43015E+02
  4.80980E-01  1.28215E+00  1.19199E+01  6.28746E+01  5.84358E+02
  4.75980E-01  1.26707E+00  1.19268E+01  6.19130E+01  6.29561E+02
  4.70980E-01  1.25182E+00  1.19335E+01  6.09413E+01  6.79075E+02
  4.65980E-01  1.23639E+00  1.19401E+01  5.99599E+01  7.33310E+02
  4.60980E-01  1.22079E+00  1.19464E+01  5.89693E+01  7.92859E+02
  4.55980E-01  1.20502E+00  1.19523E+01  5.79696E+01  8.58300E+02
  4.50980E-01  1.18909E+00  1.19583E+01  5.69614E+01  9.30343E+02
  4.45980E-01  1.17299E+00  1.19638E+01  5.59451E+01  1.00988E+03
  4.40980E-01  1.15672E+00  1.19692E+01  5.49211E+01  1.09753E+03
  4.35980E-01  1.14030E+00  1.19745E+01  5.38898E+01  1.19440E+03
  4.30980E-01  1.12373E+00  1.19795E+01  5.28519E+01  1.30164E+03
  4.25980E-01  1.10700E+00  1.19843E+01  5.18076E+01  1.42059E+03
  4.20980E-01  1.09012E+00  1.19889E+01  5.07576E+01  1.55284E+03
  4.15980E-01  1.07310E+00  1.19933E+01  4.97024E+01  1.69956E+03
  4.10980E-01  1.05594E+00  1.19976E+01  4.86427E+01  1.86322E+03
  4.05980E-01  1.03865E+00  1.20017E+01  4.75788E+01  2.04582E+03
  4.00980E-01  1.02122E+00  1.20057E+01  4.65116E+01  2.24987E+03
  3.95980E-01  1.00368E+00  1.20096E+01  4.54415E+01  2.47840E+03
  3.90980E-01  9.86008E-01  1.20134E+01  4.43691E+01  2.73484E+03
  3.85980E-01  9.68229E-01  1.20170E+01  4.32953E+01  3.02309E+03
  3.80980E-01  9.50344E-01  1.20207E+01  4.22207E+01  3.34745E+03
  3.75980E-01  9.32359E-01  1.20244E+01  4.11459E+01  3.71280E+03
  3.70980E-01  9.14279E-01  1.20280E+01  4.00715E+01  4.12657E+03
  3.65980E-01  8.96113E-01  1.20315E+01  3.89985E+01  4.59533E+03
  3.60980E-01  8.77869E-01  1.20354E+01  3.79274E+01  5.12659E+03
  3.55980E-01  8.59556E-01  1.20394E+01  3.68593E+01  5.73034E+03
  3.50980E-01  8.41178E-01  1.20433E+01  3.57945E+01  6.42126E+03
  3.45980E-01  8.22747E-01  1.20475E+01  3.47342E+01  7.20792E+03
  3.40980E-01  8.04269E-01  1.20521E+01  3.36788E+01  8.10790E+03
  3.35980E-01  7.85758E-01  1.20571E+01  3.26295E+01  9.14296E+03
  3.30980E-01  7.67218E-01  1.20626E+01  3.15868E+01  1.03316E+04
  3.25980E-01  7.48662E-01  1.20683E+01  3.05517E+01  1.17053E+04
  3.20980E-01  7.30098E-01  1.20749E+01  2.95249E+01  1.32925E+04
  3.15980E-01  7.11538E-01  1.20819E+01  2.85072E+01  1.51334E+04
  3.10980E-01  6.92993E-01  1.20901E+01  2.74996E+01  1.72713E+04
  3.05980E-01  6.74474E-01  1.20991E+01  2.65028E+01  1.97623E+04
  3.00980E-01  6.55993E-01  1.21094E+01  2.55178E+01  2.26774E+04
  2.95980E-01  6.37561E-01  1.21206E+01  2.45451E+01  2.60964E+04
  2.90980E-01  6.19188E-01  1.21335E+01  2.35857E+01  3.01131E+04
  2.85980E-01  6.00890E-01  1.21480E+01  2.26404E+01  3.48542E+04
  2.80980E-01  5.82680E-01  1.21644E+01  2.17101E+01  4.04614E+04
  2.75980E-01  5.64566E-01  1.21828E+01  2.07953E+01  4.71221E+04
  2.70980E-01  5.46566E-01  1.22039E+01  1.98970E+01  5.50589E+04
  2.65980E-01  5.28692E-01  1.22274E+01  1.90160E+01  6.45363E+04
  2.60980E-01  5.10955E-01  1.22545E+01  1.81527E+01  7.59097E+04
  2.55980E-01  4.93374E-01  1.22845E+01  1.73082E+01  8.96058E+04
  2.50980E-01  4.75958E-01  1.23188E+01  1.64828E+01  1.06211E+05
  2.45980E-01  4.58724E-01  1.23576E+01  1.56775E+01  1.26270E+05
  2.40980E-01  4.41685E-01  1.24017E+01  1.48926E+01  1.50753E+05
  2.35980E-01  4.24856E-01  1.24514E+01  1.41289E+01  1.80745E+05
  2.30980E-01  4.08253E-01  1.25077E+01  1.33870E+01  2.17483E+05
  2.25980E-01  3.91888E-01  1.25717E+01  1.26672E+01  2.62989E+05
  2.20980E-01  3.75777E-01  1.26438E+01  1.19701E+01  3.19382E+05
  2.15980E-01  3.59935E-01  1.27262E+01  1.12961E+01  3.89452E+05
  2.10980E-01  3.44376E-01  1.28192E+01  1.06457E+01  4.77293E+05
  2.05980E-01  3.29114E-01  1.29250E+01  1.00191E+01  5.88004E+05
  2.00980E-01  3.14165E-01  1.30462E+01  9.41664E+00  7.27554E+05
  1.95980E-01  2.99541E-01  1.31843E+01  8.83855E+00  9.05184E+05
  1.90980E-01  2.85258E-01  1.33417E+01  8.28507E+00  1.13265E+06
  1.85980E-01  2.71328E-01  1.35224E+01  7.75630E+00  1.42458E+06
  1.80980E-01  2.57767E-01  1.37308E+01  7.25236E+00  1.80231E+06
  1.75980E-01  2.44588E-01  1.39705E+01  6.77342E+00  2.29370E+06
  1.70980E-01  2.31802E-01  1.42478E+01  6.31930E+00  2.93711E+06
  1.65980E-01  2.19424E-01  1.45696E+01  5.89008E+00  3.78570E+06
  1.60980E-01  2.07467E-01  1.49464E+01  5.48578E+00  4.90851E+06
  1.55980E-01  1.95942E-01  1.53897E+01  5.10625E+00  6.40810E+06
  1.50980E-01  1.84862E-01  1.59126E+01  4.75139E+00  8.43115E+06
  1.45980E-01  1.74237E-01  1.65353E+01  4.42108E+00  1.11718E+07
  1.40980E-01  1.64081E-01  1.72835E+01  4.11541E+00  1.49216E+07
  1.35980E-01  1.54404E-01  1.81926E+01  3.83428E+00  2.00989E+07
  1.30980E-01  1.45219E-01  1.93114E+01  3.57793E+00  2.73292E+07
  1.25980E-01  1.36537E-01  2.07076E+01  3.34667E+00  3.75676E+07
  1.20980E-01  1.28373E-01  2.24813E+01  3.14135E+00  5.23874E+07
  1.15980E-01  1.20741E-01  2.47794E+01  2.96333E+00  7.45615E+07
  1.10980E-01  1.13657E-01  2.78394E+01  2.81531E+00  1.09763E+08
  1.05980E-01  1.07144E-01  3.20863E+01  2.70287E+00  1.72103E+08
  1.00980E-01  1.01233E-01  3.82279E+01  2.63731E+00  3.07930E+08
  9.59801E-02  9.59656E-02  4.76999E+01  2.64505E+00  7.29302E+08
  9.09801E-02  9.14217E-02  6.37428E+01  2.80450E+00  2.91309E+09
  8.59801E-02  8.77805E-02  9.57502E+01  3.44821E+00  2.70332E+10
  8.09800E-02  8.56841E-02  1.68767E+02  6.51487E+00  7.19676E+11
