  8.55980E-01  1.86233E+00  1.10877E+01  9.42625E+01  2.56969E+01
  8.50980E-01  1.85909E+00  1.11015E+01  9.41973E+01  2.63366E+01
  8.45980E-01  1.85576E+00  1.11153E+01  9.41257E+01  2.70021E+01
  8.40980E-01  1.85235E+00  1.11292E+01  9.40479E+01  2.76921E+01
  8.35980E-01  1.84885E+00  1.11431E+01  9.39636E+01  2.84101E+01
  8.30980E-01  1.84526E+00  1.11571E+01  9.38726E+01  2.91554E+01
  8.25980E-01  1.84157E+00  1.11711E+01  9.37749E+01  2.99333E+01
  8.20980E-01  1.83780E+00  1.11852E+01  9.36703E+01  3.07409E+01
  8.15980E-01  1.83393E+00  1.11992E+01  9.35588E+01  3.15824E+01
  8.10980E-01  1.82996E+00  1.12134E+01  9.34400E+01  3.24597E+01
  8.05980E-01  1.82590E+00  1.12275E+01  9.33139E+01  3.33709E+01
  8.00980E-01  1.82174E+00  1.12417E+01  9.31805E+01  3.43224E+01
  7.95980E-01  1.81748E+00  1.12558E+01  9.30394E+01  3.53137E+01
  7.90980E-01  1.81312E+00  1.12701E+01  9.28907E+01  3.63476E+01
  7.85980E-01  1.80866E+00  1.12843E+01  9.27341E+01  3.74267E+01
  7.80980E-01  1.80409E+00  1.12986E+01  9.25695E+01  3.85535E+01
  7.75980E-01  1.79941E+00  1.13129E+01  9.23968E+01  3.97298E+01
  7.70980E-01  1.79463E+00  1.13273E+01  9.22159E+01  4.09560E+01
  7.65980E-01  1.78974E+00  1.13416E+01  9.20264E+01  4.22377E+01
  7.60980E-01  1.78474E+00  1.13559E+01  9.18285E+01  4.35808E+01
  7.55980E-01  1.77962E+00  1.13703E+01  9.16219E+01  4.49824E+01
  7.50980E-01  1.77439E+00  1.13846E+01  9.14065E+01  4.64504E+01
  7.45980E-01  1.76905E+00  1.13990E+01  9.11821E+01  4.79867E+01
  7.40980E-01  1.76358E+00  1.14134E+01  9.09486E+01  4.95943E+01
  7.35980E-01  1.75800E+00  1.14278E+01  9.07058E+01  5.12768E+01
  7.30980E-01  1.75230E+00  1.14421E+01  9.04537E+01  5.30458E+01
  7.25980E-01  1.74648E+00  1.14565E+01  9.01921E+01  5.48958E+01
  7.20980E-01  1.74053E+00  1.14709E+01  8.99208E+01  5.68369E+01
  7.15980E-01  1.73446E+00  1.14852E+01  8.96397E+01  5.88773E+01
  7.10980E-01  1.72826E+00  1.14996E+01  8.93487E+01  6.10174E+01
  7.05980E-01  1.72194E+00  1.15139E+01  8.90476E+01  6.32625E+01
  7.00980E-01  1.71548E+00  1.15282E+01  8.87364E+01  6.56287E+01
  6.95980E-01  1.70889E+00  1.15425E+01  8.84148E+01  6.81138E+01
  6.90980E-01  1.70217E+00  1.15568E+01  8.80828E+01  7.07312E+01
  6.85980E-01  1.69531E+00  1.15711E+01  8.77403E+01  7.34830E+01
  6.80980E-01  1.68832E+00  1.15853E+01  8.73870E+01  7.63796E+01
  6.75980E-01  1.68119E+00  1.15995E+01  8.70230E+01  7.94369E+01
  6.70980E-01  1.67392E+00  1.16136E+01  8.66480E+01  8.26553E+01
  6.65980E-01  1.66651E+00  1.16278E+01  8.62619E+01  8.60554E+01
  6.60980E-01  1.65895E+00  1.16419E+01  8.58646E+01  8.96445E+01
  6.55980E-01  1.65125E+00  1.16559E+01  8.54561E+01  9.34322E+01
  6.50980E-01  1.64341E+00  1.16699E+01  8.50362E+01  9.74345E+01
  6.45980E-01  1.63542E+00  1.16839E+01  8.46049E+01  1.01674E+02
  6.40980E-01  1.62728E+00  1.16978E+01  8.41620E+01  1.06150E+02
  6.35980E-01  1.61899E+00  1.17116E+01  8.37073E+01  1.10895E+02
  6.30980E-01  1.61055E+00  1.17254E+01  8.32409E+01  1.15916E+02
  6.25980E-01  1.60195E+00  1.17391E+01  8.27626E+01  1.21240E+02
  6.20980E-01  1.59321E+00  1.17528E+01  8.22724E+01  1.26892E+02
  6.15980E-01  1.58430E+00  1.17664E+01  8.17701E+01  1.32888E+02
  6.10980E-01  1.57524E+00  1.17799E+01  8.12556E+01  1.39262E+02
  6.05980E-01  1.56602E+00  1.17933E+01  8.07291E+01  1.46032E+02
  6.00980E-01  1.55664E+00  1.18067E+01  8.01905E+01  1.53226E+02
  5.95980E-01  1.54710E+00  1.18199E+01  7.96393E+01  1.60895E+02
  5.90980E-01  1.53739E+00  1.18332E+01  7.90759E+01  1.69064E+02
  5.85980E-01  1.52753E+00  1.18463E+01  7.85001E+01  1.77765E+02
  5.80980E-01  1.51750E+00  1.18593E+01  7.79121E+01  1.87037E+02
  5.75980E-01  1.50730E+00  1.18722E+01  7.73114E+01  1.96958E+02
  5.70980E-01  1.49694E+00  1.18850E+01  7.66984E+01  2.07552E+02
  5.65980E-01  1.48641E+00  1.18977E+01  7.60728E+01  2.18874E+02
  5.60980E-01  1.47571E+00  1.19103E+01  7.54347E+01  2.30978E+02
  5.55980E-01  1.46484E+00  1.19228E+01  7.47842E+01  2.43947E+02
  5.50980E-01  1.45381E+00  1.19352E+01  7.41212E+01  2.57856E+02
  5.45980E-01  1.44260E+00  1.19474E+01  7.34458E+01  2.72784E+02
  5.40980E-01  1.43122E+00  1.19596E+01  7.27579E+01  2.88786E+02
  5.35980E-01  1.41967E+00  1.19716E+01  7.20577E+01  3.05994E+02
  5.30980E-01  1.40794E+00  1.19835E+01  7.13452E+01  3.24517E+02
  5.25980E-01  1.39605E+00  1.19953E+01  7.06203E+01  3.44469E+02
  5.20980E-01  1.38398E+00  1.20070E+01  6.98834E+01  3.65932E+02
  5.15980E-01  1.37174E+00  1.20185E+01  6.91342E+01  3.89084E+02
  5.10980E-01  1.35932E+00  1.20298E+01  6.83732E+01  4.14126E+02
  5.05980E-01  1.34673E+00  1.20411E+01  6.76001E+01  4.41184E+02
  5.00980E-01  1.33397E+00  1.20522E+01  6.68154E+01  4.70412E+02
  4.95980E-01  1.32104E+00  1.20631E+01  6.60190E+01  5.02078E+02
  4.90980E-01  1.30793E+00  1.20739E+01  6.52111E+01  5.36450E+02
  4.85980E-01  1.29465E+00  1.20846E+01  6.43919E+01  5.73750E+02
  4.80980E-01  1.28120E+00  1.20952E+01  6.35615E+01  6.14239E+02
  4.75980E-01  1.26758E+00  1.21054E+01  6.27202E+01  6.58327E+02
  4.70980E-01  1.25379E+00  1.21157E+01  6.18681E+01  7.06315E+02
  4.65980E-01  1.23983E+00  1.21258E+01  6.10055E+01  7.58604E+02
  4.60980E-01  1.22570E+00  1.21358E+01  6.01326E+01  8.15651E+02
  4.55980E-01  1.21140E+00  1.21456E+01  5.92496E+01  8.78134E+02
  4.50980E-01  1.19694E+00  1.21552E+01  5.83569E+01  9.46362E+02
  4.45980E-01  1.18232E+00  1.21648E+01  5.74547E+01  1.02116E+03
  4.40980E-01  1.16753E+00  1.21741E+01  5.65433E+01  1.10334E+03
  4.35980E-01  1.15259E+00  1.21834E+01  5.56230E+01  1.19354E+03
  4.30980E-01  1.13748E+00  1.21926E+01  5.46942E+01  1.29276E+03
  4.25980E-01  1.12223E+00  1.22016E+01  5.37573E+01  1.40191E+03
  4.20980E-01  1.10682E+00  1.22104E+01  5.28125E+01  1.52250E+03
  4.15980E-01  1.09126E+00  1.22192E+01  5.18603E+01  1.65584E+03
  4.10980E-01  1.07555E+00  1.22279E+01  5.09011E+01  1.80302E+03
  4.05980E-01  1.05970E+00  1.22364E+01  4.99354E+01  1.96639E+03
  4.00980E-01  1.04371E+00  1.22450E+01  4.89635E+01  2.14788E+03
  3.95980E-01  1.02758E+00  1.22535E+01  4.79859E+01  2.34912E+03
  3.90980E-01  1.01132E+00  1.22619E+01  4.70031E+01  2.57380E+03
  3.85980E-01  9.94929E-01  1.22703E+01  4.60157E+01  2.82414E+03
  3.80980E-01  9.78416E-01  1.22787E+01  4.50241E+01  3.10341E+03
  3.75980E-01  9.61783E-01  1.22871E+01  4.40288E+01  3.41647E+03
  3.70980E-01  9.45035E-01  1.22956E+01  4.30304E+01  3.76788E+03
  3.65980E-01  9.28179E-01  1.23041E+01  4.20296E+01  4.16161E+03
  3.60980E-01  9.11218E-01  1.23126E+01  4.10269E+01  4.60572E+03
  3.55980E-01  8.94158E-01  1.23215E+01  4.00227E+01  5.10662E+03
  3.50980E-01  8.77007E-01  1.23302E+01  3.90180E+01  5.67245E+03
  3.45980E-01  8.59769E-01  1.23395E+01  3.80132E+01  6.31252E+03
  3.40980E-01  8.42452E-01  1.23489E+01  3.70090E+01  7.03944E+03
  3.35980E-01  8.25063E-01  1.23585E+01  3.60061E+01  7.86688E+03
  3.30980E-01  8.07610E-01  1.23686E+01  3.50052E+01  8.80897E+03
  3.25980E-01  7.90097E-01  1.23791E+01  3.40069E+01  9.88412E+03
  3.20980E-01  7.72536E-01  1.23901E+01  3.30121E+01  1.11176E+04
  3.15980E-01  7.54931E-01  1.24017E+01  3.20213E+01  1.25332E+04
  3.10980E-01  7.37296E-01  1.24140E+01  3.10355E+01  1.41610E+04
  3.05980E-01  7.19635E-01  1.24271E+01  3.00552E+01  1.60408E+04
  3.00980E-01  7.01958E-01  1.24409E+01  2.90813E+01  1.82148E+04
  2.95980E-01  6.84276E-01  1.24559E+01  2.81145E+01  2.07376E+04
  2.90980E-01  6.66598E-01  1.24719E+01  2.71556E+01  2.36680E+04
  2.85980E-01  6.48935E-01  1.24895E+01  2.62054E+01  2.70910E+04
  2.80980E-01  6.31295E-01  1.25085E+01  2.52646E+01  3.10884E+04
  2.75980E-01  6.13691E-01  1.25289E+01  2.43341E+01  3.57918E+04
  2.70980E-01  5.96134E-01  1.25514E+01  2.34146E+01  4.13201E+04
  2.65980E-01  5.78634E-01  1.25759E+01  2.25068E+01  4.78609E+04
  2.60980E-01  5.61204E-01  1.26029E+01  2.16117E+01  5.56021E+04
  2.55980E-01  5.43855E-01  1.26325E+01  2.07299E+01  6.48195E+04
  2.50980E-01  5.26602E-01  1.26653E+01  1.98623E+01  7.57983E+04
  2.45980E-01  5.09452E-01  1.27013E+01  1.90095E+01  8.89880E+04
  2.40980E-01  4.92422E-01  1.27411E+01  1.81723E+01  1.04826E+05
  2.35980E-01  4.75526E-01  1.27857E+01  1.73514E+01  1.23954E+05
  2.30980E-01  4.58774E-01  1.28348E+01  1.65476E+01  1.47159E+05
  2.25980E-01  4.42182E-01  1.28898E+01  1.57616E+01  1.75396E+05
  2.20980E-01  4.25764E-01  1.29505E+01  1.49939E+01  2.09932E+05
  2.15980E-01  4.09532E-01  1.30192E+01  1.42454E+01  2.52283E+05
  2.10980E-01  3.93503E-01  1.30956E+01  1.35166E+01  3.04687E+05
  2.05980E-01  3.77690E-01  1.31810E+01  1.28081E+01  3.69567E+05
  2.00980E-01  3.62107E-01  1.32778E+01  1.21205E+01  4.50328E+05
  1.95980E-01  3.46770E-01  1.33860E+01  1.14543E+01  5.51857E+05
  1.90980E-01  3.31693E-01  1.35084E+01  1.08100E+01  6.79406E+05
  1.85980E-01  3.16892E-01  1.36477E+01  1.01881E+01  8.40763E+05
  1.80980E-01  3.02380E-01  1.38051E+01  9.58899E+00  1.04677E+06
  1.75980E-01  2.88173E-01  1.39835E+01  9.01304E+00  1.31065E+06
  1.70980E-01  2.74287E-01  1.41882E+01  8.46070E+00  1.65084E+06
  1.65980E-01  2.60735E-01  1.44224E+01  7.93220E+00  2.09189E+06
  1.60980E-01  2.47535E-01  1.46922E+01  7.42795E+00  2.66834E+06
  1.55980E-01  2.34699E-01  1.50034E+01  6.94808E+00  3.42740E+06
  1.50980E-01  2.22244E-01  1.53656E+01  6.49284E+00  4.43303E+06
  1.45980E-01  2.10183E-01  1.57878E+01  6.06232E+00  5.77239E+06
  1.40980E-01  1.98534E-01  1.62859E+01  5.65699E+00  7.57759E+06
  1.35980E-01  1.87309E-01  1.68753E+01  5.27678E+00  1.00259E+07
  1.30980E-01  1.76524E-01  1.75812E+01  4.92201E+00  1.33797E+07
  1.25980E-01  1.66194E-01  1.84325E+01  4.59293E+00  1.80089E+07
  1.20980E-01  1.56336E-01  1.94746E+01  4.28997E+00  2.44785E+07
  1.15980E-01  1.46965E-01  2.07645E+01  4.01364E+00  3.36405E+07
  1.10980E-01  1.38098E-01  2.23940E+01  3.76499E+00  4.68651E+07
  1.05980E-01  1.29754E-01  2.44902E+01  3.54541E+00  6.63759E+07
  1.00980E-01  1.21954E-01  2.72566E+01  3.35756E+00  9.64080E+07
  9.59800E-02  1.14722E-01  3.10235E+01  3.20611E+00  1.46536E+08
  9.09800E-02  1.08094E-01  3.64005E+01  3.10072E+00  2.43621E+08
  8.59800E-02  1.02112E-01  4.45110E+01  3.06229E+00  4.94047E+08
  8.09800E-02  9.68471E-02  5.78229E+01  3.14743E+00  1.52868E+09
