  8.80980E-01  1.94433E+00  1.07233E+01  9.82161E+01  1.53787E+01
  8.75980E-01  1.94015E+00  1.07370E+01  9.80665E+01  1.58419E+01
  8.70980E-01  1.93586E+00  1.07507E+01  9.79088E+01  1.63222E+01
  8.65980E-01  1.93146E+00  1.07644E+01  9.77427E+01  1.68232E+01
  8.60980E-01  1.92697E+00  1.07781E+01  9.75683E+01  1.73476E+01
  8.55980E-01  1.92236E+00  1.07917E+01  9.73853E+01  1.78918E+01
  8.50980E-01  1.91766E+00  1.08054E+01  9.71936E+01  1.84613E+01
  8.45980E-01  1.91284E+00  1.08190E+01  9.69931E+01  1.90560E+01
  8.40980E-01  1.90791E+00  1.08326E+01  9.67837E+01  1.96753E+01
  8.35980E-01  1.90286E+00  1.08461E+01  9.65652E+01  2.03228E+01
  8.30980E-01  1.89771E+00  1.08596E+01  9.63376E+01  2.10018E+01
  8.25980E-01  1.89244E+00  1.08732E+01  9.61006E+01  2.17083E+01
  8.20980E-01  1.88705E+00  1.08866E+01  9.58542E+01  2.24486E+01
  8.15980E-01  1.88155E+00  1.09000E+01  9.55982E+01  2.32252E+01
  8.10980E-01  1.87592E+00  1.09134E+01  9.53325E+01  2.40355E+01
  8.05980E-01  1.87017E+00  1.09268E+01  9.50570E+01  2.48837E+01
  8.00980E-01  1.86430E+00  1.09401E+01  9.47716E+01  2.57752E+01
  7.95980E-01  1.85831E+00  1.09534E+01  9.44761E+01  2.67085E+01
  7.90980E-01  1.85219E+00  1.09666E+01  9.41704E+01  2.76845E+01
  7.85980E-01  1.84594E+00  1.09797E+01  9.38545E+01  2.87117E+01
  7.80980E-01  1.83956E+00  1.09928E+01  9.35281E+01  2.97895E+01
  7.75980E-01  1.83305E+00  1.10059E+01  9.31912E+01  3.09202E+01
  7.70980E-01  1.82641E+00  1.10189E+01  9.28437E+01  3.21069E+01
  7.65980E-01  1.81964E+00  1.10318E+01  9.24855E+01  3.33568E+01
  7.60980E-01  1.81272E+00  1.10447E+01  9.21163E+01  3.46714E+01
  7.55980E-01  1.80567E+00  1.10575E+01  9.17362E+01  3.60515E+01
  7.50980E-01  1.79849E+00  1.10702E+01  9.13450E+01  3.75033E+01
  7.45980E-01  1.79116E+00  1.10829E+01  9.09427E+01  3.90376E+01
  7.40980E-01  1.78369E+00  1.10954E+01  9.05291E+01  4.06519E+01
  7.35980E-01  1.77608E+00  1.11080E+01  9.01042E+01  4.23529E+01
  7.30980E-01  1.76832E+00  1.11204E+01  8.96679E+01  4.41452E+01
  7.25980E-01  1.76041E+00  1.11327E+01  8.92200E+01  4.60370E+01
  7.20980E-01  1.75236E+00  1.11449E+01  8.87606E+01  4.80400E+01
  7.15980E-01  1.74416E+00  1.11571E+01  8.82893E+01  5.01534E+01
  7.10980E-01  1.73581E+00  1.11691E+01  8.78064E+01  5.23854E+01
  7.05980E-01  1.72730E+00  1.11810E+01  8.73117E+01  5.47458E+01
  7.00980E-01  1.71865E+00  1.11929E+01  8.68050E+01  5.72434E+01
  6.95980E-01  1.70983E+00  1.12046E+01  8.62864E+01  5.98953E+01
  6.90980E-01  1.70087E+00  1.12162E+01  8.57558E+01  6.27013E+01
  6.85980E-01  1.69174E+00  1.12277E+01  8.52132E+01  6.56751E+01
  6.80980E-01  1.68246E+00  1.12391E+01  8.46584E+01  6.88261E+01
  6.75980E-01  1.67301E+00  1.12503E+01  8.40915E+01  7.21723E+01
  6.70980E-01  1.66341E+00  1.12615E+01  8.35126E+01  7.57328E+01
  6.65980E-01  1.65364E+00  1.12725E+01  8.29214E+01  7.95156E+01
  6.60980E-01  1.64371E+00  1.12833E+01  8.23180E+01  8.35408E+01
  6.55980E-01  1.63361E+00  1.12940E+01  8.17024E+01  8.78197E+01
  6.50980E-01  1.62335E+00  1.13046E+01  8.10747E+01  9.23747E+01
  6.45980E-01  1.61293E+00  1.13151E+01  8.04347E+01  9.72289E+01
  6.40980E-01  1.60234E+00  1.13253E+01  7.97827E+01  1.02406E+02
  6.35980E-01  1.59157E+00  1.13355E+01  7.91183E+01  1.07941E+02
  6.30980E-01  1.58065E+00  1.13454E+01  7.84420E+01  1.13841E+02
  6.25980E-01  1.56955E+00  1.13553E+01  7.77536E+01  1.20163E+02
  6.20980E-01  1.55828E+00  1.13649E+01  7.70531E+01  1.26915E+02
  6.15980E-01  1.54684E+00  1.13744E+01  7.63407E+01  1.34147E+02
  6.10980E-01  1.53523E+00  1.13837E+01  7.56163E+01  1.41887E+02
  6.05980E-01  1.52345E+00  1.13928E+01  7.48802E+01  1.50192E+02
  6.00980E-01  1.51150E+00  1.14018E+01  7.41325E+01  1.59094E+02
  5.95980E-01  1.49938E+00  1.14105E+01  7.33732E+01  1.68658E+02
  5.90980E-01  1.48708E+00  1.14191E+01  7.26022E+01  1.78928E+02
  5.85980E-01  1.47462E+00  1.14274E+01  7.18199E+01  1.89987E+02
  5.80980E-01  1.46198E+00  1.14357E+01  7.10264E+01  2.01892E+02
  5.75980E-01  1.44917E+00  1.14436E+01  7.02218E+01  2.14710E+02
  5.70980E-01  1.43619E+00  1.14514E+01  6.94063E+01  2.28539E+02
  5.65980E-01  1.42304E+00  1.14590E+01  6.85801E+01  2.43465E+02
  5.60980E-01  1.40972E+00  1.14663E+01  6.77433E+01  2.59601E+02
  5.55980E-01  1.39623E+00  1.14735E+01  6.68962E+01  2.77033E+02
  5.50980E-01  1.38257E+00  1.14804E+01  6.60390E+01  2.95906E+02
  5.45980E-01  1.36875E+00  1.14871E+01  6.51718E+01  3.16384E+02
  5.40980E-01  1.35476E+00  1.14936E+01  6.42950E+01  3.38556E+02
  5.35980E-01  1.34060E+00  1.14999E+01  6.34088E+01  3.62650E+02
  5.30980E-01  1.32628E+00  1.15059E+01  6.25134E+01  3.88798E+02
  5.25980E-01  1.31180E+00  1.15118E+01  6.16092E+01  4.17270E+02
  5.20980E-01  1.29715E+00  1.15174E+01  6.06964E+01  4.48272E+02
  5.15980E-01  1.28235E+00  1.15228E+01  5.97754E+01  4.82057E+02
  5.10980E-01  1.26739E+00  1.15280E+01  5.88464E+01  5.18911E+02
  5.05980E-01  1.25228E+00  1.15329E+01  5.79098E+01  5.59230E+02
  5.00980E-01  1.23701E+00  1.15376E+01  5.69661E+01  6.03351E+02
  4.95980E-01  1.22160E+00  1.15420E+01  5.60155E+01  6.51666E+02
  4.90980E-01  1.20604E+00  1.15463E+01  5.50584E+01  7.04626E+02
  4.85980E-01  1.19033E+00  1.15504E+01  5.40953E+01  7.62707E+02
  4.80980E-01  1.17448E+00  1.15542E+01  5.31265E+01  8.26567E+02
  4.75980E-01  1.15850E+00  1.15578E+01  5.21525E+01  8.96771E+02
  4.70980E-01  1.14238E+00  1.15613E+01  5.11738E+01  9.74373E+02
  4.65980E-01  1.12613E+00  1.15644E+01  5.01907E+01  1.05990E+03
  4.60980E-01  1.10976E+00  1.15674E+01  4.92037E+01  1.15421E+03
  4.55980E-01  1.09326E+00  1.15703E+01  4.82135E+01  1.25864E+03
  4.50980E-01  1.07664E+00  1.15729E+01  4.72203E+01  1.37446E+03
  4.45980E-01  1.05991E+00  1.15753E+01  4.62248E+01  1.50296E+03
  4.40980E-01  1.04308E+00  1.15777E+01  4.52275E+01  1.64561E+03
  4.35980E-01  1.02613E+00  1.15799E+01  4.42289E+01  1.80416E+03
  4.30980E-01  1.00909E+00  1.15819E+01  4.32296E+01  1.98142E+03
  4.25980E-01  9.91962E-01  1.15839E+01  4.22302E+01  2.17881E+03
  4.20980E-01  9.74742E-01  1.15857E+01  4.12311E+01  2.39928E+03
  4.15980E-01  9.57441E-01  1.15874E+01  4.02331E+01  2.64690E+03
  4.10980E-01  9.40065E-01  1.15891E+01  3.92366E+01  2.92386E+03
  4.05980E-01  9.22620E-01  1.15909E+01  3.82422E+01  3.23545E+03
  4.00980E-01  9.05114E-01  1.15925E+01  3.72508E+01  3.58590E+03
  3.95980E-01  8.87552E-01  1.15943E+01  3.62626E+01  3.98088E+03
  3.90980E-01  8.69944E-01  1.15961E+01  3.52786E+01  4.42784E+03
  3.85980E-01  8.52293E-01  1.15980E+01  3.42992E+01  4.93175E+03
  3.80980E-01  8.34610E-01  1.15999E+01  3.33251E+01  5.50513E+03
  3.75980E-01  8.16903E-01  1.16023E+01  3.23570E+01  6.15473E+03
  3.70980E-01  7.99178E-01  1.16048E+01  3.13954E+01  6.89522E+03
  3.65980E-01  7.81445E-01  1.16075E+01  3.04410E+01  7.73767E+03
  3.60980E-01  7.63713E-01  1.16106E+01  2.94946E+01  8.70245E+03
  3.55980E-01  7.45986E-01  1.16143E+01  2.85565E+01  9.80761E+03
  3.50980E-01  7.28281E-01  1.16184E+01  2.76277E+01  1.10733E+04
  3.45980E-01  7.10600E-01  1.16231E+01  2.67086E+01  1.25316E+04
  3.40980E-01  6.92956E-01  1.16286E+01  2.57999E+01  1.42106E+04
  3.35980E-01  6.75359E-01  1.16347E+01  2.49023E+01  1.61492E+04
  3.30980E-01  6.57818E-01  1.16417E+01  2.40164E+01  1.83996E+04
  3.25980E-01  6.40340E-01  1.16498E+01  2.31426E+01  2.10112E+04
  3.20980E-01  6.22940E-01  1.16592E+01  2.22818E+01  2.40445E+04
  3.15980E-01  6.05626E-01  1.16697E+01  2.14344E+01  2.75898E+04
  3.10980E-01  5.88407E-01  1.16817E+01  2.06009E+01  3.17377E+04
  3.05980E-01  5.71296E-01  1.16956E+01  1.97821E+01  3.66033E+04
  3.00980E-01  5.54304E-01  1.17111E+01  1.89784E+01  4.23292E+04
  2.95980E-01  5.37438E-01  1.17287E+01  1.81903E+01  4.90856E+04
  2.90980E-01  5.20715E-01  1.17489E+01  1.74184E+01  5.70761E+04
  2.85980E-01  5.04140E-01  1.17716E+01  1.66631E+01  6.65634E+04
  2.80980E-01  4.87728E-01  1.17972E+01  1.59249E+01  7.78452E+04
  2.75980E-01  4.71489E-01  1.18262E+01  1.52041E+01  9.13166E+04
  2.70980E-01  4.55432E-01  1.18591E+01  1.45013E+01  1.07447E+05
  2.65980E-01  4.39573E-01  1.18959E+01  1.38169E+01  1.26869E+05
  2.60980E-01  4.23921E-01  1.19375E+01  1.31511E+01  1.50230E+05
  2.55980E-01  4.08485E-01  1.19845E+01  1.25043E+01  1.78597E+05
  2.50980E-01  3.93278E-01  1.20372E+01  1.18768E+01  2.12975E+05
  2.45980E-01  3.78310E-01  1.20963E+01  1.12689E+01  2.54884E+05
  2.40980E-01  3.63593E-01  1.21634E+01  1.06807E+01  3.06119E+05
  2.35980E-01  3.49137E-01  1.22388E+01  1.01125E+01  3.69256E+05
  2.30980E-01  3.34954E-01  1.23235E+01  9.56447E+00  4.46928E+05
  2.25980E-01  3.21054E-01  1.24196E+01  9.03679E+00  5.43009E+05
  2.20980E-01  3.07448E-01  1.25276E+01  8.52949E+00  6.62646E+05
  2.15980E-01  2.94145E-01  1.26497E+01  8.04267E+00  8.11991E+05
  2.10980E-01  2.81156E-01  1.27883E+01  7.57634E+00  9.99207E+05
  2.05980E-01  2.68491E-01  1.29444E+01  7.13049E+00  1.23532E+06
  2.00980E-01  2.56158E-01  1.31220E+01  6.70511E+00  1.53399E+06
  1.95980E-01  2.44167E-01  1.33237E+01  6.30015E+00  1.91348E+06
  1.90980E-01  2.32528E-01  1.35543E+01  5.91551E+00  2.39923E+06
  1.85980E-01  2.21249E-01  1.38177E+01  5.55111E+00  3.02236E+06
  1.80980E-01  2.10338E-01  1.41207E+01  5.20676E+00  3.82618E+06
  1.75980E-01  1.99804E-01  1.44689E+01  4.88234E+00  4.86736E+06
  1.70980E-01  1.89655E-01  1.48724E+01  4.57776E+00  6.22794E+06
  1.65980E-01  1.79897E-01  1.53409E+01  4.29276E+00  8.01270E+06
  1.60980E-01  1.70540E-01  1.58886E+01  4.02729E+00  1.03671E+07
  1.55980E-01  1.61589E-01  1.65345E+01  3.78116E+00  1.34910E+07
  1.50980E-01  1.53052E-01  1.72992E+01  3.55439E+00  1.76696E+07
  1.45980E-01  1.44937E-01  1.82141E+01  3.34691E+00  2.32859E+07
  1.40980E-01  1.37249E-01  1.93162E+01  3.15885E+00  3.09398E+07
  1.35980E-01  1.29998E-01  2.06656E+01  2.99062E+00  4.14810E+07
  1.30980E-01  1.23190E-01  2.23347E+01  2.84278E+00  5.62613E+07
  1.25980E-01  1.16837E-01  2.44350E+01  2.71650E+00  7.75536E+07
  1.20980E-01  1.10946E-01  2.71295E+01  2.61366E+00  1.09698E+08
  1.15980E-01  1.05531E-01  3.06663E+01  2.53768E+00  1.62263E+08
  1.10980E-01  1.00606E-01  3.54569E+01  2.49485E+00  2.60460E+08
  1.05980E-01  9.61953E-02  4.21836E+01  2.49764E+00  4.87985E+08
  1.00980E-01  9.23340E-02  5.21533E+01  2.57470E+00  1.20341E+09
  9.59800E-02  8.90741E-02  6.80253E+01  2.80056E+00  4.51978E+09
  9.09800E-02  8.65219E-02  9.59278E+01  3.42530E+00  2.98281E+10
  8.59800E-02  8.50599E-02  1.46715E+02  5.36106E+00  3.40868E+11
  8.09800E-02  8.49284E-02  2.62440E+02  1.54002E+01  1.04562E+13
