  4.60980E-01  9.87170E-01  1.12429E+01  3.99706E+01  1.89905E+03
  4.55980E-01  9.71939E-01  1.12450E+01  3.91336E+01  2.07097E+03
  4.50980E-01  9.56614E-01  1.12469E+01  3.82954E+01  2.26179E+03
  4.45980E-01  9.41202E-01  1.12488E+01  3.74565E+01  2.47360E+03
  4.40980E-01  9.25706E-01  1.12506E+01  3.66173E+01  2.70933E+03
  4.35980E-01  9.10132E-01  1.12523E+01  3.57782E+01  2.97174E+03
  4.30980E-01  8.94485E-01  1.12540E+01  3.49397E+01  3.26334E+03
  4.25980E-01  8.78771E-01  1.12556E+01  3.41024E+01  3.58980E+03
  4.20980E-01  8.62992E-01  1.12573E+01  3.32666E+01  3.95544E+03
  4.15980E-01  8.47157E-01  1.12591E+01  3.24329E+01  4.36343E+03
  4.10980E-01  8.31273E-01  1.12609E+01  3.16018E+01  4.82272E+03
  4.05980E-01  8.15342E-01  1.12628E+01  3.07736E+01  5.33891E+03
  4.00980E-01  7.99373E-01  1.12649E+01  2.99491E+01  5.91859E+03
  3.95980E-01  7.83374E-01  1.12670E+01  2.91287E+01  6.57346E+03
  3.90980E-01  7.67348E-01  1.12693E+01  2.83128E+01  7.31407E+03
  3.85980E-01  7.51306E-01  1.12720E+01  2.75021E+01  8.15250E+03
  3.80980E-01  7.35250E-01  1.12752E+01  2.66969E+01  9.10060E+03
  3.75980E-01  7.19194E-01  1.12784E+01  2.58980E+01  1.01832E+04
  3.70980E-01  7.03139E-01  1.12821E+01  2.51056E+01  1.14111E+04
  3.65980E-01  6.87098E-01  1.12865E+01  2.43206E+01  1.28171E+04
  3.60980E-01  6.71075E-01  1.12915E+01  2.35431E+01  1.44176E+04
  3.55980E-01  6.55081E-01  1.12971E+01  2.27740E+01  1.62550E+04
  3.50980E-01  6.39122E-01  1.13032E+01  2.20135E+01  1.83698E+04
  3.45980E-01  6.23209E-01  1.13102E+01  2.12622E+01  2.07937E+04
  3.40980E-01  6.07347E-01  1.13185E+01  2.05206E+01  2.36004E+04
  3.35980E-01  5.91548E-01  1.13279E+01  1.97893E+01  2.68352E+04
  3.30980E-01  5.75820E-01  1.13384E+01  1.90687E+01  3.05787E+04
  3.25980E-01  5.60170E-01  1.13500E+01  1.83592E+01  3.49405E+04
  3.20980E-01  5.44609E-01  1.13632E+01  1.76612E+01  4.00169E+04
  3.15980E-01  5.29146E-01  1.13782E+01  1.69754E+01  4.59483E+04
  3.10980E-01  5.13791E-01  1.13951E+01  1.63020E+01  5.28701E+04
  3.05980E-01  4.98551E-01  1.14141E+01  1.56415E+01  6.10123E+04
  3.00980E-01  4.83437E-01  1.14357E+01  1.49943E+01  7.05850E+04
  2.95980E-01  4.68458E-01  1.14600E+01  1.43608E+01  8.18989E+04
  2.90980E-01  4.53624E-01  1.14869E+01  1.37413E+01  9.52629E+04
  2.85980E-01  4.38942E-01  1.15174E+01  1.31361E+01  1.11160E+05
  2.80980E-01  4.24425E-01  1.15513E+01  1.25456E+01  1.30061E+05
  2.75980E-01  4.10081E-01  1.15895E+01  1.19701E+01  1.52617E+05
  2.70980E-01  3.95919E-01  1.16319E+01  1.14099E+01  1.79605E+05
  2.65980E-01  3.81949E-01  1.16799E+01  1.08652E+01  2.12166E+05
  2.60980E-01  3.68180E-01  1.17336E+01  1.03362E+01  2.51364E+05
  2.55980E-01  3.54621E-01  1.17936E+01  9.82321E+00  2.98715E+05
  2.50980E-01  3.41283E-01  1.18613E+01  9.32638E+00  3.56441E+05
  2.45980E-01  3.28172E-01  1.19367E+01  8.84576E+00  4.26507E+05
  2.40980E-01  3.15298E-01  1.20219E+01  8.38152E+00  5.12262E+05
  2.35980E-01  3.02671E-01  1.21159E+01  7.93390E+00  6.17977E+05
  2.30980E-01  2.90298E-01  1.22220E+01  7.50278E+00  7.47799E+05
  2.25980E-01  2.78190E-01  1.23428E+01  7.08839E+00  9.08332E+05
  2.20980E-01  2.66354E-01  1.24783E+01  6.69070E+00  1.10832E+06
  2.15980E-01  2.54796E-01  1.26302E+01  6.30961E+00  1.35793E+06
  2.10980E-01  2.43527E-01  1.28022E+01  5.94524E+00  1.66981E+06
  2.05980E-01  2.32553E-01  1.29986E+01  5.59745E+00  2.06341E+06
  2.00980E-01  2.21882E-01  1.32189E+01  5.26620E+00  2.56173E+06
  1.95980E-01  2.11520E-01  1.34734E+01  4.95141E+00  3.19192E+06
  1.90980E-01  2.01475E-01  1.37612E+01  4.65298E+00  4.00035E+06
  1.85980E-01  1.91755E-01  1.40932E+01  4.37086E+00  5.03501E+06
  1.80980E-01  1.82364E-01  1.44759E+01  4.10489E+00  6.37276E+06
  1.75980E-01  1.73310E-01  1.49202E+01  3.85489E+00  8.09999E+06
  1.70980E-01  1.64598E-01  1.54338E+01  3.62082E+00  1.03609E+07
  1.65980E-01  1.56237E-01  1.60386E+01  3.40270E+00  1.33336E+07
  1.60980E-01  1.48232E-01  1.67554E+01  3.20041E+00  1.72524E+07
  1.55980E-01  1.40587E-01  1.76062E+01  3.01391E+00  2.24853E+07
  1.50980E-01  1.33312E-01  1.86342E+01  2.84351E+00  2.95327E+07
  1.45980E-01  1.26410E-01  1.98840E+01  2.68929E+00  3.91378E+07
  1.40980E-01  1.19894E-01  2.14360E+01  2.55203E+00  5.24699E+07
  1.35980E-01  1.13768E-01  2.33765E+01  2.43243E+00  7.15246E+07
  1.30980E-01  1.08043E-01  2.58660E+01  2.33222E+00  1.00084E+08
  1.25980E-01  1.02733E-01  2.91402E+01  2.25437E+00  1.46348E+08
  1.20980E-01  9.78556E-02  3.35904E+01  2.20426E+00  2.32286E+08
  1.15980E-01  9.34283E-02  3.98405E+01  2.19184E+00  4.29051E+08
  1.10980E-01  8.94907E-02  4.92046E+01  2.24188E+00  1.04508E+09
  1.05980E-01  8.61059E-02  6.44400E+01  2.42117E+00  3.97531E+09
  1.00980E-01  8.33889E-02  9.24060E+01  2.96809E+00  2.87043E+10
  9.59800E-02  8.16478E-02  1.56474E+02  5.33912E+00  5.95577E+11
  9.09800E-02  8.24782E-02  4.06169E+02  4.33931E+01  1.73248E+14
  8.59800E-02  1.50598E-01  3.50989E+03  1.03308E+05 -1.55498E+16
  8.09800E-02  3.79168E-01  3.78485E+03  5.49102E+05 -8.15151E+15
