  7.40980E-01  1.74916E+00  1.11494E+01  8.77339E+01  4.66833E+01
  7.35980E-01  1.74199E+00  1.11625E+01  8.73541E+01  4.85628E+01
  7.30980E-01  1.73469E+00  1.11755E+01  8.69642E+01  5.05367E+01
  7.25980E-01  1.72726E+00  1.11885E+01  8.65641E+01  5.26148E+01
  7.20980E-01  1.71970E+00  1.12013E+01  8.61535E+01  5.48065E+01
  7.15980E-01  1.71201E+00  1.12141E+01  8.57327E+01  5.71183E+01
  7.10980E-01  1.70418E+00  1.12268E+01  8.53012E+01  5.95521E+01
  7.05980E-01  1.69621E+00  1.12394E+01  8.48590E+01  6.21185E+01
  7.00980E-01  1.68811E+00  1.12520E+01  8.44063E+01  6.48278E+01
  6.95980E-01  1.67986E+00  1.12645E+01  8.39425E+01  6.76962E+01
  6.90980E-01  1.67147E+00  1.12768E+01  8.34678E+01  7.07280E+01
  6.85980E-01  1.66294E+00  1.12891E+01  8.29823E+01  7.39269E+01
  6.80980E-01  1.65426E+00  1.13013E+01  8.24854E+01  7.73146E+01
  6.75980E-01  1.64544E+00  1.13134E+01  8.19775E+01  8.09040E+01
  6.70980E-01  1.63646E+00  1.13254E+01  8.14583E+01  8.47128E+01
  6.65980E-01  1.62734E+00  1.13372E+01  8.09277E+01  8.87501E+01
  6.60980E-01  1.61806E+00  1.13490E+01  8.03860E+01  9.30321E+01
  6.55980E-01  1.60863E+00  1.13607E+01  7.98326E+01  9.75766E+01
  6.50980E-01  1.59904E+00  1.13724E+01  7.92677E+01  1.02407E+02
  6.45980E-01  1.58930E+00  1.13838E+01  7.86914E+01  1.07547E+02
  6.40980E-01  1.57940E+00  1.13951E+01  7.81034E+01  1.13018E+02
  6.35980E-01  1.56934E+00  1.14064E+01  7.75039E+01  1.18843E+02
  6.30980E-01  1.55912E+00  1.14175E+01  7.68927E+01  1.25054E+02
  6.25980E-01  1.54873E+00  1.14285E+01  7.62699E+01  1.31671E+02
  6.20980E-01  1.53819E+00  1.14393E+01  7.56356E+01  1.38740E+02
  6.15980E-01  1.52747E+00  1.14501E+01  7.49895E+01  1.46289E+02
  6.10980E-01  1.51660E+00  1.14608E+01  7.43319E+01  1.54355E+02
  6.05980E-01  1.50556E+00  1.14713E+01  7.36628E+01  1.62983E+02
  6.00980E-01  1.49434E+00  1.14816E+01  7.29820E+01  1.72236E+02
  5.95980E-01  1.48297E+00  1.14918E+01  7.22897E+01  1.82147E+02
  5.90980E-01  1.47142E+00  1.15019E+01  7.15862E+01  1.92784E+02
  5.85980E-01  1.45971E+00  1.15119E+01  7.08713E+01  2.04189E+02
  5.80980E-01  1.44782E+00  1.15216E+01  7.01449E+01  2.16462E+02
  5.75980E-01  1.43577E+00  1.15312E+01  6.94075E+01  2.29628E+02
  5.70980E-01  1.42355E+00  1.15408E+01  6.86591E+01  2.43820E+02
  5.65980E-01  1.41116E+00  1.15502E+01  6.78997E+01  2.59097E+02
  5.60980E-01  1.39859E+00  1.15593E+01  6.71296E+01  2.75585E+02
  5.55980E-01  1.38586E+00  1.15683E+01  6.63488E+01  2.93369E+02
  5.50980E-01  1.37297E+00  1.15772E+01  6.55577E+01  3.12579E+02
  5.45980E-01  1.35990E+00  1.15860E+01  6.47562E+01  3.33342E+02
  5.40980E-01  1.34667E+00  1.15945E+01  6.39447E+01  3.55846E+02
  5.35980E-01  1.33327E+00  1.16029E+01  6.31233E+01  3.80184E+02
  5.30980E-01  1.31970E+00  1.16112E+01  6.22922E+01  4.06596E+02
  5.25980E-01  1.30598E+00  1.16193E+01  6.14519E+01  4.35275E+02
  5.20980E-01  1.29208E+00  1.16273E+01  6.06024E+01  4.66437E+02
  5.15980E-01  1.27803E+00  1.16350E+01  5.97441E+01  5.00338E+02
  5.10980E-01  1.26382E+00  1.16426E+01  5.88771E+01  5.37263E+02
  5.05980E-01  1.24945E+00  1.16502E+01  5.80020E+01  5.77489E+02
  5.00980E-01  1.23493E+00  1.16573E+01  5.71190E+01  6.21447E+02
  4.95980E-01  1.22026E+00  1.16645E+01  5.62283E+01  6.69498E+02
  4.90980E-01  1.20543E+00  1.16715E+01  5.53305E+01  7.22018E+02
  4.85980E-01  1.19046E+00  1.16784E+01  5.44258E+01  7.79632E+02
  4.80980E-01  1.17534E+00  1.16851E+01  5.35147E+01  8.42697E+02
  4.75980E-01  1.16009E+00  1.16916E+01  5.25975E+01  9.11917E+02
  4.70980E-01  1.14469E+00  1.16983E+01  5.16747E+01  9.87994E+02
  4.65980E-01  1.12917E+00  1.17045E+01  5.07467E+01  1.07187E+03
  4.60980E-01  1.11351E+00  1.17107E+01  4.98139E+01  1.16430E+03
  4.55980E-01  1.09772E+00  1.17169E+01  4.88768E+01  1.26624E+03
  4.50980E-01  1.08182E+00  1.17228E+01  4.79360E+01  1.37877E+03
  4.45980E-01  1.06579E+00  1.17288E+01  4.69918E+01  1.50343E+03
  4.40980E-01  1.04966E+00  1.17347E+01  4.60449E+01  1.64148E+03
  4.35980E-01  1.03342E+00  1.17406E+01  4.50956E+01  1.79475E+03
  4.30980E-01  1.01707E+00  1.17464E+01  4.41446E+01  1.96482E+03
  4.25980E-01  1.00063E+00  1.17521E+01  4.31924E+01  2.15421E+03
  4.20980E-01  9.84104E-01  1.17579E+01  4.22395E+01  2.36557E+03
  4.15980E-01  9.67488E-01  1.17637E+01  4.12865E+01  2.60081E+03
  4.10980E-01  9.50794E-01  1.17695E+01  4.03340E+01  2.86409E+03
  4.05980E-01  9.34027E-01  1.17755E+01  3.93826E+01  3.15911E+03
  4.00980E-01  9.17197E-01  1.17815E+01  3.84328E+01  3.48944E+03
  3.95980E-01  9.00306E-01  1.17877E+01  3.74853E+01  3.86089E+03
  3.90980E-01  8.83363E-01  1.17940E+01  3.65405E+01  4.27825E+03
  3.85980E-01  8.66378E-01  1.18005E+01  3.55993E+01  4.74908E+03
  3.80980E-01  8.49354E-01  1.18075E+01  3.46621E+01  5.27985E+03
  3.75980E-01  8.32303E-01  1.18143E+01  3.37296E+01  5.88151E+03
  3.70980E-01  8.15229E-01  1.18218E+01  3.28023E+01  6.56180E+03
  3.65980E-01  7.98144E-01  1.18298E+01  3.18811E+01  7.33450E+03
  3.60980E-01  7.81054E-01  1.18381E+01  3.09663E+01  8.21314E+03
  3.55980E-01  7.63966E-01  1.18469E+01  3.00587E+01  9.21419E+03
  3.50980E-01  7.46893E-01  1.18564E+01  2.91588E+01  1.03566E+04
  3.45980E-01  7.29841E-01  1.18666E+01  2.82674E+01  1.16645E+04
  3.40980E-01  7.12817E-01  1.18776E+01  2.73847E+01  1.31621E+04
  3.35980E-01  6.95837E-01  1.18893E+01  2.65118E+01  1.48825E+04
  3.30980E-01  6.78904E-01  1.19021E+01  2.56490E+01  1.68635E+04
  3.25980E-01  6.62028E-01  1.19157E+01  2.47968E+01  1.91488E+04
  3.20980E-01  6.45221E-01  1.19310E+01  2.39560E+01  2.17875E+04
  3.15980E-01  6.28490E-01  1.19472E+01  2.31269E+01  2.48480E+04
  3.10980E-01  6.11850E-01  1.19651E+01  2.23104E+01  2.84046E+04
  3.05980E-01  5.95303E-01  1.19847E+01  2.15065E+01  3.25380E+04
  3.00980E-01  5.78866E-01  1.20060E+01  2.07162E+01  3.73659E+04
  2.95980E-01  5.62545E-01  1.20296E+01  1.99398E+01  4.30069E+04
  2.90980E-01  5.46350E-01  1.20551E+01  1.91777E+01  4.96339E+04
  2.85980E-01  5.30293E-01  1.20835E+01  1.84304E+01  5.74134E+04
  2.80980E-01  5.14383E-01  1.21141E+01  1.76984E+01  6.66033E+04
  2.75980E-01  4.98630E-01  1.21484E+01  1.69822E+01  7.74220E+04
  2.70980E-01  4.83043E-01  1.21855E+01  1.62818E+01  9.02973E+04
  2.65980E-01  4.67631E-01  1.22270E+01  1.55978E+01  1.05582E+05
  2.60980E-01  4.52407E-01  1.22718E+01  1.49306E+01  1.23848E+05
  2.55980E-01  4.37379E-01  1.23218E+01  1.42805E+01  1.45594E+05
  2.50980E-01  4.22556E-01  1.23767E+01  1.36477E+01  1.71768E+05
  2.45980E-01  4.07948E-01  1.24375E+01  1.30324E+01  2.03247E+05
  2.40980E-01  3.93565E-01  1.25042E+01  1.24350E+01  2.41120E+05
  2.35980E-01  3.79414E-01  1.25783E+01  1.18555E+01  2.87025E+05
  2.30980E-01  3.65508E-01  1.26603E+01  1.12943E+01  3.42925E+05
  2.25980E-01  3.51852E-01  1.27509E+01  1.07514E+01  4.10907E+05
  2.20980E-01  3.38457E-01  1.28515E+01  1.02269E+01  4.94097E+05
  2.15980E-01  3.25331E-01  1.29626E+01  9.72101E+00  5.96196E+05
  2.10980E-01  3.12481E-01  1.30863E+01  9.23371E+00  7.22045E+05
  2.05980E-01  2.99916E-01  1.32252E+01  8.76502E+00  8.77282E+05
  2.00980E-01  2.87643E-01  1.33778E+01  8.31493E+00  1.07051E+06
  1.95980E-01  2.75669E-01  1.35486E+01  7.88346E+00  1.31124E+06
  1.90980E-01  2.64002E-01  1.37415E+01  7.47062E+00  1.61134E+06
  1.85980E-01  2.52649E-01  1.39554E+01  7.07628E+00  1.98943E+06
  1.80980E-01  2.41616E-01  1.41966E+01  6.70040E+00  2.46573E+06
  1.75980E-01  2.30909E-01  1.44692E+01  6.34288E+00  3.06929E+06
  1.70980E-01  2.20534E-01  1.47769E+01  6.00356E+00  3.83552E+06
  1.65980E-01  2.10496E-01  1.51236E+01  5.68232E+00  4.81607E+06
  1.60980E-01  2.00802E-01  1.55205E+01  5.37921E+00  6.07319E+06
  1.55980E-01  1.91455E-01  1.59717E+01  5.09395E+00  7.69671E+06
  1.50980E-01  1.82462E-01  1.64930E+01  4.82660E+00  9.79769E+06
  1.45980E-01  1.73826E-01  1.70938E+01  4.57691E+00  1.25264E+07
  1.40980E-01  1.65552E-01  1.77892E+01  4.34496E+00  1.61095E+07
  1.35980E-01  1.57644E-01  1.86013E+01  4.13073E+00  2.08268E+07
  1.30980E-01  1.50107E-01  1.95582E+01  3.93443E+00  2.70890E+07
  1.25980E-01  1.42945E-01  2.06957E+01  3.75625E+00  3.54630E+07
  1.20980E-01  1.36163E-01  2.20599E+01  3.59673E+00  4.67734E+07
  1.15980E-01  1.29765E-01  2.37150E+01  3.45650E+00  6.22846E+07
  1.10980E-01  1.23757E-01  2.57489E+01  3.33673E+00  8.40017E+07
  1.05980E-01  1.18147E-01  2.82953E+01  3.23952E+00  1.15486E+08
  1.00980E-01  1.12944E-01  3.15448E+01  3.16807E+00  1.63888E+08
  9.59800E-02  1.08157E-01  3.57760E+01  3.12751E+00  2.45712E+08
  9.09800E-02  1.03801E-01  4.14610E+01  3.12762E+00  4.06444E+08
  8.59800E-02  9.99028E-02  4.94052E+01  3.18844E+00  8.01245E+08
  8.09800E-02  9.65306E-02  6.09541E+01  3.35282E+00  2.07540E+09
