  3.95980E-01  1.27874E+00  1.26452E+01  6.97837E+01  8.80728E+02
  3.90980E-01  1.25826E+00  1.26484E+01  6.82844E+01  9.69398E+02
  3.85980E-01  1.23754E+00  1.26511E+01  6.67722E+01  1.06911E+03
  3.80980E-01  1.21657E+00  1.26533E+01  6.52481E+01  1.18115E+03
  3.75980E-01  1.19536E+00  1.26552E+01  6.37132E+01  1.30760E+03
  3.70980E-01  1.17393E+00  1.26566E+01  6.21686E+01  1.45054E+03
  3.65980E-01  1.15227E+00  1.26578E+01  6.06156E+01  1.61263E+03
  3.60980E-01  1.13041E+00  1.26585E+01  5.90554E+01  1.79650E+03
  3.55980E-01  1.10834E+00  1.26588E+01  5.74890E+01  2.00581E+03
  3.50980E-01  1.08608E+00  1.26591E+01  5.59182E+01  2.24428E+03
  3.45980E-01  1.06364E+00  1.26587E+01  5.43441E+01  2.51707E+03
  3.40980E-01  1.04103E+00  1.26581E+01  5.27681E+01  2.83035E+03
  3.35980E-01  1.01825E+00  1.26573E+01  5.11917E+01  3.19002E+03
  3.30980E-01  9.95336E-01  1.26562E+01  4.96165E+01  3.60414E+03
  3.25980E-01  9.72287E-01  1.26552E+01  4.80441E+01  4.08269E+03
  3.20980E-01  9.49117E-01  1.26539E+01  4.64758E+01  4.63763E+03
  3.15980E-01  9.25843E-01  1.26527E+01  4.49134E+01  5.28153E+03
  3.10980E-01  9.02480E-01  1.26513E+01  4.33584E+01  6.03214E+03
  3.05980E-01  8.79044E-01  1.26503E+01  4.18127E+01  6.91053E+03
  3.00980E-01  8.55551E-01  1.26492E+01  4.02775E+01  7.93959E+03
  2.95980E-01  8.32021E-01  1.26485E+01  3.87550E+01  9.15057E+03
  2.90980E-01  8.08469E-01  1.26482E+01  3.72466E+01  1.05796E+04
  2.85980E-01  7.84915E-01  1.26486E+01  3.57540E+01  1.22711E+04
  2.80980E-01  7.61377E-01  1.26495E+01  3.42789E+01  1.42815E+04
  2.75980E-01  7.37878E-01  1.26515E+01  3.28230E+01  1.66776E+04
  2.70980E-01  7.14435E-01  1.26544E+01  3.13880E+01  1.95476E+04
  2.65980E-01  6.91072E-01  1.26588E+01  2.99756E+01  2.29926E+04
  2.60980E-01  6.67810E-01  1.26646E+01  2.85873E+01  2.71472E+04
  2.55980E-01  6.44668E-01  1.26723E+01  2.72246E+01  3.21845E+04
  2.50980E-01  6.21674E-01  1.26820E+01  2.58893E+01  3.83161E+04
  2.45980E-01  5.98844E-01  1.26943E+01  2.45826E+01  4.57974E+04
  2.40980E-01  5.76207E-01  1.27095E+01  2.33062E+01  5.49822E+04
  2.35980E-01  5.53788E-01  1.27283E+01  2.20615E+01  6.62967E+04
  2.30980E-01  5.31606E-01  1.27514E+01  2.08497E+01  8.03011E+04
  2.25980E-01  5.09689E-01  1.27785E+01  1.96720E+01  9.77782E+04
  2.20980E-01  4.88059E-01  1.28112E+01  1.85297E+01  1.19611E+05
  2.15980E-01  4.66742E-01  1.28507E+01  1.74239E+01  1.47039E+05
  2.10980E-01  4.45761E-01  1.28969E+01  1.63554E+01  1.81780E+05
  2.05980E-01  4.25141E-01  1.29513E+01  1.53251E+01  2.25887E+05
  2.00980E-01  4.04906E-01  1.30166E+01  1.43339E+01  2.82298E+05
  1.95980E-01  3.85079E-01  1.30918E+01  1.33824E+01  3.55036E+05
  1.90980E-01  3.65686E-01  1.31815E+01  1.24712E+01  4.48914E+05
  1.85980E-01  3.46747E-01  1.32857E+01  1.16007E+01  5.71508E+05
  1.80980E-01  3.28287E-01  1.34096E+01  1.07713E+01  7.31963E+05
  1.75980E-01  3.10328E-01  1.35538E+01  9.98300E+00  9.44102E+05
  1.70980E-01  2.92890E-01  1.37236E+01  9.23614E+00  1.22595E+06
  1.65980E-01  2.75994E-01  1.39242E+01  8.53048E+00  1.60382E+06
  1.60980E-01  2.59662E-01  1.41616E+01  7.86602E+00  2.11326E+06
  1.55980E-01  2.43911E-01  1.44417E+01  7.24241E+00  2.80674E+06
  1.50980E-01  2.28760E-01  1.47760E+01  6.65938E+00  3.75680E+06
  1.45980E-01  2.14226E-01  1.51771E+01  6.11642E+00  5.06855E+06
  1.40980E-01  2.00326E-01  1.56594E+01  5.61312E+00  6.89850E+06
  1.35980E-01  1.87073E-01  1.62420E+01  5.14873E+00  9.47489E+06
  1.30980E-01  1.74485E-01  1.69576E+01  4.72287E+00  1.31325E+07
  1.25980E-01  1.62575E-01  1.78446E+01  4.33503E+00  1.83776E+07
  1.20980E-01  1.51354E-01  1.89543E+01  3.98466E+00  2.59967E+07
  1.15980E-01  1.40838E-01  2.03687E+01  3.67175E+00  3.72235E+07
  1.10980E-01  1.31041E-01  2.22156E+01  3.39670E+00  5.41031E+07
  1.05980E-01  1.21976E-01  2.46702E+01  3.16033E+00  8.03467E+07
  1.00980E-01  1.13664E-01  2.80588E+01  2.96586E+00  1.23658E+08
  9.59800E-02  1.06127E-01  3.29304E+01  2.81986E+00  2.04972E+08
  9.09800E-02  9.94017E-02  4.03605E+01  2.73804E+00  4.03640E+08
  8.59800E-02  9.35517E-02  5.27583E+01  2.76571E+00  1.19773E+09
  8.09800E-02  8.86999E-02  7.66324E+01  3.07325E+00  7.99968E+09
