  1.26598E+00  1.85587E+00  9.63493E+00  7.67629E+01  7.83933E+00
  1.26098E+00  1.85522E+00  9.64559E+00  7.68438E+01  7.95381E+00
  1.25598E+00  1.85455E+00  9.65625E+00  7.69232E+01  8.07048E+00
  1.25098E+00  1.85384E+00  9.66694E+00  7.70013E+01  8.19087E+00
  1.24598E+00  1.85311E+00  9.67768E+00  7.70777E+01  8.31343E+00
  1.24098E+00  1.85235E+00  9.68845E+00  7.71527E+01  8.43876E+00
  1.23598E+00  1.85156E+00  9.69926E+00  7.72260E+01  8.56762E+00
  1.23098E+00  1.85074E+00  9.71009E+00  7.72978E+01  8.69865E+00
  1.22598E+00  1.84989E+00  9.72093E+00  7.73679E+01  8.83405E+00
  1.22098E+00  1.84901E+00  9.73183E+00  7.74364E+01  8.97169E+00
  1.21598E+00  1.84809E+00  9.74275E+00  7.75031E+01  9.11333E+00
  1.21098E+00  1.84715E+00  9.75371E+00  7.75681E+01  9.25800E+00
  1.20598E+00  1.84618E+00  9.76465E+00  7.76313E+01  9.40681E+00
  1.20098E+00  1.84517E+00  9.77566E+00  7.76926E+01  9.55931E+00
  1.19598E+00  1.84413E+00  9.78671E+00  7.77522E+01  9.71502E+00
  1.19098E+00  1.84305E+00  9.79778E+00  7.78097E+01  9.87568E+00
  1.18598E+00  1.84194E+00  9.80888E+00  7.78655E+01  1.00392E+01
  1.18098E+00  1.84080E+00  9.81998E+00  7.79191E+01  1.02082E+01
  1.17598E+00  1.83962E+00  9.83115E+00  7.79708E+01  1.03803E+01
  1.17098E+00  1.83841E+00  9.84232E+00  7.80205E+01  1.05573E+01
  1.16598E+00  1.83716E+00  9.85354E+00  7.80680E+01  1.07394E+01
  1.16098E+00  1.83588E+00  9.86475E+00  7.81133E+01  1.09255E+01
  1.15598E+00  1.83456E+00  9.87601E+00  7.81566E+01  1.11177E+01
  1.15098E+00  1.83320E+00  9.88731E+00  7.81976E+01  1.13138E+01
  1.14598E+00  1.83180E+00  9.89863E+00  7.82362E+01  1.15163E+01
  1.14098E+00  1.83036E+00  9.90998E+00  7.82727E+01  1.17229E+01
  1.13598E+00  1.82889E+00  9.92133E+00  7.83068E+01  1.19367E+01
  1.13098E+00  1.82737E+00  9.93274E+00  7.83384E+01  1.21549E+01
  1.12598E+00  1.82582E+00  9.94416E+00  7.83677E+01  1.23797E+01
  1.12098E+00  1.82422E+00  9.95561E+00  7.83944E+01  1.26103E+01
  1.11598E+00  1.82258E+00  9.96705E+00  7.84186E+01  1.28481E+01
  1.11098E+00  1.82090E+00  9.97855E+00  7.84402E+01  1.30925E+01
  1.10598E+00  1.81918E+00  9.99007E+00  7.84592E+01  1.33431E+01
  1.10098E+00  1.81741E+00  1.00016E+01  7.84755E+01  1.36020E+01
  1.09598E+00  1.81561E+00  1.00132E+01  7.84891E+01  1.38666E+01
  1.09098E+00  1.81375E+00  1.00248E+01  7.84998E+01  1.41408E+01
  1.08598E+00  1.81185E+00  1.00364E+01  7.85079E+01  1.44210E+01
  1.08098E+00  1.80991E+00  1.00480E+01  7.85130E+01  1.47108E+01
  1.07598E+00  1.80792E+00  1.00597E+01  7.85151E+01  1.50079E+01
  1.07098E+00  1.80588E+00  1.00713E+01  7.85144E+01  1.53160E+01
  1.06598E+00  1.80379E+00  1.00830E+01  7.85106E+01  1.56311E+01
  1.06098E+00  1.80166E+00  1.00948E+01  7.85037E+01  1.59575E+01
  1.05598E+00  1.79948E+00  1.01065E+01  7.84936E+01  1.62917E+01
  1.05098E+00  1.79725E+00  1.01182E+01  7.84804E+01  1.66384E+01
  1.04598E+00  1.79496E+00  1.01300E+01  7.84640E+01  1.69935E+01
  1.04098E+00  1.79263E+00  1.01418E+01  7.84442E+01  1.73610E+01
  1.03598E+00  1.79024E+00  1.01536E+01  7.84211E+01  1.77388E+01
  1.03098E+00  1.78781E+00  1.01654E+01  7.83946E+01  1.81307E+01
  1.02598E+00  1.78532E+00  1.01773E+01  7.83646E+01  1.85337E+01
  1.02098E+00  1.78277E+00  1.01892E+01  7.83312E+01  1.89496E+01
  1.01598E+00  1.78017E+00  1.02010E+01  7.82941E+01  1.93773E+01
  1.01098E+00  1.77752E+00  1.02129E+01  7.82534E+01  1.98216E+01
  1.00598E+00  1.77481E+00  1.02248E+01  7.82091E+01  2.02776E+01
  1.00098E+00  1.77204E+00  1.02367E+01  7.81609E+01  2.07504E+01
  9.95980E-01  1.76922E+00  1.02487E+01  7.81090E+01  2.12373E+01
  9.90980E-01  1.76633E+00  1.02606E+01  7.80532E+01  2.17435E+01
  9.85980E-01  1.76339E+00  1.02725E+01  7.79935E+01  2.22633E+01
  9.80980E-01  1.76039E+00  1.02845E+01  7.79298E+01  2.28037E+01
  9.75980E-01  1.75733E+00  1.02965E+01  7.78620E+01  2.33597E+01
  9.70980E-01  1.75421E+00  1.03085E+01  7.77902E+01  2.39362E+01
  9.65980E-01  1.75102E+00  1.03204E+01  7.77142E+01  2.45318E+01
  9.60980E-01  1.74777E+00  1.03325E+01  7.76339E+01  2.51485E+01
  9.55980E-01  1.74446E+00  1.03444E+01  7.75493E+01  2.57881E+01
  9.50980E-01  1.74108E+00  1.03564E+01  7.74605E+01  2.64500E+01
  9.45980E-01  1.73764E+00  1.03685E+01  7.73671E+01  2.71357E+01
  9.40980E-01  1.73413E+00  1.03805E+01  7.72693E+01  2.78430E+01
  9.35980E-01  1.73056E+00  1.03925E+01  7.71670E+01  2.85803E+01
  9.30980E-01  1.72692E+00  1.04045E+01  7.70601E+01  2.93401E+01
  9.25980E-01  1.72320E+00  1.04166E+01  7.69484E+01  3.01309E+01
  9.20980E-01  1.71942E+00  1.04285E+01  7.68321E+01  3.09505E+01
  9.15980E-01  1.71557E+00  1.04406E+01  7.67109E+01  3.18013E+01
  9.10980E-01  1.71165E+00  1.04526E+01  7.65849E+01  3.26848E+01
  9.05980E-01  1.70766E+00  1.04646E+01  7.64540E+01  3.35976E+01
  9.00980E-01  1.70359E+00  1.04766E+01  7.63181E+01  3.45510E+01
  8.95980E-01  1.69945E+00  1.04886E+01  7.61770E+01  3.55356E+01
  8.90980E-01  1.69523E+00  1.05006E+01  7.60310E+01  3.65623E+01
  8.85980E-01  1.69094E+00  1.05126E+01  7.58796E+01  3.76287E+01
  8.80980E-01  1.68658E+00  1.05246E+01  7.57231E+01  3.87384E+01
  8.75980E-01  1.68213E+00  1.05365E+01  7.55612E+01  3.98921E+01
  8.70980E-01  1.67761E+00  1.05485E+01  7.53940E+01  4.10876E+01
  8.65980E-01  1.67301E+00  1.05604E+01  7.52213E+01  4.23385E+01
  8.60980E-01  1.66833E+00  1.05724E+01  7.50431E+01  4.36338E+01
  8.55980E-01  1.66357E+00  1.05843E+01  7.48594E+01  4.49854E+01
  8.50980E-01  1.65872E+00  1.05962E+01  7.46700E+01  4.63977E+01
  8.45980E-01  1.65380E+00  1.06081E+01  7.44749E+01  4.78621E+01
  8.40980E-01  1.64879E+00  1.06199E+01  7.42741E+01  4.93957E+01
  8.35980E-01  1.64369E+00  1.06317E+01  7.40673E+01  5.09905E+01
  8.30980E-01  1.63852E+00  1.06436E+01  7.38548E+01  5.26504E+01
  8.25980E-01  1.63325E+00  1.06554E+01  7.36362E+01  5.43872E+01
  8.20980E-01  1.62790E+00  1.06671E+01  7.34117E+01  5.61990E+01
  8.15980E-01  1.62246E+00  1.06789E+01  7.31811E+01  5.80927E+01
  8.10980E-01  1.61693E+00  1.06906E+01  7.29444E+01  6.00704E+01
  8.05980E-01  1.61132E+00  1.07022E+01  7.27015E+01  6.21306E+01
  8.00980E-01  1.60561E+00  1.07139E+01  7.24522E+01  6.42894E+01
  7.95980E-01  1.59981E+00  1.07255E+01  7.21968E+01  6.65467E+01
  7.90980E-01  1.59392E+00  1.07370E+01  7.19349E+01  6.89042E+01
  7.85980E-01  1.58793E+00  1.07486E+01  7.16666E+01  7.13796E+01
  7.80980E-01  1.58185E+00  1.07601E+01  7.13918E+01  7.39703E+01
  7.75980E-01  1.57568E+00  1.07715E+01  7.11104E+01  7.66746E+01
  7.70980E-01  1.56941E+00  1.07830E+01  7.08225E+01  7.95131E+01
  7.65980E-01  1.56304E+00  1.07943E+01  7.05279E+01  8.24898E+01
  7.60980E-01  1.55658E+00  1.08056E+01  7.02267E+01  8.56070E+01
  7.55980E-01  1.55002E+00  1.08169E+01  6.99186E+01  8.88850E+01
  7.50980E-01  1.54336E+00  1.08281E+01  6.96037E+01  9.23256E+01
  7.45980E-01  1.53660E+00  1.08392E+01  6.92820E+01  9.59326E+01
  7.40980E-01  1.52974E+00  1.08503E+01  6.89534E+01  9.97141E+01
  7.35980E-01  1.52278E+00  1.08614E+01  6.86176E+01  1.03700E+02
  7.30980E-01  1.51572E+00  1.08723E+01  6.82750E+01  1.07885E+02
  7.25980E-01  1.50855E+00  1.08832E+01  6.79253E+01  1.12285E+02
  7.20980E-01  1.50128E+00  1.08941E+01  6.75682E+01  1.16924E+02
  7.15980E-01  1.49399E+00  1.09046E+01  6.72087E+01  1.21750E+02
  7.10980E-01  1.48662E+00  1.09152E+01  6.68425E+01  1.26805E+02
  7.05980E-01  1.47914E+00  1.09256E+01  6.64694E+01  1.32122E+02
  7.00980E-01  1.47157E+00  1.09360E+01  6.60894E+01  1.37745E+02
  6.95980E-01  1.46389E+00  1.09463E+01  6.57021E+01  1.43665E+02
  6.90980E-01  1.45610E+00  1.09564E+01  6.53077E+01  1.49898E+02
  6.85980E-01  1.44821E+00  1.09665E+01  6.49062E+01  1.56457E+02
  6.80980E-01  1.44022E+00  1.09765E+01  6.44975E+01  1.63393E+02
  6.75980E-01  1.43212E+00  1.09864E+01  6.40814E+01  1.70739E+02
  6.70980E-01  1.42391E+00  1.09962E+01  6.36580E+01  1.78471E+02
  6.65980E-01  1.41559E+00  1.10059E+01  6.32274E+01  1.86642E+02
  6.60980E-01  1.40716E+00  1.10155E+01  6.27893E+01  1.95312E+02
  6.55980E-01  1.39863E+00  1.10251E+01  6.23438E+01  2.04473E+02
  6.50980E-01  1.38998E+00  1.10344E+01  6.18908E+01  2.14193E+02
  6.45980E-01  1.38121E+00  1.10437E+01  6.14305E+01  2.24464E+02
  6.40980E-01  1.37234E+00  1.10529E+01  6.09626E+01  2.35363E+02
  6.35980E-01  1.36334E+00  1.10619E+01  6.04870E+01  2.46954E+02
  6.30980E-01  1.35424E+00  1.10709E+01  6.00040E+01  2.59240E+02
  6.25980E-01  1.34501E+00  1.10796E+01  5.95134E+01  2.72320E+02
  6.20980E-01  1.33567E+00  1.10883E+01  5.90151E+01  2.86195E+02
  6.15980E-01  1.32621E+00  1.10969E+01  5.85092E+01  3.00978E+02
  6.10980E-01  1.31662E+00  1.11054E+01  5.79957E+01  3.16715E+02
  6.05980E-01  1.30692E+00  1.11138E+01  5.74745E+01  3.33480E+02
  6.00980E-01  1.29709E+00  1.11219E+01  5.69457E+01  3.51415E+02
  5.95980E-01  1.28714E+00  1.11300E+01  5.64093E+01  3.70533E+02
  5.90980E-01  1.27707E+00  1.11379E+01  5.58652E+01  3.90948E+02
  5.85980E-01  1.26687E+00  1.11457E+01  5.53134E+01  4.12710E+02
  5.80980E-01  1.25655E+00  1.11534E+01  5.47541E+01  4.36043E+02
  5.75980E-01  1.24610E+00  1.11609E+01  5.41872E+01  4.61056E+02
  5.70980E-01  1.23553E+00  1.11684E+01  5.36127E+01  4.87849E+02
  5.65980E-01  1.22482E+00  1.11756E+01  5.30308E+01  5.16654E+02
  5.60980E-01  1.21399E+00  1.11827E+01  5.24414E+01  5.47451E+02
  5.55980E-01  1.20303E+00  1.11896E+01  5.18445E+01  5.80687E+02
  5.50980E-01  1.19194E+00  1.11965E+01  5.12403E+01  6.16401E+02
  5.45980E-01  1.18073E+00  1.12031E+01  5.06289E+01  6.54832E+02
  5.40980E-01  1.16938E+00  1.12097E+01  5.00102E+01  6.96186E+02
  5.35980E-01  1.15790E+00  1.12160E+01  4.93844E+01  7.40926E+02
  5.30980E-01  1.14630E+00  1.12223E+01  4.87517E+01  7.89188E+02
  5.25980E-01  1.13456E+00  1.12283E+01  4.81120E+01  8.41356E+02
  5.20980E-01  1.12270E+00  1.12343E+01  4.74656E+01  8.97721E+02
  5.15980E-01  1.11071E+00  1.12400E+01  4.68124E+01  9.58932E+02
  5.10980E-01  1.09859E+00  1.12457E+01  4.61528E+01  1.02528E+03
  5.05980E-01  1.08634E+00  1.12511E+01  4.54868E+01  1.09727E+03
  5.00980E-01  1.07396E+00  1.12565E+01  4.48146E+01  1.17542E+03
  4.95980E-01  1.06146E+00  1.12616E+01  4.41363E+01  1.26067E+03
  4.90980E-01  1.04883E+00  1.12667E+01  4.34522E+01  1.35347E+03
  4.85980E-01  1.03608E+00  1.12716E+01  4.27624E+01  1.45454E+03
  4.80980E-01  1.02320E+00  1.12764E+01  4.20672E+01  1.56490E+03
  4.75980E-01  1.01020E+00  1.12810E+01  4.13668E+01  1.68603E+03
  4.70980E-01  9.97083E-01  1.12856E+01  4.06614E+01  1.81805E+03
  4.65980E-01  9.83846E-01  1.12899E+01  3.99512E+01  1.96314E+03
  4.60980E-01  9.70493E-01  1.12940E+01  3.92365E+01  2.12243E+03
  4.55980E-01  9.57026E-01  1.12983E+01  3.85177E+01  2.29766E+03
  4.50980E-01  9.43446E-01  1.13023E+01  3.77949E+01  2.49032E+03
  4.45980E-01  9.29757E-01  1.13064E+01  3.70685E+01  2.70217E+03
  4.40980E-01  9.15961E-01  1.13102E+01  3.63388E+01  2.93668E+03
  4.35980E-01  9.02061E-01  1.13139E+01  3.56061E+01  3.19594E+03
  4.30980E-01  8.88061E-01  1.13179E+01  3.48708E+01  3.48295E+03
  4.25980E-01  8.73962E-01  1.13215E+01  3.41332E+01  3.80142E+03
  4.20980E-01  8.59770E-01  1.13253E+01  3.33936E+01  4.15437E+03
  4.15980E-01  8.45487E-01  1.13289E+01  3.26526E+01  4.54757E+03
  4.10980E-01  8.31119E-01  1.13326E+01  3.19103E+01  4.98652E+03
  4.05980E-01  8.16668E-01  1.13365E+01  3.11674E+01  5.47477E+03
  4.00980E-01  8.02141E-01  1.13402E+01  3.04241E+01  6.02178E+03
  3.95980E-01  7.87540E-01  1.13441E+01  2.96810E+01  6.63534E+03
  3.90980E-01  7.72873E-01  1.13484E+01  2.89384E+01  7.32187E+03
  3.85980E-01  7.58142E-01  1.13525E+01  2.81967E+01  8.09433E+03
  3.80980E-01  7.43354E-01  1.13569E+01  2.74565E+01  8.96615E+03
  3.75980E-01  7.28515E-01  1.13617E+01  2.67183E+01  9.94689E+03
  3.70980E-01  7.13631E-01  1.13667E+01  2.59825E+01  1.10589E+04
  3.65980E-01  6.98706E-01  1.13719E+01  2.52495E+01  1.23173E+04
  3.60980E-01  6.83750E-01  1.13777E+01  2.45200E+01  1.37494E+04
  3.55980E-01  6.68767E-01  1.13840E+01  2.37943E+01  1.53718E+04
  3.50980E-01  6.53766E-01  1.13909E+01  2.30731E+01  1.72321E+04
  3.45980E-01  6.38754E-01  1.13982E+01  2.23568E+01  1.93486E+04
  3.40980E-01  6.23735E-01  1.14063E+01  2.16459E+01  2.17819E+04
  3.35980E-01  6.08721E-01  1.14152E+01  2.09410E+01  2.45737E+04
  3.30980E-01  5.93719E-01  1.14252E+01  2.02426E+01  2.77769E+04
  3.25980E-01  5.78737E-01  1.14363E+01  1.95512E+01  3.14925E+04
  3.20980E-01  5.63781E-01  1.14483E+01  1.88673E+01  3.57769E+04
  3.15980E-01  5.48863E-01  1.14616E+01  1.81915E+01  4.07491E+04
  3.10980E-01  5.33989E-01  1.14767E+01  1.75242E+01  4.65389E+04
  3.05980E-01  5.19173E-01  1.14932E+01  1.68661E+01  5.32932E+04
  3.00980E-01  5.04419E-01  1.15117E+01  1.62176E+01  6.11931E+04
  2.95980E-01  4.89737E-01  1.15322E+01  1.55791E+01  7.04415E+04
  2.90980E-01  4.75140E-01  1.15550E+01  1.49513E+01  8.13488E+04
  2.85980E-01  4.60639E-01  1.15810E+01  1.43346E+01  9.41763E+04
  2.80980E-01  4.46238E-01  1.16096E+01  1.37294E+01  1.09388E+05
  2.75980E-01  4.31951E-01  1.16414E+01  1.31362E+01  1.27466E+05
  2.70980E-01  4.17788E-01  1.16770E+01  1.25555E+01  1.49061E+05
  2.65980E-01  4.03759E-01  1.17165E+01  1.19877E+01  1.74816E+05
  2.60980E-01  3.89876E-01  1.17607E+01  1.14333E+01  2.05767E+05
  2.55980E-01  3.76149E-01  1.18103E+01  1.08925E+01  2.43050E+05
  2.50980E-01  3.62587E-01  1.18660E+01  1.03658E+01  2.87996E+05
  2.45980E-01  3.49203E-01  1.19281E+01  9.85353E+00  3.42656E+05
  2.40980E-01  3.36006E-01  1.19979E+01  9.35598E+00  4.09243E+05
  2.35980E-01  3.23009E-01  1.20760E+01  8.87354E+00  4.90556E+05
  2.30980E-01  3.10221E-01  1.21641E+01  8.40639E+00  5.90589E+05
  2.25980E-01  2.97654E-01  1.22620E+01  7.95490E+00  7.14063E+05
  2.20980E-01  2.85319E-01  1.23733E+01  7.51922E+00  8.66801E+05
  2.15980E-01  2.73226E-01  1.24990E+01  7.09959E+00  1.05702E+06
  2.10980E-01  2.61386E-01  1.26406E+01  6.69609E+00  1.29454E+06
  2.05980E-01  2.49809E-01  1.28002E+01  6.30899E+00  1.59338E+06
  2.00980E-01  2.38507E-01  1.29828E+01  5.93834E+00  1.97039E+06
  1.95980E-01  2.27487E-01  1.31890E+01  5.58421E+00  2.44894E+06
  1.90980E-01  2.16763E-01  1.34258E+01  5.24672E+00  3.05879E+06
  1.85980E-01  2.06342E-01  1.36969E+01  4.92587E+00  3.83949E+06
  1.80980E-01  1.96236E-01  1.40079E+01  4.62173E+00  4.84841E+06
  1.75980E-01  1.86453E-01  1.43666E+01  4.33425E+00  6.15799E+06
  1.70980E-01  1.77004E-01  1.47849E+01  4.06352E+00  7.86353E+06
  1.65980E-01  1.67896E-01  1.52714E+01  3.80943E+00  1.01030E+07
  1.60980E-01  1.59140E-01  1.58454E+01  3.57205E+00  1.30523E+07
  1.55980E-01  1.50746E-01  1.65239E+01  3.35148E+00  1.69950E+07
  1.50980E-01  1.42721E-01  1.73327E+01  3.14767E+00  2.22764E+07
  1.45980E-01  1.35075E-01  1.83102E+01  2.96089E+00  2.94479E+07
  1.40980E-01  1.27819E-01  1.95008E+01  2.79142E+00  3.92680E+07
  1.35980E-01  1.20963E-01  2.09758E+01  2.63982E+00  5.29614E+07
  1.30980E-01  1.14516E-01  2.28322E+01  2.50696E+00  7.25205E+07
  1.25980E-01  1.08493E-01  2.52158E+01  2.39437E+00  1.01592E+08
  1.20980E-01  1.02909E-01  2.83548E+01  2.30479E+00  1.47871E+08
  1.15980E-01  9.77792E-02  3.26121E+01  2.24294E+00  2.30914E+08
  1.10980E-01  9.31326E-02  3.86507E+01  2.21890E+00  4.14296E+08
  1.05980E-01  8.89962E-02  4.76003E+01  2.25285E+00  9.62159E+08
  1.00980E-01  8.54411E-02  6.21506E+01  2.40542E+00  3.47980E+09
  9.59800E-02  8.25724E-02  8.86654E+01  2.88189E+00  2.39813E+10
  9.09800E-02  8.06751E-02  1.47724E+02  4.85714E+00  4.50289E+11
  8.59801E-02  8.07069E-02  3.06321E+02  2.02706E+01  3.38904E+13
  8.09801E-02  9.35472E-02  1.54460E+03  3.23022E+03  4.78074E+16
