  1.05098E+00  2.03728E+00  1.04426E+01  1.00873E+02  7.43113E+00
  1.04598E+00  2.03619E+00  1.04564E+01  1.00980E+02  7.57007E+00
  1.04098E+00  2.03506E+00  1.04702E+01  1.01083E+02  7.71287E+00
  1.03598E+00  2.03388E+00  1.04841E+01  1.01183E+02  7.86046E+00
  1.03098E+00  2.03265E+00  1.04980E+01  1.01280E+02  8.01163E+00
  1.02598E+00  2.03137E+00  1.05119E+01  1.01373E+02  8.16770E+00
  1.02098E+00  2.03003E+00  1.05258E+01  1.01462E+02  8.32837E+00
  1.01598E+00  2.02864E+00  1.05398E+01  1.01548E+02  8.49383E+00
  1.01098E+00  2.02720E+00  1.05539E+01  1.01629E+02  8.66419E+00
  1.00598E+00  2.02570E+00  1.05679E+01  1.01707E+02  8.84007E+00
  1.00098E+00  2.02415E+00  1.05820E+01  1.01780E+02  9.02103E+00
  9.95980E-01  2.02254E+00  1.05961E+01  1.01850E+02  9.20818E+00
  9.90980E-01  2.02087E+00  1.06102E+01  1.01915E+02  9.40050E+00
  9.85980E-01  2.01914E+00  1.06244E+01  1.01975E+02  9.59936E+00
  9.80980E-01  2.01735E+00  1.06386E+01  1.02031E+02  9.80418E+00
  9.75980E-01  2.01550E+00  1.06528E+01  1.02083E+02  1.00155E+01
  9.70980E-01  2.01359E+00  1.06671E+01  1.02130E+02  1.02339E+01
  9.65980E-01  2.01161E+00  1.06813E+01  1.02171E+02  1.04591E+01
  9.60980E-01  2.00958E+00  1.06955E+01  1.02208E+02  1.06917E+01
  9.55980E-01  2.00751E+00  1.07095E+01  1.02239E+02  1.09272E+01
  9.50980E-01  2.00538E+00  1.07235E+01  1.02265E+02  1.11709E+01
  9.45980E-01  2.00318E+00  1.07376E+01  1.02286E+02  1.14218E+01
  9.40980E-01  2.00092E+00  1.07516E+01  1.02301E+02  1.16809E+01
  9.35980E-01  1.99859E+00  1.07657E+01  1.02311E+02  1.19485E+01
  9.30980E-01  1.99620E+00  1.07797E+01  1.02315E+02  1.22250E+01
  9.25980E-01  1.99373E+00  1.07937E+01  1.02313E+02  1.25111E+01
  9.20980E-01  1.99120E+00  1.08077E+01  1.02306E+02  1.28058E+01
  9.15980E-01  1.98859E+00  1.08217E+01  1.02292E+02  1.31110E+01
  9.10980E-01  1.98591E+00  1.08358E+01  1.02273E+02  1.34263E+01
  9.05980E-01  1.98315E+00  1.08498E+01  1.02247E+02  1.37526E+01
  9.00980E-01  1.98032E+00  1.08638E+01  1.02215E+02  1.40901E+01
  8.95980E-01  1.97741E+00  1.08778E+01  1.02177E+02  1.44399E+01
  8.90980E-01  1.97442E+00  1.08918E+01  1.02132E+02  1.48027E+01
  8.85980E-01  1.97135E+00  1.09058E+01  1.02080E+02  1.51773E+01
  8.80980E-01  1.96820E+00  1.09198E+01  1.02022E+02  1.55665E+01
  8.75980E-01  1.96497E+00  1.09338E+01  1.01956E+02  1.59694E+01
  8.70980E-01  1.96165E+00  1.09478E+01  1.01884E+02  1.63875E+01
  8.65980E-01  1.95824E+00  1.09619E+01  1.01804E+02  1.68216E+01
  8.60980E-01  1.95474E+00  1.09758E+01  1.01717E+02  1.72718E+01
  8.55980E-01  1.95116E+00  1.09898E+01  1.01622E+02  1.77410E+01
  8.50980E-01  1.94748E+00  1.10038E+01  1.01520E+02  1.82266E+01
  8.45980E-01  1.94370E+00  1.10178E+01  1.01410E+02  1.87324E+01
  8.40980E-01  1.93983E+00  1.10318E+01  1.01292E+02  1.92582E+01
  8.35980E-01  1.93586E+00  1.10458E+01  1.01165E+02  1.98047E+01
  8.30980E-01  1.93180E+00  1.10597E+01  1.01031E+02  2.03743E+01
  8.25980E-01  1.92762E+00  1.10737E+01  1.00887E+02  2.09680E+01
  8.20980E-01  1.92335E+00  1.10876E+01  1.00736E+02  2.15851E+01
  8.15980E-01  1.91897E+00  1.11015E+01  1.00575E+02  2.22297E+01
  8.10980E-01  1.91448E+00  1.11155E+01  1.00405E+02  2.29007E+01
  8.05980E-01  1.90988E+00  1.11294E+01  1.00227E+02  2.36011E+01
  8.00980E-01  1.90517E+00  1.11434E+01  1.00039E+02  2.43325E+01
  7.95980E-01  1.90034E+00  1.11573E+01  9.98413E+01  2.50960E+01
  7.90980E-01  1.89539E+00  1.11711E+01  9.96341E+01  2.58947E+01
  7.85980E-01  1.89033E+00  1.11850E+01  9.94172E+01  2.67293E+01
  7.80980E-01  1.88515E+00  1.11988E+01  9.91901E+01  2.76013E+01
  7.75980E-01  1.87984E+00  1.12127E+01  9.89529E+01  2.85139E+01
  7.70980E-01  1.87441E+00  1.12265E+01  9.87053E+01  2.94696E+01
  7.65980E-01  1.86885E+00  1.12403E+01  9.84471E+01  3.04713E+01
  7.60980E-01  1.86316E+00  1.12540E+01  9.81783E+01  3.15204E+01
  7.55980E-01  1.85734E+00  1.12678E+01  9.78985E+01  3.26215E+01
  7.50980E-01  1.85138E+00  1.12815E+01  9.76077E+01  3.37751E+01
  7.45980E-01  1.84529E+00  1.12952E+01  9.73057E+01  3.49857E+01
  7.40980E-01  1.83906E+00  1.13088E+01  9.69922E+01  3.62580E+01
  7.35980E-01  1.83269E+00  1.13224E+01  9.66670E+01  3.75975E+01
  7.30980E-01  1.82617E+00  1.13360E+01  9.63303E+01  3.90009E+01
  7.25980E-01  1.81951E+00  1.13495E+01  9.59814E+01  4.04801E+01
  7.20980E-01  1.81271E+00  1.13630E+01  9.56206E+01  4.20358E+01
  7.15980E-01  1.80575E+00  1.13765E+01  9.52473E+01  4.36745E+01
  7.10980E-01  1.79864E+00  1.13898E+01  9.48618E+01  4.54015E+01
  7.05980E-01  1.79138E+00  1.14031E+01  9.44637E+01  4.72211E+01
  7.00980E-01  1.78396E+00  1.14163E+01  9.40528E+01  4.91448E+01
  6.95980E-01  1.77638E+00  1.14295E+01  9.36290E+01  5.11720E+01
  6.90980E-01  1.76864E+00  1.14427E+01  9.31922E+01  5.33111E+01
  6.85980E-01  1.76074E+00  1.14557E+01  9.27422E+01  5.55747E+01
  6.80980E-01  1.75268E+00  1.14687E+01  9.22790E+01  5.79731E+01
  6.75980E-01  1.74445E+00  1.14816E+01  9.18023E+01  6.05057E+01
  6.70980E-01  1.73605E+00  1.14945E+01  9.13120E+01  6.31867E+01
  6.65980E-01  1.72748E+00  1.15072E+01  9.08082E+01  6.60264E+01
  6.60980E-01  1.71874E+00  1.15199E+01  9.02906E+01  6.90389E+01
  6.55980E-01  1.70982E+00  1.15324E+01  8.97589E+01  7.22430E+01
  6.50980E-01  1.70073E+00  1.15449E+01  8.92133E+01  7.56375E+01
  6.45980E-01  1.69146E+00  1.15573E+01  8.86537E+01  7.92420E+01
  6.40980E-01  1.68202E+00  1.15696E+01  8.80801E+01  8.30726E+01
  6.35980E-01  1.67239E+00  1.15817E+01  8.74921E+01  8.71522E+01
  6.30980E-01  1.66258E+00  1.15937E+01  8.68899E+01  9.14959E+01
  6.25980E-01  1.65258E+00  1.16056E+01  8.62733E+01  9.61251E+01
  6.20980E-01  1.64240E+00  1.16174E+01  8.56422E+01  1.01059E+02
  6.15980E-01  1.63203E+00  1.16291E+01  8.49968E+01  1.06325E+02
  6.10980E-01  1.62148E+00  1.16405E+01  8.43370E+01  1.11952E+02
  6.05980E-01  1.61074E+00  1.16520E+01  8.36629E+01  1.17951E+02
  6.00980E-01  1.59980E+00  1.16632E+01  8.29740E+01  1.24381E+02
  5.95980E-01  1.58867E+00  1.16743E+01  8.22708E+01  1.31253E+02
  5.90980E-01  1.57736E+00  1.16853E+01  8.15535E+01  1.38622E+02
  5.85980E-01  1.56584E+00  1.16960E+01  8.08215E+01  1.46524E+02
  5.80980E-01  1.55414E+00  1.17066E+01  8.00752E+01  1.55005E+02
  5.75980E-01  1.54224E+00  1.17171E+01  7.93147E+01  1.64096E+02
  5.70980E-01  1.53014E+00  1.17274E+01  7.85400E+01  1.73888E+02
  5.65980E-01  1.51785E+00  1.17375E+01  7.77511E+01  1.84419E+02
  5.60980E-01  1.50537E+00  1.17474E+01  7.69484E+01  1.95767E+02
  5.55980E-01  1.49268E+00  1.17572E+01  7.61318E+01  2.07979E+02
  5.50980E-01  1.47981E+00  1.17667E+01  7.53015E+01  2.21170E+02
  5.45980E-01  1.46673E+00  1.17761E+01  7.44575E+01  2.35407E+02
  5.40980E-01  1.45346E+00  1.17852E+01  7.36002E+01  2.50799E+02
  5.35980E-01  1.44000E+00  1.17943E+01  7.27297E+01  2.67440E+02
  5.30980E-01  1.42634E+00  1.18030E+01  7.18461E+01  2.85465E+02
  5.25980E-01  1.41248E+00  1.18116E+01  7.09498E+01  3.05038E+02
  5.20980E-01  1.39844E+00  1.18199E+01  7.00409E+01  3.26254E+02
  5.15980E-01  1.38420E+00  1.18281E+01  6.91198E+01  3.49288E+02
  5.10980E-01  1.36977E+00  1.18360E+01  6.81866E+01  3.74364E+02
  5.05980E-01  1.35515E+00  1.18437E+01  6.72417E+01  4.01670E+02
  5.00980E-01  1.34034E+00  1.18512E+01  6.62854E+01  4.31444E+02
  4.95980E-01  1.32535E+00  1.18585E+01  6.53180E+01  4.63889E+02
  4.90980E-01  1.31017E+00  1.18654E+01  6.43400E+01  4.99417E+02
  4.85980E-01  1.29481E+00  1.18722E+01  6.33514E+01  5.38217E+02
  4.80980E-01  1.27927E+00  1.18789E+01  6.23531E+01  5.80644E+02
  4.75980E-01  1.26356E+00  1.18853E+01  6.13451E+01  6.27289E+02
  4.70980E-01  1.24767E+00  1.18914E+01  6.03280E+01  6.78444E+02
  4.65980E-01  1.23161E+00  1.18973E+01  5.93022E+01  7.34707E+02
  4.60980E-01  1.21538E+00  1.19030E+01  5.82681E+01  7.96582E+02
  4.55980E-01  1.19898E+00  1.19085E+01  5.72264E+01  8.64789E+02
  4.50980E-01  1.18243E+00  1.19138E+01  5.61775E+01  9.40127E+02
  4.45980E-01  1.16572E+00  1.19190E+01  5.51218E+01  1.02333E+03
  4.40980E-01  1.14886E+00  1.19236E+01  5.40599E+01  1.11554E+03
  4.35980E-01  1.13185E+00  1.19284E+01  5.29925E+01  1.21753E+03
  4.30980E-01  1.11470E+00  1.19330E+01  5.19201E+01  1.33084E+03
  4.25980E-01  1.09741E+00  1.19372E+01  5.08432E+01  1.45697E+03
  4.20980E-01  1.07998E+00  1.19413E+01  4.97624E+01  1.59714E+03
  4.15980E-01  1.06243E+00  1.19455E+01  4.86786E+01  1.75337E+03
  4.10980E-01  1.04476E+00  1.19492E+01  4.75921E+01  1.92835E+03
  4.05980E-01  1.02697E+00  1.19530E+01  4.65039E+01  2.12356E+03
  4.00980E-01  1.00908E+00  1.19569E+01  4.54144E+01  2.34247E+03
  3.95980E-01  9.91076E-01  1.19602E+01  4.43244E+01  2.58859E+03
  3.90980E-01  9.72982E-01  1.19639E+01  4.32345E+01  2.86480E+03
  3.85980E-01  9.54800E-01  1.19674E+01  4.21456E+01  3.17623E+03
  3.80980E-01  9.36537E-01  1.19708E+01  4.10583E+01  3.52754E+03
  3.75980E-01  9.18200E-01  1.19744E+01  3.99734E+01  3.92492E+03
  3.70980E-01  8.99801E-01  1.19781E+01  3.88917E+01  4.37495E+03
  3.65980E-01  8.81342E-01  1.19818E+01  3.78137E+01  4.88608E+03
  3.60980E-01  8.62837E-01  1.19858E+01  3.67405E+01  5.46649E+03
  3.55980E-01  8.44292E-01  1.19897E+01  3.56726E+01  6.12954E+03
  3.50980E-01  8.25718E-01  1.19941E+01  3.46110E+01  6.88529E+03
  3.45980E-01  8.07122E-01  1.19989E+01  3.35562E+01  7.75005E+03
  3.40980E-01  7.88516E-01  1.20040E+01  3.25092E+01  8.74366E+03
  3.35980E-01  7.69907E-01  1.20097E+01  3.14706E+01  9.88363E+03
  3.30980E-01  7.51310E-01  1.20156E+01  3.04414E+01  1.11987E+04
  3.25980E-01  7.32730E-01  1.20224E+01  2.94222E+01  1.27181E+04
  3.20980E-01  7.14179E-01  1.20300E+01  2.84137E+01  1.44777E+04
  3.15980E-01  6.95670E-01  1.20383E+01  2.74168E+01  1.65176E+04
  3.10980E-01  6.77213E-01  1.20476E+01  2.64323E+01  1.88909E+04
  3.05980E-01  6.58819E-01  1.20579E+01  2.54608E+01  2.16642E+04
  3.00980E-01  6.40498E-01  1.20700E+01  2.45031E+01  2.49044E+04
  2.95980E-01  6.22265E-01  1.20831E+01  2.35599E+01  2.87072E+04
  2.90980E-01  6.04129E-01  1.20981E+01  2.26319E+01  3.31779E+04
  2.85980E-01  5.86102E-01  1.21145E+01  2.17197E+01  3.84575E+04
  2.80980E-01  5.68198E-01  1.21334E+01  2.08241E+01  4.47006E+04
  2.75980E-01  5.50426E-01  1.21542E+01  1.99456E+01  5.21164E+04
  2.70980E-01  5.32800E-01  1.21782E+01  1.90849E+01  6.09412E+04
  2.65980E-01  5.15333E-01  1.22046E+01  1.82426E+01  7.14942E+04
  2.60980E-01  4.98037E-01  1.22346E+01  1.74192E+01  8.41436E+04
  2.55980E-01  4.80926E-01  1.22678E+01  1.66154E+01  9.93398E+04
  2.50980E-01  4.64008E-01  1.23060E+01  1.58314E+01  1.17678E+05
  2.45980E-01  4.47298E-01  1.23484E+01  1.50679E+01  1.39921E+05
  2.40980E-01  4.30809E-01  1.23962E+01  1.43253E+01  1.66958E+05
  2.35980E-01  4.14552E-01  1.24503E+01  1.36040E+01  1.99922E+05
  2.30980E-01  3.98541E-01  1.25108E+01  1.29044E+01  2.40392E+05
  2.25980E-01  3.82788E-01  1.25792E+01  1.22268E+01  2.90142E+05
  2.20980E-01  3.67305E-01  1.26559E+01  1.15714E+01  3.51562E+05
  2.15980E-01  3.52103E-01  1.27425E+01  1.09386E+01  4.27876E+05
  2.10980E-01  3.37196E-01  1.28413E+01  1.03287E+01  5.22860E+05
  2.05980E-01  3.22593E-01  1.29511E+01  9.74154E+00  6.42035E+05
  2.00980E-01  3.08308E-01  1.30762E+01  9.17761E+00  7.91818E+05
  1.95980E-01  2.94350E-01  1.32193E+01  8.63678E+00  9.80773E+05
  1.90980E-01  2.80732E-01  1.33794E+01  8.11922E+00  1.22190E+06
  1.85980E-01  2.67462E-01  1.35631E+01  7.62485E+00  1.52874E+06
  1.80980E-01  2.54555E-01  1.37725E+01  7.15382E+00  1.92327E+06
  1.75980E-01  2.42018E-01  1.40133E+01  6.70595E+00  2.43162E+06
  1.70980E-01  2.29861E-01  1.42869E+01  6.28119E+00  3.09271E+06
  1.65980E-01  2.18094E-01  1.46039E+01  5.87943E+00  3.95597E+06
  1.60980E-01  2.06729E-01  1.49717E+01  5.50065E+00  5.08839E+06
  1.55980E-01  1.95771E-01  1.53993E+01  5.14457E+00  6.58762E+06
  1.50980E-01  1.85233E-01  1.59015E+01  4.81121E+00  8.57855E+06
  1.45980E-01  1.75120E-01  1.64911E+01  4.50030E+00  1.12473E+07
  1.40980E-01  1.65444E-01  1.71944E+01  4.21197E+00  1.48483E+07
  1.35980E-01  1.56210E-01  1.80334E+01  3.94596E+00  1.97525E+07
  1.30980E-01  1.47431E-01  1.90500E+01  3.70254E+00  2.64880E+07
  1.25980E-01  1.39113E-01  2.02971E+01  3.48195E+00  3.58536E+07
  1.20980E-01  1.31267E-01  2.18486E+01  3.28473E+00  4.90720E+07
  1.15980E-01  1.23904E-01  2.38024E+01  3.11179E+00  6.82097E+07
  1.10980E-01  1.17037E-01  2.63390E+01  2.96528E+00  9.69033E+07
  1.05980E-01  1.10681E-01  2.96995E+01  2.84825E+00  1.42909E+08
  1.00980E-01  1.04852E-01  3.43138E+01  2.76687E+00  2.26190E+08
  9.59800E-02  9.95859E-02  4.09600E+01  2.73495E+00  4.14268E+08
  9.09800E-02  9.49179E-02  5.10843E+01  2.78211E+00  1.01388E+09
  8.59800E-02  9.09255E-02  6.79785E+01  2.99653E+00  4.09995E+09
  8.09800E-02  8.77673E-02  1.00490E+02  3.72821E+00  3.53338E+10
