  5.20980E-01  1.40035E+00  1.19884E+01  7.13766E+01  3.46174E+02
  5.15980E-01  1.38822E+00  1.19989E+01  7.06243E+01  3.67728E+02
  5.10980E-01  1.37589E+00  1.20092E+01  6.98586E+01  3.90940E+02
  5.05980E-01  1.36338E+00  1.20194E+01  6.90798E+01  4.16059E+02
  5.00980E-01  1.35069E+00  1.20294E+01  6.82879E+01  4.43161E+02
  4.95980E-01  1.33780E+00  1.20391E+01  6.74829E+01  4.72594E+02
  4.90980E-01  1.32473E+00  1.20488E+01  6.66651E+01  5.04435E+02
  4.85980E-01  1.31147E+00  1.20582E+01  6.58344E+01  5.38981E+02
  4.80980E-01  1.29802E+00  1.20675E+01  6.49912E+01  5.76505E+02
  4.75980E-01  1.28439E+00  1.20765E+01  6.41354E+01  6.17397E+02
  4.70980E-01  1.27057E+00  1.20854E+01  6.32674E+01  6.61806E+02
  4.65980E-01  1.25656E+00  1.20941E+01  6.23872E+01  7.10375E+02
  4.60980E-01  1.24236E+00  1.21025E+01  6.14951E+01  7.63325E+02
  4.55980E-01  1.22798E+00  1.21107E+01  6.05915E+01  8.21244E+02
  4.50980E-01  1.21342E+00  1.21187E+01  5.96764E+01  8.84574E+02
  4.45980E-01  1.19867E+00  1.21266E+01  5.87501E+01  9.53956E+02
  4.40980E-01  1.18374E+00  1.21342E+01  5.78130E+01  1.03023E+03
  4.35980E-01  1.16862E+00  1.21417E+01  5.68654E+01  1.11399E+03
  4.30980E-01  1.15333E+00  1.21491E+01  5.59076E+01  1.20629E+03
  4.25980E-01  1.13786E+00  1.21560E+01  5.49400E+01  1.30798E+03
  4.20980E-01  1.12222E+00  1.21628E+01  5.39629E+01  1.42007E+03
  4.15980E-01  1.10640E+00  1.21696E+01  5.29767E+01  1.54416E+03
  4.10980E-01  1.09041E+00  1.21761E+01  5.19820E+01  1.68157E+03
  4.05980E-01  1.07426E+00  1.21823E+01  5.09790E+01  1.83412E+03
  4.00980E-01  1.05794E+00  1.21885E+01  4.99684E+01  2.00346E+03
  3.95980E-01  1.04146E+00  1.21947E+01  4.89506E+01  2.19191E+03
  3.90980E-01  1.02483E+00  1.22003E+01  4.79260E+01  2.40245E+03
  3.85980E-01  1.00804E+00  1.22061E+01  4.68954E+01  2.63717E+03
  3.80980E-01  9.91104E-01  1.22119E+01  4.58592E+01  2.89993E+03
  3.75980E-01  9.74024E-01  1.22172E+01  4.48180E+01  3.19484E+03
  3.70980E-01  9.56807E-01  1.22228E+01  4.37725E+01  3.52590E+03
  3.65980E-01  9.39456E-01  1.22282E+01  4.27233E+01  3.89912E+03
  3.60980E-01  9.21977E-01  1.22336E+01  4.16709E+01  4.31872E+03
  3.55980E-01  9.04378E-01  1.22390E+01  4.06164E+01  4.79445E+03
  3.50980E-01  8.86663E-01  1.22443E+01  3.95601E+01  5.33283E+03
  3.45980E-01  8.68840E-01  1.22500E+01  3.85030E+01  5.94444E+03
  3.40980E-01  8.50917E-01  1.22557E+01  3.74457E+01  6.63884E+03
  3.35980E-01  8.32900E-01  1.22613E+01  3.63891E+01  7.43290E+03
  3.30980E-01  8.14798E-01  1.22676E+01  3.53339E+01  8.34007E+03
  3.25980E-01  7.96619E-01  1.22738E+01  3.42811E+01  9.38003E+03
  3.20980E-01  7.78373E-01  1.22806E+01  3.32314E+01  1.05752E+04
  3.15980E-01  7.60067E-01  1.22880E+01  3.21856E+01  1.19498E+04
  3.10980E-01  7.41711E-01  1.22955E+01  3.11446E+01  1.35400E+04
  3.05980E-01  7.23316E-01  1.23039E+01  3.01095E+01  1.53833E+04
  3.00980E-01  7.04894E-01  1.23130E+01  2.90810E+01  1.75256E+04
  2.95980E-01  6.86454E-01  1.23230E+01  2.80601E+01  2.00184E+04
  2.90980E-01  6.68006E-01  1.23338E+01  2.70477E+01  2.29342E+04
  2.85980E-01  6.49567E-01  1.23459E+01  2.60449E+01  2.63505E+04
  2.80980E-01  6.31143E-01  1.23593E+01  2.50523E+01  3.03748E+04
  2.75980E-01  6.12749E-01  1.23745E+01  2.40709E+01  3.51204E+04
  2.70980E-01  5.94399E-01  1.23911E+01  2.31020E+01  4.07407E+04
  2.65980E-01  5.76105E-01  1.24101E+01  2.21461E+01  4.74203E+04
  2.60980E-01  5.57883E-01  1.24311E+01  2.12045E+01  5.53869E+04
  2.55980E-01  5.39742E-01  1.24549E+01  2.02778E+01  6.49236E+04
  2.50980E-01  5.21706E-01  1.24817E+01  1.93673E+01  7.63799E+04
  2.45980E-01  5.03782E-01  1.25121E+01  1.84735E+01  9.02338E+04
  2.40980E-01  4.85987E-01  1.25457E+01  1.75975E+01  1.07017E+05
  2.35980E-01  4.68339E-01  1.25845E+01  1.67402E+01  1.27416E+05
  2.30980E-01  4.50851E-01  1.26280E+01  1.59023E+01  1.52388E+05
  2.25980E-01  4.33544E-01  1.26774E+01  1.50849E+01  1.83101E+05
  2.20980E-01  4.16432E-01  1.27333E+01  1.42886E+01  2.20931E+05
  2.15980E-01  3.99529E-01  1.27964E+01  1.35141E+01  2.67830E+05
  2.10980E-01  3.82857E-01  1.28691E+01  1.27622E+01  3.26285E+05
  2.05980E-01  3.66432E-01  1.29510E+01  1.20336E+01  3.99801E+05
  2.00980E-01  3.50268E-01  1.30449E+01  1.13289E+01  4.92194E+05
  1.95980E-01  3.34386E-01  1.31524E+01  1.06486E+01  6.09204E+05
  1.90980E-01  3.18803E-01  1.32742E+01  9.99334E+00  7.58717E+05
  1.85980E-01  3.03535E-01  1.34144E+01  9.36356E+00  9.50072E+05
  1.80980E-01  2.88602E-01  1.35754E+01  8.75972E+00  1.19751E+06
  1.75980E-01  2.74019E-01  1.37623E+01  8.18219E+00  1.51826E+06
  1.70980E-01  2.59806E-01  1.39776E+01  7.63126E+00  1.93873E+06
  1.65980E-01  2.45978E-01  1.42272E+01  7.10716E+00  2.49207E+06
  1.60980E-01  2.32554E-01  1.45183E+01  6.61019E+00  3.22551E+06
  1.55980E-01  2.19550E-01  1.48603E+01  6.14048E+00  4.20724E+06
  1.50980E-01  2.06983E-01  1.52626E+01  5.69811E+00  5.52953E+06
  1.45980E-01  1.94871E-01  1.57404E+01  5.28320E+00  7.32633E+06
  1.40980E-01  1.83229E-01  1.63123E+01  4.89591E+00  9.78728E+06
  1.35980E-01  1.72075E-01  1.70018E+01  4.53619E+00  1.31922E+07
  1.30980E-01  1.61423E-01  1.78435E+01  4.20420E+00  1.79498E+07
  1.25980E-01  1.51294E-01  1.88802E+01  3.90024E+00  2.46765E+07
  1.20980E-01  1.41701E-01  2.01842E+01  3.62468E+00  3.43158E+07
  1.15980E-01  1.32663E-01  2.18448E+01  3.37819E+00  4.83984E+07
  1.10980E-01  1.24202E-01  2.40203E+01  3.16241E+00  6.96231E+07
  1.05980E-01  1.16339E-01  2.69419E+01  2.97987E+00  1.03099E+08
  1.00980E-01  1.09100E-01  3.10146E+01  2.83546E+00  1.61265E+08
  9.59800E-02  1.02523E-01  3.69660E+01  2.74015E+00  2.83831E+08
  9.09800E-02  9.66562E-02  4.63000E+01  2.71970E+00  6.53135E+08
  8.59800E-02  9.15927E-02  6.25666E+01  2.85390E+00  2.63493E+09
  8.09800E-02  8.75251E-02  9.62316E+01  3.49595E+00  2.76155E+10
