  7.55980E-01  1.97855E+00  1.14536E+01  1.10373E+02  2.23689E+01
  7.50980E-01  1.97280E+00  1.14696E+01  1.10109E+02  2.31723E+01
  7.45980E-01  1.96691E+00  1.14856E+01  1.09833E+02  2.40136E+01
  7.40980E-01  1.96089E+00  1.15016E+01  1.09544E+02  2.48989E+01
  7.35980E-01  1.95472E+00  1.15175E+01  1.09243E+02  2.58278E+01
  7.30980E-01  1.94840E+00  1.15334E+01  1.08929E+02  2.68038E+01
  7.25980E-01  1.94194E+00  1.15493E+01  1.08602E+02  2.78296E+01
  7.20980E-01  1.93533E+00  1.15652E+01  1.08262E+02  2.89079E+01
  7.15980E-01  1.92856E+00  1.15810E+01  1.07908E+02  3.00432E+01
  7.10980E-01  1.92164E+00  1.15967E+01  1.07540E+02  3.12395E+01
  7.05980E-01  1.91457E+00  1.16124E+01  1.07159E+02  3.24988E+01
  7.00980E-01  1.90733E+00  1.16280E+01  1.06764E+02  3.38269E+01
  6.95980E-01  1.89994E+00  1.16436E+01  1.06355E+02  3.52258E+01
  6.90980E-01  1.89238E+00  1.16591E+01  1.05932E+02  3.67036E+01
  6.85980E-01  1.88466E+00  1.16745E+01  1.05494E+02  3.82648E+01
  6.80980E-01  1.87677E+00  1.16899E+01  1.05041E+02  3.99127E+01
  6.75980E-01  1.86871E+00  1.17052E+01  1.04574E+02  4.16556E+01
  6.70980E-01  1.86048E+00  1.17204E+01  1.04091E+02  4.34971E+01
  6.65980E-01  1.85208E+00  1.17356E+01  1.03594E+02  4.54468E+01
  6.60980E-01  1.84350E+00  1.17506E+01  1.03081E+02  4.75136E+01
  6.55980E-01  1.83474E+00  1.17656E+01  1.02553E+02  4.97038E+01
  6.50980E-01  1.82581E+00  1.17805E+01  1.02010E+02  5.20242E+01
  6.45980E-01  1.81669E+00  1.17953E+01  1.01450E+02  5.44846E+01
  6.40980E-01  1.80739E+00  1.18099E+01  1.00876E+02  5.71000E+01
  6.35980E-01  1.79790E+00  1.18245E+01  1.00285E+02  5.98762E+01
  6.30980E-01  1.78823E+00  1.18390E+01  9.96775E+01  6.28331E+01
  6.25980E-01  1.77836E+00  1.18533E+01  9.90544E+01  6.59804E+01
  6.20980E-01  1.76831E+00  1.18675E+01  9.84150E+01  6.93242E+01
  6.15980E-01  1.75806E+00  1.18816E+01  9.77593E+01  7.28909E+01
  6.10980E-01  1.74761E+00  1.18956E+01  9.70870E+01  7.66968E+01
  6.05980E-01  1.73697E+00  1.19094E+01  9.63986E+01  8.07532E+01
  6.00980E-01  1.72614E+00  1.19231E+01  9.56934E+01  8.50832E+01
  5.95980E-01  1.71510E+00  1.19367E+01  9.49717E+01  8.97153E+01
  5.90980E-01  1.70386E+00  1.19500E+01  9.42333E+01  9.46706E+01
  5.85980E-01  1.69241E+00  1.19632E+01  9.34783E+01  9.99786E+01
  5.80980E-01  1.68077E+00  1.19764E+01  9.27067E+01  1.05657E+02
  5.75980E-01  1.66891E+00  1.19893E+01  9.19182E+01  1.11749E+02
  5.70980E-01  1.65685E+00  1.20020E+01  9.11134E+01  1.18283E+02
  5.65980E-01  1.64458E+00  1.20146E+01  9.02915E+01  1.25309E+02
  5.60980E-01  1.63211E+00  1.20270E+01  8.94534E+01  1.32860E+02
  5.55980E-01  1.61942E+00  1.20392E+01  8.85985E+01  1.40986E+02
  5.50980E-01  1.60652E+00  1.20512E+01  8.77272E+01  1.49731E+02
  5.45980E-01  1.59341E+00  1.20631E+01  8.68395E+01  1.59164E+02
  5.40980E-01  1.58008E+00  1.20747E+01  8.59354E+01  1.69351E+02
  5.35980E-01  1.56655E+00  1.20862E+01  8.50151E+01  1.80342E+02
  5.30980E-01  1.55280E+00  1.20974E+01  8.40787E+01  1.92230E+02
  5.25980E-01  1.53883E+00  1.21084E+01  8.31265E+01  2.05101E+02
  5.20980E-01  1.52466E+00  1.21192E+01  8.21585E+01  2.19026E+02
  5.15980E-01  1.51027E+00  1.21298E+01  8.11750E+01  2.34137E+02
  5.10980E-01  1.49566E+00  1.21402E+01  8.01761E+01  2.50554E+02
  5.05980E-01  1.48085E+00  1.21502E+01  7.91620E+01  2.68388E+02
  5.00980E-01  1.46582E+00  1.21602E+01  7.81332E+01  2.87791E+02
  4.95980E-01  1.45058E+00  1.21698E+01  7.70897E+01  3.08925E+02
  4.90980E-01  1.43513E+00  1.21793E+01  7.60319E+01  3.31962E+02
  4.85980E-01  1.41946E+00  1.21884E+01  7.49601E+01  3.57129E+02
  4.80980E-01  1.40359E+00  1.21974E+01  7.38747E+01  3.84626E+02
  4.75980E-01  1.38752E+00  1.22061E+01  7.27760E+01  4.14747E+02
  4.70980E-01  1.37124E+00  1.22145E+01  7.16643E+01  4.47731E+02
  4.65980E-01  1.35475E+00  1.22228E+01  7.05402E+01  4.83922E+02
  4.60980E-01  1.33807E+00  1.22307E+01  6.94040E+01  5.23683E+02
  4.55980E-01  1.32119E+00  1.22384E+01  6.82562E+01  5.67444E+02
  4.50980E-01  1.30411E+00  1.22459E+01  6.70973E+01  6.15592E+02
  4.45980E-01  1.28684E+00  1.22531E+01  6.59278E+01  6.68785E+02
  4.40980E-01  1.26937E+00  1.22601E+01  6.47481E+01  7.27487E+02
  4.35980E-01  1.25173E+00  1.22668E+01  6.35590E+01  7.92467E+02
  4.30980E-01  1.23390E+00  1.22733E+01  6.23609E+01  8.64444E+02
  4.25980E-01  1.21589E+00  1.22796E+01  6.11543E+01  9.44347E+02
  4.20980E-01  1.19771E+00  1.22857E+01  5.99402E+01  1.03305E+03
  4.15980E-01  1.17937E+00  1.22915E+01  5.87190E+01  1.13183E+03
  4.10980E-01  1.16085E+00  1.22972E+01  5.74914E+01  1.24204E+03
  4.05980E-01  1.14218E+00  1.23027E+01  5.62582E+01  1.36495E+03
  4.00980E-01  1.12336E+00  1.23079E+01  5.50200E+01  1.50260E+03
  3.95980E-01  1.10439E+00  1.23131E+01  5.37776E+01  1.65669E+03
  3.90980E-01  1.08528E+00  1.23182E+01  5.25318E+01  1.82968E+03
  3.85980E-01  1.06604E+00  1.23229E+01  5.12835E+01  2.02446E+03
  3.80980E-01  1.04667E+00  1.23277E+01  5.00333E+01  2.24369E+03
  3.75980E-01  1.02718E+00  1.23325E+01  4.87822E+01  2.49108E+03
  3.70980E-01  1.00758E+00  1.23371E+01  4.75312E+01  2.77094E+03
  3.65980E-01  9.87880E-01  1.23416E+01  4.62808E+01  3.08833E+03
  3.60980E-01  9.68083E-01  1.23464E+01  4.50321E+01  3.44801E+03
  3.55980E-01  9.48202E-01  1.23511E+01  4.37861E+01  3.85786E+03
  3.50980E-01  9.28243E-01  1.23561E+01  4.25436E+01  4.32502E+03
  3.45980E-01  9.08219E-01  1.23610E+01  4.13057E+01  4.85918E+03
  3.40980E-01  8.88138E-01  1.23661E+01  4.00732E+01  5.47115E+03
  3.35980E-01  8.68011E-01  1.23717E+01  3.88471E+01  6.17275E+03
  3.30980E-01  8.47848E-01  1.23776E+01  3.76283E+01  6.98022E+03
  3.25980E-01  8.27663E-01  1.23839E+01  3.64180E+01  7.91273E+03
  3.20980E-01  8.07462E-01  1.23906E+01  3.52169E+01  8.99118E+03
  3.15980E-01  7.87264E-01  1.23981E+01  3.40264E+01  1.02394E+04
  3.10980E-01  7.67074E-01  1.24062E+01  3.28470E+01  1.16908E+04
  3.05980E-01  7.46910E-01  1.24151E+01  3.16800E+01  1.33859E+04
  3.00980E-01  7.26781E-01  1.24251E+01  3.05263E+01  1.53634E+04
  2.95980E-01  7.06703E-01  1.24361E+01  2.93869E+01  1.76827E+04
  2.90980E-01  6.86690E-01  1.24485E+01  2.82627E+01  2.04064E+04
  2.85980E-01  6.66753E-01  1.24623E+01  2.71547E+01  2.36192E+04
  2.80980E-01  6.46906E-01  1.24779E+01  2.60637E+01  2.74160E+04
  2.75980E-01  6.27168E-01  1.24952E+01  2.49910E+01  3.19248E+04
  2.70980E-01  6.07548E-01  1.25148E+01  2.39371E+01  3.72911E+04
  2.65980E-01  5.88063E-01  1.25368E+01  2.29030E+01  4.36949E+04
  2.60980E-01  5.68726E-01  1.25617E+01  2.18894E+01  5.13613E+04
  2.55980E-01  5.49558E-01  1.25896E+01  2.08975E+01  6.05953E+04
  2.50980E-01  5.30568E-01  1.26211E+01  1.99278E+01  7.17437E+04
  2.45980E-01  5.11773E-01  1.26568E+01  1.89810E+01  8.52094E+04
  2.40980E-01  4.93190E-01  1.26965E+01  1.80580E+01  1.01613E+05
  2.35980E-01  4.74834E-01  1.27419E+01  1.71593E+01  1.21639E+05
  2.30980E-01  4.56720E-01  1.27924E+01  1.62856E+01  1.46168E+05
  2.25980E-01  4.38864E-01  1.28500E+01  1.54376E+01  1.76411E+05
  2.20980E-01  4.21284E-01  1.29154E+01  1.46158E+01  2.13748E+05
  2.15980E-01  4.03991E-01  1.29887E+01  1.38205E+01  2.60080E+05
  2.10980E-01  3.87004E-01  1.30716E+01  1.30523E+01  3.17976E+05
  2.05980E-01  3.70336E-01  1.31659E+01  1.23115E+01  3.90393E+05
  2.00980E-01  3.54002E-01  1.32726E+01  1.15984E+01  4.81653E+05
  1.95980E-01  3.38018E-01  1.33935E+01  1.09133E+01  5.97170E+05
  1.90980E-01  3.22397E-01  1.35312E+01  1.02564E+01  7.43985E+05
  1.85980E-01  3.07156E-01  1.36879E+01  9.62795E+00  9.31854E+05
  1.80980E-01  2.92307E-01  1.38670E+01  9.02789E+00  1.17327E+06
  1.75980E-01  2.77864E-01  1.40719E+01  8.45635E+00  1.48520E+06
  1.70980E-01  2.63839E-01  1.43077E+01  7.91327E+00  1.89064E+06
  1.65980E-01  2.50246E-01  1.45777E+01  7.39863E+00  2.42103E+06
  1.60980E-01  2.37097E-01  1.48900E+01  6.91234E+00  3.11920E+06
  1.55980E-01  2.24403E-01  1.52535E+01  6.45419E+00  4.04275E+06
  1.50980E-01  2.12177E-01  1.56770E+01  6.02410E+00  5.27438E+06
  1.45980E-01  2.00427E-01  1.61725E+01  5.62175E+00  6.92255E+06
  1.40980E-01  1.89167E-01  1.67583E+01  5.24712E+00  9.15046E+06
  1.35980E-01  1.78404E-01  1.74545E+01  4.89995E+00  1.21792E+07
  1.30980E-01  1.68151E-01  1.82895E+01  4.58018E+00  1.63337E+07
  1.25980E-01  1.58415E-01  1.93015E+01  4.28779E+00  2.20802E+07
  1.20980E-01  1.49207E-01  2.05415E+01  4.02297E+00  3.01274E+07
  1.15980E-01  1.40536E-01  2.20853E+01  3.78615E+00  4.15417E+07
  1.10980E-01  1.32413E-01  2.40356E+01  3.57824E+00  5.80557E+07
  1.05980E-01  1.24851E-01  2.65509E+01  3.40117E+00  8.28062E+07
  1.00980E-01  1.17863E-01  2.98954E+01  3.25826E+00  1.22175E+08
  9.59800E-02  1.11469E-01  3.44667E+01  3.15602E+00  1.92159E+08
  9.09800E-02  1.05696E-01  4.09959E+01  3.10799E+00  3.45521E+08
  8.59800E-02  1.00578E-01  5.08764E+01  3.14484E+00  8.11750E+08
  8.09800E-02  9.62554E-02  6.70103E+01  3.35501E+00  3.03989E+09
