  9.05980E-01  1.74376E+00  1.03288E+01  7.79894E+01  2.66092E+01
  9.00980E-01  1.73875E+00  1.03406E+01  7.77755E+01  2.74686E+01
  8.95980E-01  1.73366E+00  1.03522E+01  7.75553E+01  2.83676E+01
  8.90980E-01  1.72847E+00  1.03639E+01  7.73287E+01  2.93005E+01
  8.85980E-01  1.72319E+00  1.03756E+01  7.70958E+01  3.02766E+01
  8.80980E-01  1.71782E+00  1.03872E+01  7.68563E+01  3.12975E+01
  8.75980E-01  1.71236E+00  1.03987E+01  7.66102E+01  3.23608E+01
  8.70980E-01  1.70680E+00  1.04103E+01  7.63577E+01  3.34734E+01
  8.65980E-01  1.70114E+00  1.04218E+01  7.60984E+01  3.46353E+01
  8.60980E-01  1.69539E+00  1.04333E+01  7.58324E+01  3.58474E+01
  8.55980E-01  1.68955E+00  1.04447E+01  7.55598E+01  3.71174E+01
  8.50980E-01  1.68360E+00  1.04561E+01  7.52803E+01  3.84466E+01
  8.45980E-01  1.67756E+00  1.04675E+01  7.49940E+01  3.98358E+01
  8.40980E-01  1.67142E+00  1.04788E+01  7.47007E+01  4.12926E+01
  8.35980E-01  1.66517E+00  1.04900E+01  7.44006E+01  4.28174E+01
  8.30980E-01  1.65883E+00  1.05013E+01  7.40935E+01  4.44101E+01
  8.25980E-01  1.65238E+00  1.05125E+01  7.37793E+01  4.60839E+01
  8.20980E-01  1.64584E+00  1.05235E+01  7.34581E+01  4.78422E+01
  8.15980E-01  1.63918E+00  1.05346E+01  7.31297E+01  4.96813E+01
  8.10980E-01  1.63243E+00  1.05457E+01  7.27943E+01  5.16127E+01
  8.05980E-01  1.62557E+00  1.05566E+01  7.24517E+01  5.36435E+01
  8.00980E-01  1.61860E+00  1.05675E+01  7.21019E+01  5.57723E+01
  7.95980E-01  1.61152E+00  1.05784E+01  7.17448E+01  5.80082E+01
  7.90980E-01  1.60434E+00  1.05891E+01  7.13805E+01  6.03668E+01
  7.85980E-01  1.59705E+00  1.05998E+01  7.10088E+01  6.28449E+01
  7.80980E-01  1.58965E+00  1.06105E+01  7.06300E+01  6.54463E+01
  7.75980E-01  1.58215E+00  1.06210E+01  7.02438E+01  6.81848E+01
  7.70980E-01  1.57453E+00  1.06316E+01  6.98503E+01  7.10738E+01
  7.65980E-01  1.56680E+00  1.06420E+01  6.94494E+01  7.41192E+01
  7.60980E-01  1.55896E+00  1.06524E+01  6.90412E+01  7.73225E+01
  7.55980E-01  1.55101E+00  1.06627E+01  6.86255E+01  8.07084E+01
  7.50980E-01  1.54294E+00  1.06729E+01  6.82024E+01  8.42751E+01
  7.45980E-01  1.53476E+00  1.06831E+01  6.77721E+01  8.80421E+01
  7.40980E-01  1.52647E+00  1.06931E+01  6.73344E+01  9.20163E+01
  7.35980E-01  1.51807E+00  1.07031E+01  6.68894E+01  9.62199E+01
  7.30980E-01  1.50955E+00  1.07130E+01  6.64369E+01  1.00674E+02
  7.25980E-01  1.50091E+00  1.07228E+01  6.59771E+01  1.05379E+02
  7.20980E-01  1.49216E+00  1.07325E+01  6.55099E+01  1.10347E+02
  7.15980E-01  1.48330E+00  1.07422E+01  6.50356E+01  1.15608E+02
  7.10980E-01  1.47432E+00  1.07517E+01  6.45540E+01  1.21205E+02
  7.05980E-01  1.46522E+00  1.07612E+01  6.40649E+01  1.27127E+02
  7.00980E-01  1.45601E+00  1.07705E+01  6.35689E+01  1.33407E+02
  6.95980E-01  1.44668E+00  1.07798E+01  6.30656E+01  1.40056E+02
  6.90980E-01  1.43723E+00  1.07889E+01  6.25552E+01  1.47121E+02
  6.85980E-01  1.42767E+00  1.07979E+01  6.20376E+01  1.54643E+02
  6.80980E-01  1.41799E+00  1.08069E+01  6.15131E+01  1.62638E+02
  6.75980E-01  1.40819E+00  1.08157E+01  6.09815E+01  1.71143E+02
  6.70980E-01  1.39828E+00  1.08246E+01  6.04431E+01  1.80189E+02
  6.65980E-01  1.38824E+00  1.08332E+01  5.98978E+01  1.89830E+02
  6.60980E-01  1.37810E+00  1.08417E+01  5.93457E+01  2.00091E+02
  6.55980E-01  1.36783E+00  1.08502E+01  5.87869E+01  2.11043E+02
  6.50980E-01  1.35745E+00  1.08584E+01  5.82216E+01  2.22720E+02
  6.45980E-01  1.34696E+00  1.08667E+01  5.76496E+01  2.35197E+02
  6.40980E-01  1.33635E+00  1.08747E+01  5.70714E+01  2.48540E+02
  6.35980E-01  1.32562E+00  1.08828E+01  5.64866E+01  2.62804E+02
  6.30980E-01  1.31478E+00  1.08906E+01  5.58957E+01  2.78062E+02
  6.25980E-01  1.30382E+00  1.08984E+01  5.52986E+01  2.94358E+02
  6.20980E-01  1.29275E+00  1.09060E+01  5.46955E+01  3.11837E+02
  6.15980E-01  1.28157E+00  1.09135E+01  5.40866E+01  3.30608E+02
  6.10980E-01  1.27028E+00  1.09209E+01  5.34719E+01  3.50724E+02
  6.05980E-01  1.25888E+00  1.09282E+01  5.28515E+01  3.72334E+02
  6.00980E-01  1.24736E+00  1.09354E+01  5.22257E+01  3.95539E+02
  5.95980E-01  1.23574E+00  1.09424E+01  5.15945E+01  4.20532E+02
  5.90980E-01  1.22401E+00  1.09494E+01  5.09581E+01  4.47367E+02
  5.85980E-01  1.21217E+00  1.09561E+01  5.03167E+01  4.76317E+02
  5.80980E-01  1.20022E+00  1.09629E+01  4.96703E+01  5.07476E+02
  5.75980E-01  1.18817E+00  1.09694E+01  4.90193E+01  5.41158E+02
  5.70980E-01  1.17602E+00  1.09760E+01  4.83638E+01  5.77507E+02
  5.65980E-01  1.16377E+00  1.09823E+01  4.77039E+01  6.16706E+02
  5.60980E-01  1.15141E+00  1.09886E+01  4.70398E+01  6.59111E+02
  5.55980E-01  1.13896E+00  1.09947E+01  4.63718E+01  7.05101E+02
  5.50980E-01  1.12641E+00  1.10008E+01  4.57000E+01  7.54827E+02
  5.45980E-01  1.11376E+00  1.10067E+01  4.50246E+01  8.08801E+02
  5.40980E-01  1.10103E+00  1.10127E+01  4.43459E+01  8.67308E+02
  5.35980E-01  1.08820E+00  1.10184E+01  4.36640E+01  9.31003E+02
  5.30980E-01  1.07528E+00  1.10242E+01  4.29793E+01  1.00017E+03
  5.25980E-01  1.06228E+00  1.10297E+01  4.22918E+01  1.07538E+03
  5.20980E-01  1.04919E+00  1.10353E+01  4.16019E+01  1.15723E+03
  5.15980E-01  1.03602E+00  1.10407E+01  4.09098E+01  1.24677E+03
  5.10980E-01  1.02277E+00  1.10462E+01  4.02158E+01  1.34444E+03
  5.05980E-01  1.00944E+00  1.10515E+01  3.95201E+01  1.45097E+03
  5.00980E-01  9.96038E-01  1.10567E+01  3.88229E+01  1.56772E+03
  4.95980E-01  9.82566E-01  1.10620E+01  3.81246E+01  1.69545E+03
  4.90980E-01  9.69024E-01  1.10672E+01  3.74253E+01  1.83531E+03
  4.85980E-01  9.55419E-01  1.10725E+01  3.67254E+01  1.98884E+03
  4.80980E-01  9.41751E-01  1.10776E+01  3.60252E+01  2.15768E+03
  4.75980E-01  9.28023E-01  1.10829E+01  3.53249E+01  2.34323E+03
  4.70980E-01  9.14241E-01  1.10881E+01  3.46248E+01  2.54761E+03
  4.65980E-01  9.00406E-01  1.10932E+01  3.39252E+01  2.77291E+03
  4.60980E-01  8.86524E-01  1.10987E+01  3.32264E+01  3.02129E+03
  4.55980E-01  8.72595E-01  1.11041E+01  3.25287E+01  3.29609E+03
  4.50980E-01  8.58627E-01  1.11096E+01  3.18324E+01  3.59984E+03
  4.45980E-01  8.44621E-01  1.11152E+01  3.11378E+01  3.93717E+03
  4.40980E-01  8.30584E-01  1.11208E+01  3.04454E+01  4.31031E+03
  4.35980E-01  8.16517E-01  1.11269E+01  2.97552E+01  4.72444E+03
  4.30980E-01  8.02425E-01  1.11329E+01  2.90676E+01  5.18711E+03
  4.25980E-01  7.88313E-01  1.11390E+01  2.83830E+01  5.70061E+03
  4.20980E-01  7.74186E-01  1.11458E+01  2.77017E+01  6.27340E+03
  4.15980E-01  7.60048E-01  1.11526E+01  2.70240E+01  6.91456E+03
  4.10980E-01  7.45904E-01  1.11596E+01  2.63502E+01  7.63010E+03
  4.05980E-01  7.31759E-01  1.11673E+01  2.56807E+01  8.43071E+03
  4.00980E-01  7.17615E-01  1.11752E+01  2.50157E+01  9.33332E+03
  3.95980E-01  7.03482E-01  1.11834E+01  2.43556E+01  1.03434E+04
  3.90980E-01  6.89361E-01  1.11926E+01  2.37007E+01  1.14801E+04
  3.85980E-01  6.75261E-01  1.12019E+01  2.30513E+01  1.27655E+04
  3.80980E-01  6.61183E-01  1.12119E+01  2.24078E+01  1.42117E+04
  3.75980E-01  6.47135E-01  1.12225E+01  2.17703E+01  1.58515E+04
  3.70980E-01  6.33122E-01  1.12343E+01  2.11394E+01  1.77056E+04
  3.65980E-01  6.19149E-01  1.12468E+01  2.05152E+01  1.98128E+04
  3.60980E-01  6.05225E-01  1.12598E+01  1.98982E+01  2.22073E+04
  3.55980E-01  5.91350E-01  1.12740E+01  1.92884E+01  2.49354E+04
  3.50980E-01  5.77533E-01  1.12897E+01  1.86864E+01  2.80446E+04
  3.45980E-01  5.63781E-01  1.13063E+01  1.80923E+01  3.16058E+04
  3.40980E-01  5.50098E-01  1.13243E+01  1.75065E+01  3.56844E+04
  3.35980E-01  5.36491E-01  1.13436E+01  1.69291E+01  4.03654E+04
  3.30980E-01  5.22965E-01  1.13645E+01  1.63606E+01  4.57484E+04
  3.25980E-01  5.09527E-01  1.13874E+01  1.58011E+01  5.19571E+04
  3.20980E-01  4.96185E-01  1.14124E+01  1.52511E+01  5.91195E+04
  3.15980E-01  4.82942E-01  1.14392E+01  1.47105E+01  6.74123E+04
  3.10980E-01  4.69804E-01  1.14684E+01  1.41798E+01  7.70563E+04
  3.05980E-01  4.56781E-01  1.15004E+01  1.36592E+01  8.82494E+04
  3.00980E-01  4.43877E-01  1.15348E+01  1.31488E+01  1.01293E+05
  2.95980E-01  4.31097E-01  1.15725E+01  1.26488E+01  1.16511E+05
  2.90980E-01  4.18449E-01  1.16135E+01  1.21596E+01  1.34379E+05
  2.85980E-01  4.05940E-01  1.16583E+01  1.16812E+01  1.55370E+05
  2.80980E-01  3.93575E-01  1.17072E+01  1.12140E+01  1.80035E+05
  2.75980E-01  3.81362E-01  1.17606E+01  1.07580E+01  2.09189E+05
  2.70980E-01  3.69306E-01  1.18191E+01  1.03134E+01  2.43706E+05
  2.65980E-01  3.57413E-01  1.18830E+01  9.88032E+00  2.84563E+05
  2.60980E-01  3.45690E-01  1.19530E+01  9.45892E+00  3.33222E+05
  2.55980E-01  3.34143E-01  1.20300E+01  9.04933E+00  3.91349E+05
  2.50980E-01  3.22779E-01  1.21141E+01  8.65167E+00  4.60959E+05
  2.45980E-01  3.11602E-01  1.22071E+01  8.26595E+00  5.44324E+05
  2.40980E-01  3.00620E-01  1.23090E+01  7.89238E+00  6.45032E+05
  2.35980E-01  2.89837E-01  1.24211E+01  7.53090E+00  7.66221E+05
  2.30980E-01  2.79262E-01  1.25450E+01  7.18170E+00  9.13488E+05
  2.25980E-01  2.68899E-01  1.26808E+01  6.84476E+00  1.09253E+06
  2.20980E-01  2.58753E-01  1.28324E+01  6.52009E+00  1.31088E+06
  2.15980E-01  2.48833E-01  1.30003E+01  6.20783E+00  1.57841E+06
  2.10980E-01  2.39141E-01  1.31868E+01  5.90786E+00  1.90642E+06
  2.05980E-01  2.29683E-01  1.33933E+01  5.62022E+00  2.31177E+06
  2.00980E-01  2.20467E-01  1.36247E+01  5.34501E+00  2.81247E+06
  1.95980E-01  2.11495E-01  1.38844E+01  5.08210E+00  3.43438E+06
  1.90980E-01  2.02774E-01  1.41734E+01  4.83149E+00  4.21150E+06
  1.85980E-01  1.94309E-01  1.45009E+01  4.59326E+00  5.18243E+06
  1.80980E-01  1.86105E-01  1.48702E+01  4.36732E+00  6.40127E+06
  1.75980E-01  1.78167E-01  1.52882E+01  4.15369E+00  7.94391E+06
  1.70980E-01  1.70500E-01  1.57654E+01  3.95237E+00  9.89659E+06
  1.65980E-01  1.63108E-01  1.63093E+01  3.76342E+00  1.23901E+07
  1.60980E-01  1.55997E-01  1.69353E+01  3.58686E+00  1.55719E+07
  1.55980E-01  1.49171E-01  1.76636E+01  3.42278E+00  1.96712E+07
  1.50980E-01  1.42636E-01  1.85044E+01  3.27138E+00  2.49819E+07
  1.45980E-01  1.36396E-01  1.94935E+01  3.13288E+00  3.19145E+07
  1.40980E-01  1.30457E-01  2.06683E+01  3.00765E+00  4.10387E+07
  1.35980E-01  1.24825E-01  2.20668E+01  2.89618E+00  5.32022E+07
  1.30980E-01  1.19505E-01  2.37552E+01  2.79922E+00  6.96997E+07
  1.25980E-01  1.14504E-01  2.58210E+01  2.71799E+00  9.26689E+07
  1.20980E-01  1.09829E-01  2.83863E+01  2.65425E+00  1.26056E+08
  1.15980E-01  1.05491E-01  3.16322E+01  2.61089E+00  1.77853E+08
  1.10980E-01  1.01501E-01  3.58323E+01  2.59270E+00  2.67033E+08
  1.05980E-01  9.78731E-02  4.14050E+01  2.60794E+00  4.45763E+08
  1.00980E-01  9.46281E-02  4.90640E+01  2.67286E+00  8.85038E+08
  9.59800E-02  9.17954E-02  6.00505E+01  2.82173E+00  2.26883E+09
  9.09800E-02  8.94254E-02  7.67424E+01  3.13976E+00  8.13168E+09
  8.59800E-02  8.77563E-02  1.01152E+02  3.79045E+00  3.75312E+10
  8.09800E-02  8.67247E-02  1.40474E+02  5.35083E+00  2.45021E+11
