  9.05980E-01  1.97681E+00  1.09016E+01  1.02457E+02  1.47848E+01
  9.00980E-01  1.97436E+00  1.09147E+01  1.02448E+02  1.51110E+01
  8.95980E-01  1.97184E+00  1.09278E+01  1.02434E+02  1.54498E+01
  8.90980E-01  1.96924E+00  1.09410E+01  1.02414E+02  1.57991E+01
  8.85980E-01  1.96655E+00  1.09542E+01  1.02387E+02  1.61635E+01
  8.80980E-01  1.96379E+00  1.09674E+01  1.02355E+02  1.65390E+01
  8.75980E-01  1.96094E+00  1.09806E+01  1.02315E+02  1.69302E+01
  8.70980E-01  1.95801E+00  1.09940E+01  1.02269E+02  1.73347E+01
  8.65980E-01  1.95499E+00  1.10073E+01  1.02216E+02  1.77548E+01
  8.60980E-01  1.95188E+00  1.10205E+01  1.02156E+02  1.81922E+01
  8.55980E-01  1.94868E+00  1.10339E+01  1.02089E+02  1.86450E+01
  8.50980E-01  1.94539E+00  1.10473E+01  1.02015E+02  1.91172E+01
  8.45980E-01  1.94201E+00  1.10607E+01  1.01933E+02  1.96065E+01
  8.40980E-01  1.93853E+00  1.10741E+01  1.01844E+02  2.01168E+01
  8.35980E-01  1.93495E+00  1.10876E+01  1.01747E+02  2.06456E+01
  8.30980E-01  1.93128E+00  1.11010E+01  1.01641E+02  2.11967E+01
  8.25980E-01  1.92750E+00  1.11144E+01  1.01528E+02  2.17716E+01
  8.20980E-01  1.92362E+00  1.11279E+01  1.01406E+02  2.23685E+01
  8.15980E-01  1.91963E+00  1.11414E+01  1.01276E+02  2.29926E+01
  8.10980E-01  1.91554E+00  1.11549E+01  1.01137E+02  2.36414E+01
  8.05980E-01  1.91134E+00  1.11684E+01  1.00990E+02  2.43169E+01
  8.00980E-01  1.90703E+00  1.11819E+01  1.00833E+02  2.50238E+01
  7.95980E-01  1.90260E+00  1.11954E+01  1.00667E+02  2.57609E+01
  7.90980E-01  1.89807E+00  1.12089E+01  1.00491E+02  2.65297E+01
  7.85980E-01  1.89341E+00  1.12225E+01  1.00306E+02  2.73344E+01
  7.80980E-01  1.88863E+00  1.12359E+01  1.00112E+02  2.81735E+01
  7.75980E-01  1.88374E+00  1.12494E+01  9.99069E+01  2.90529E+01
  7.70980E-01  1.87872E+00  1.12629E+01  9.96921E+01  2.99701E+01
  7.65980E-01  1.87357E+00  1.12764E+01  9.94669E+01  3.09304E+01
  7.60980E-01  1.86830E+00  1.12898E+01  9.92311E+01  3.19383E+01
  7.55980E-01  1.86290E+00  1.13033E+01  9.89846E+01  3.29907E+01
  7.50980E-01  1.85736E+00  1.13167E+01  9.87272E+01  3.40952E+01
  7.45980E-01  1.85169E+00  1.13301E+01  9.84587E+01  3.52547E+01
  7.40980E-01  1.84589E+00  1.13435E+01  9.81790E+01  3.64675E+01
  7.35980E-01  1.83995E+00  1.13568E+01  9.78877E+01  3.77427E+01
  7.30980E-01  1.83386E+00  1.13701E+01  9.75848E+01  3.90804E+01
  7.25980E-01  1.82763E+00  1.13834E+01  9.72701E+01  4.04886E+01
  7.20980E-01  1.82126E+00  1.13966E+01  9.69433E+01  4.19650E+01
  7.15980E-01  1.81474E+00  1.14098E+01  9.66042E+01  4.35195E+01
  7.10980E-01  1.80807E+00  1.14230E+01  9.62528E+01  4.51587E+01
  7.05980E-01  1.80125E+00  1.14359E+01  9.58888E+01  4.68812E+01
  7.00980E-01  1.79428E+00  1.14490E+01  9.55120E+01  4.86950E+01
  6.95980E-01  1.78714E+00  1.14620E+01  9.51223E+01  5.06085E+01
  6.90980E-01  1.77985E+00  1.14749E+01  9.47195E+01  5.26324E+01
  6.85980E-01  1.77240E+00  1.14878E+01  9.43033E+01  5.47590E+01
  6.80980E-01  1.76478E+00  1.15005E+01  9.38737E+01  5.70086E+01
  6.75980E-01  1.75700E+00  1.15132E+01  9.34305E+01  5.93845E+01
  6.70980E-01  1.74905E+00  1.15259E+01  9.29736E+01  6.19029E+01
  6.65980E-01  1.74093E+00  1.15383E+01  9.25027E+01  6.45603E+01
  6.60980E-01  1.73264E+00  1.15508E+01  9.20178E+01  6.73751E+01
  6.55980E-01  1.72418E+00  1.15631E+01  9.15186E+01  7.03587E+01
  6.50980E-01  1.71554E+00  1.15753E+01  9.10050E+01  7.35207E+01
  6.45980E-01  1.70671E+00  1.15876E+01  9.04769E+01  7.68840E+01
  6.40980E-01  1.69771E+00  1.15995E+01  8.99342E+01  8.04429E+01
  6.35980E-01  1.68853E+00  1.16115E+01  8.93768E+01  8.42263E+01
  6.30980E-01  1.67916E+00  1.16233E+01  8.88046E+01  8.82515E+01
  6.25980E-01  1.66961E+00  1.16350E+01  8.82175E+01  9.25288E+01
  6.20980E-01  1.65986E+00  1.16466E+01  8.76152E+01  9.70890E+01
  6.15980E-01  1.64993E+00  1.16579E+01  8.69977E+01  1.01955E+02
  6.10980E-01  1.63980E+00  1.16693E+01  8.63652E+01  1.07130E+02
  6.05980E-01  1.62948E+00  1.16803E+01  8.57172E+01  1.12660E+02
  6.00980E-01  1.61897E+00  1.16914E+01  8.50540E+01  1.18559E+02
  5.95980E-01  1.60825E+00  1.17023E+01  8.43754E+01  1.24869E+02
  5.90980E-01  1.59734E+00  1.17129E+01  8.36812E+01  1.31620E+02
  5.85980E-01  1.58623E+00  1.17234E+01  8.29719E+01  1.38851E+02
  5.80980E-01  1.57492E+00  1.17337E+01  8.22470E+01  1.46598E+02
  5.75980E-01  1.56340E+00  1.17440E+01  8.15066E+01  1.54910E+02
  5.70980E-01  1.55167E+00  1.17539E+01  8.07506E+01  1.63830E+02
  5.65980E-01  1.53975E+00  1.17637E+01  7.99796E+01  1.73410E+02
  5.60980E-01  1.52761E+00  1.17732E+01  7.91928E+01  1.83733E+02
  5.55980E-01  1.51527E+00  1.17827E+01  7.83910E+01  1.94845E+02
  5.50980E-01  1.50273E+00  1.17918E+01  7.75738E+01  2.06809E+02
  5.45980E-01  1.48997E+00  1.18009E+01  7.67416E+01  2.19697E+02
  5.40980E-01  1.47700E+00  1.18095E+01  7.58943E+01  2.33652E+02
  5.35980E-01  1.46383E+00  1.18182E+01  7.50321E+01  2.48700E+02
  5.30980E-01  1.45044E+00  1.18264E+01  7.41552E+01  2.64990E+02
  5.25980E-01  1.43684E+00  1.18346E+01  7.32637E+01  2.82612E+02
  5.20980E-01  1.42304E+00  1.18423E+01  7.23578E+01  3.01741E+02
  5.15980E-01  1.40902E+00  1.18500E+01  7.14377E+01  3.22503E+02
  5.10980E-01  1.39480E+00  1.18573E+01  7.05036E+01  3.45054E+02
  5.05980E-01  1.38037E+00  1.18644E+01  6.95557E+01  3.69609E+02
  5.00980E-01  1.36572E+00  1.18712E+01  6.85945E+01  3.96337E+02
  4.95980E-01  1.35088E+00  1.18778E+01  6.76200E+01  4.25494E+02
  4.90980E-01  1.33582E+00  1.18842E+01  6.66326E+01  4.57332E+02
  4.85980E-01  1.32056E+00  1.18901E+01  6.56327E+01  4.92145E+02
  4.80980E-01  1.30510E+00  1.18960E+01  6.46206E+01  5.30236E+02
  4.75980E-01  1.28944E+00  1.19014E+01  6.35966E+01  5.71997E+02
  4.70980E-01  1.27358E+00  1.19067E+01  6.25613E+01  6.17729E+02
  4.65980E-01  1.25752E+00  1.19117E+01  6.15151E+01  6.68050E+02
  4.60980E-01  1.24127E+00  1.19164E+01  6.04582E+01  7.23431E+02
  4.55980E-01  1.22483E+00  1.19208E+01  5.93912E+01  7.84480E+02
  4.50980E-01  1.20820E+00  1.19248E+01  5.83148E+01  8.51933E+02
  4.45980E-01  1.19138E+00  1.19288E+01  5.72292E+01  9.26228E+02
  4.40980E-01  1.17439E+00  1.19324E+01  5.61351E+01  1.00854E+03
  4.35980E-01  1.15721E+00  1.19356E+01  5.50332E+01  1.09995E+03
  4.30980E-01  1.13987E+00  1.19389E+01  5.39238E+01  1.20136E+03
  4.25980E-01  1.12235E+00  1.19416E+01  5.28078E+01  1.31388E+03
  4.20980E-01  1.10468E+00  1.19440E+01  5.16857E+01  1.43959E+03
  4.15980E-01  1.08684E+00  1.19466E+01  5.05581E+01  1.57970E+03
  4.10980E-01  1.06885E+00  1.19487E+01  4.94259E+01  1.73595E+03
  4.05980E-01  1.05071E+00  1.19504E+01  4.82895E+01  1.91139E+03
  4.00980E-01  1.03244E+00  1.19524E+01  4.71500E+01  2.10803E+03
  3.95980E-01  1.01403E+00  1.19539E+01  4.60079E+01  2.32847E+03
  3.90980E-01  9.95489E-01  1.19550E+01  4.48641E+01  2.57756E+03
  3.85980E-01  9.76831E-01  1.19564E+01  4.37193E+01  2.85758E+03
  3.80980E-01  9.58060E-01  1.19577E+01  4.25744E+01  3.17437E+03
  3.75980E-01  9.39184E-01  1.19586E+01  4.14301E+01  3.53303E+03
  3.70980E-01  9.20213E-01  1.19595E+01  4.02875E+01  3.94045E+03
  3.65980E-01  9.01153E-01  1.19605E+01  3.91472E+01  4.40320E+03
  3.60980E-01  8.82016E-01  1.19618E+01  3.80102E+01  4.93118E+03
  3.55980E-01  8.62809E-01  1.19628E+01  3.68774E+01  5.53280E+03
  3.50980E-01  8.43543E-01  1.19638E+01  3.57497E+01  6.22289E+03
  3.45980E-01  8.24226E-01  1.19652E+01  3.46280E+01  7.01487E+03
  3.40980E-01  8.04873E-01  1.19670E+01  3.35132E+01  7.92464E+03
  3.35980E-01  7.85492E-01  1.19692E+01  3.24064E+01  8.97499E+03
  3.30980E-01  7.66093E-01  1.19716E+01  3.13082E+01  1.01872E+04
  3.25980E-01  7.46690E-01  1.19744E+01  3.02198E+01  1.15932E+04
  3.20980E-01  7.27295E-01  1.19779E+01  2.91420E+01  1.32261E+04
  3.15980E-01  7.07919E-01  1.19819E+01  2.80759E+01  1.51325E+04
  3.10980E-01  6.88575E-01  1.19871E+01  2.70222E+01  1.73558E+04
  3.05980E-01  6.69274E-01  1.19930E+01  2.59819E+01  1.99634E+04
  3.00980E-01  6.50034E-01  1.20006E+01  2.49561E+01  2.30243E+04
  2.95980E-01  6.30864E-01  1.20090E+01  2.39454E+01  2.66386E+04
  2.90980E-01  6.11780E-01  1.20192E+01  2.29509E+01  3.09097E+04
  2.85980E-01  5.92796E-01  1.20309E+01  2.19733E+01  3.59776E+04
  2.80980E-01  5.73926E-01  1.20449E+01  2.10136E+01  4.20113E+04
  2.75980E-01  5.55187E-01  1.20608E+01  2.00726E+01  4.92186E+04
  2.70980E-01  5.36587E-01  1.20797E+01  1.91509E+01  5.78553E+04
  2.65980E-01  5.18149E-01  1.21008E+01  1.82496E+01  6.82511E+04
  2.60980E-01  4.99883E-01  1.21260E+01  1.73691E+01  8.07855E+04
  2.55980E-01  4.81803E-01  1.21547E+01  1.65101E+01  9.60028E+04
  2.50980E-01  4.63929E-01  1.21882E+01  1.56735E+01  1.14532E+05
  2.45980E-01  4.46273E-01  1.22265E+01  1.48598E+01  1.37119E+05
  2.40980E-01  4.28853E-01  1.22704E+01  1.40696E+01  1.64851E+05
  2.35980E-01  4.11683E-01  1.23201E+01  1.33035E+01  1.99155E+05
  2.30980E-01  3.94777E-01  1.23768E+01  1.25617E+01  2.41376E+05
  2.25980E-01  3.78154E-01  1.24431E+01  1.18450E+01  2.94033E+05
  2.20980E-01  3.61827E-01  1.25188E+01  1.11536E+01  3.59788E+05
  2.15980E-01  3.45812E-01  1.26035E+01  1.04879E+01  4.42279E+05
  2.10980E-01  3.30122E-01  1.27028E+01  9.84803E+00  5.46403E+05
  2.05980E-01  3.14775E-01  1.28165E+01  9.23446E+00  6.78415E+05
  2.00980E-01  2.99782E-01  1.29448E+01  8.64709E+00  8.46943E+05
  1.95980E-01  2.85160E-01  1.30952E+01  8.08621E+00  1.06257E+06
  1.90980E-01  2.70921E-01  1.32661E+01  7.55176E+00  1.34128E+06
  1.85980E-01  2.57081E-01  1.34654E+01  7.04390E+00  1.70165E+06
  1.80980E-01  2.43649E-01  1.36933E+01  6.56232E+00  2.17209E+06
  1.75980E-01  2.30643E-01  1.39619E+01  6.10720E+00  2.78841E+06
  1.70980E-01  2.18072E-01  1.42721E+01  5.67818E+00  3.60474E+06
  1.65980E-01  2.05949E-01  1.46348E+01  5.27517E+00  4.68905E+06
  1.60980E-01  1.94286E-01  1.50654E+01  4.89809E+00  6.13949E+06
  1.55980E-01  1.83094E-01  1.55745E+01  4.54653E+00  8.09669E+06
  1.50980E-01  1.72383E-01  1.61804E+01  4.22031E+00  1.07545E+07
  1.45980E-01  1.62165E-01  1.69102E+01  3.91926E+00  1.43939E+07
  1.40980E-01  1.52449E-01  1.77982E+01  3.64329E+00  1.94261E+07
  1.35980E-01  1.43248E-01  1.88923E+01  3.39241E+00  2.64628E+07
  1.30980E-01  1.34571E-01  2.02602E+01  3.16682E+00  3.64345E+07
  1.25980E-01  1.26429E-01  2.19984E+01  2.96701E+00  5.08762E+07
  1.20980E-01  1.18837E-01  2.42576E+01  2.79436E+00  7.24588E+07
  1.15980E-01  1.11807E-01  2.72539E+01  2.65087E+00  1.06611E+08
  1.10980E-01  1.05363E-01  3.14177E+01  2.54200E+00  1.66961E+08
  1.05980E-01  9.95300E-02  3.74290E+01  2.47765E+00  2.97798E+08
  1.00980E-01  9.43448E-02  4.66700E+01  2.48166E+00  7.00006E+08
  9.59800E-02  8.98889E-02  6.23518E+01  2.62682E+00  2.77019E+09
  9.09800E-02  8.63060E-02  9.33341E+01  3.20692E+00  2.50898E+10
  8.59800E-02  8.40869E-02  1.74250E+02  6.54251E+00  9.35506E+11
  8.09800E-02  8.54888E-02  4.97784E+02  7.75445E+01  5.08380E+14
