  7.80980E-01  2.19291E+00  1.16770E+01  1.34045E+02  1.13080E+01
  7.75980E-01  2.18945E+00  1.16946E+01  1.34008E+02  1.16333E+01
  7.70980E-01  2.18587E+00  1.17123E+01  1.33959E+02  1.19728E+01
  7.65980E-01  2.18216E+00  1.17299E+01  1.33897E+02  1.23269E+01
  7.60980E-01  2.17832E+00  1.17476E+01  1.33824E+02  1.26966E+01
  7.55980E-01  2.17435E+00  1.17654E+01  1.33737E+02  1.30834E+01
  7.50980E-01  2.17024E+00  1.17830E+01  1.33638E+02  1.34877E+01
  7.45980E-01  2.16599E+00  1.18008E+01  1.33525E+02  1.39089E+01
  7.40980E-01  2.16161E+00  1.18185E+01  1.33399E+02  1.43514E+01
  7.35980E-01  2.15708E+00  1.18362E+01  1.33258E+02  1.48149E+01
  7.30980E-01  2.15240E+00  1.18539E+01  1.33103E+02  1.52985E+01
  7.25980E-01  2.14758E+00  1.18717E+01  1.32934E+02  1.58061E+01
  7.20980E-01  2.14260E+00  1.18894E+01  1.32749E+02  1.63388E+01
  7.15980E-01  2.13746E+00  1.19071E+01  1.32549E+02  1.68972E+01
  7.10980E-01  2.13217E+00  1.19248E+01  1.32334E+02  1.74829E+01
  7.05980E-01  2.12671E+00  1.19425E+01  1.32102E+02  1.80975E+01
  7.00980E-01  2.12109E+00  1.19601E+01  1.31854E+02  1.87449E+01
  6.95980E-01  2.11529E+00  1.19777E+01  1.31589E+02  1.94253E+01
  6.90980E-01  2.10933E+00  1.19953E+01  1.31307E+02  2.01395E+01
  6.85980E-01  2.10319E+00  1.20129E+01  1.31008E+02  2.08920E+01
  6.80980E-01  2.09687E+00  1.20305E+01  1.30691E+02  2.16843E+01
  6.75980E-01  2.09036E+00  1.20480E+01  1.30355E+02  2.25199E+01
  6.70980E-01  2.08367E+00  1.20654E+01  1.30001E+02  2.34018E+01
  6.65980E-01  2.07679E+00  1.20828E+01  1.29629E+02  2.43297E+01
  6.60980E-01  2.06972E+00  1.21001E+01  1.29236E+02  2.53106E+01
  6.55980E-01  2.06244E+00  1.21174E+01  1.28825E+02  2.63469E+01
  6.50980E-01  2.05497E+00  1.21346E+01  1.28393E+02  2.74433E+01
  6.45980E-01  2.04729E+00  1.21517E+01  1.27941E+02  2.86037E+01
  6.40980E-01  2.03940E+00  1.21688E+01  1.27468E+02  2.98314E+01
  6.35980E-01  2.03130E+00  1.21858E+01  1.26974E+02  3.11314E+01
  6.30980E-01  2.02299E+00  1.22027E+01  1.26458E+02  3.25089E+01
  6.25980E-01  2.01445E+00  1.22196E+01  1.25921E+02  3.39724E+01
  6.20980E-01  2.00569E+00  1.22362E+01  1.25362E+02  3.55259E+01
  6.15980E-01  1.99670E+00  1.22528E+01  1.24780E+02  3.71757E+01
  6.10980E-01  1.98748E+00  1.22693E+01  1.24176E+02  3.89319E+01
  6.05980E-01  1.97803E+00  1.22857E+01  1.23548E+02  4.08005E+01
  6.00980E-01  1.96833E+00  1.23019E+01  1.22897E+02  4.27922E+01
  5.95980E-01  1.95839E+00  1.23181E+01  1.22221E+02  4.49124E+01
  5.90980E-01  1.94821E+00  1.23340E+01  1.21522E+02  4.71748E+01
  5.85980E-01  1.93778E+00  1.23499E+01  1.20799E+02  4.95899E+01
  5.80980E-01  1.92709E+00  1.23655E+01  1.20051E+02  5.21724E+01
  5.75980E-01  1.91614E+00  1.23810E+01  1.19278E+02  5.49336E+01
  5.70980E-01  1.90493E+00  1.23964E+01  1.18480E+02  5.78937E+01
  5.65980E-01  1.89346E+00  1.24116E+01  1.17656E+02  6.10593E+01
  5.60980E-01  1.88172E+00  1.24266E+01  1.16807E+02  6.44631E+01
  5.55980E-01  1.86970E+00  1.24413E+01  1.15931E+02  6.81128E+01
  5.50980E-01  1.85741E+00  1.24559E+01  1.15030E+02  7.20397E+01
  5.45980E-01  1.84484E+00  1.24703E+01  1.14103E+02  7.62553E+01
  5.40980E-01  1.83199E+00  1.24844E+01  1.13149E+02  8.08041E+01
  5.35980E-01  1.81885E+00  1.24983E+01  1.12168E+02  8.57042E+01
  5.30980E-01  1.80543E+00  1.25119E+01  1.11161E+02  9.09965E+01
  5.25980E-01  1.79171E+00  1.25254E+01  1.10127E+02  9.67103E+01
  5.20980E-01  1.77770E+00  1.25385E+01  1.09067E+02  1.02899E+02
  5.15980E-01  1.76339E+00  1.25514E+01  1.07980E+02  1.09584E+02
  5.10980E-01  1.74879E+00  1.25640E+01  1.06866E+02  1.16847E+02
  5.05980E-01  1.73388E+00  1.25764E+01  1.05725E+02  1.24713E+02
  5.00980E-01  1.71867E+00  1.25883E+01  1.04557E+02  1.33267E+02
  4.95980E-01  1.70316E+00  1.26001E+01  1.03363E+02  1.42566E+02
  4.90980E-01  1.68733E+00  1.26115E+01  1.02143E+02  1.52705E+02
  4.85980E-01  1.67121E+00  1.26226E+01  1.00896E+02  1.63762E+02
  4.80980E-01  1.65477E+00  1.26333E+01  9.96236E+01  1.75838E+02
  4.75980E-01  1.63802E+00  1.26437E+01  9.83252E+01  1.89060E+02
  4.70980E-01  1.62096E+00  1.26538E+01  9.70012E+01  2.03505E+02
  4.65980E-01  1.60359E+00  1.26634E+01  9.56521E+01  2.19360E+02
  4.60980E-01  1.58592E+00  1.26728E+01  9.42783E+01  2.36769E+02
  4.55980E-01  1.56793E+00  1.26817E+01  9.28801E+01  2.55909E+02
  4.50980E-01  1.54963E+00  1.26901E+01  9.14583E+01  2.77022E+02
  4.45980E-01  1.53103E+00  1.26984E+01  9.00130E+01  3.00259E+02
  4.40980E-01  1.51211E+00  1.27061E+01  8.85451E+01  3.25922E+02
  4.35980E-01  1.49290E+00  1.27133E+01  8.70551E+01  3.54405E+02
  4.30980E-01  1.47338E+00  1.27203E+01  8.55438E+01  3.85895E+02
  4.25980E-01  1.45356E+00  1.27268E+01  8.40118E+01  4.20846E+02
  4.20980E-01  1.43345E+00  1.27327E+01  8.24601E+01  4.59786E+02
  4.15980E-01  1.41305E+00  1.27385E+01  8.08893E+01  5.03079E+02
  4.10980E-01  1.39235E+00  1.27436E+01  7.93005E+01  5.51353E+02
  4.05980E-01  1.37138E+00  1.27483E+01  7.76946E+01  6.05509E+02
  4.00980E-01  1.35013E+00  1.27527E+01  7.60726E+01  6.65952E+02
  3.95980E-01  1.32860E+00  1.27565E+01  7.44357E+01  7.33855E+02
  3.90980E-01  1.30682E+00  1.27599E+01  7.27848E+01  8.10244E+02
  3.85980E-01  1.28477E+00  1.27630E+01  7.11214E+01  8.96223E+02
  3.80980E-01  1.26248E+00  1.27656E+01  6.94466E+01  9.93337E+02
  3.75980E-01  1.23994E+00  1.27677E+01  6.77616E+01  1.10306E+03
  3.70980E-01  1.21718E+00  1.27695E+01  6.60680E+01  1.22764E+03
  3.65980E-01  1.19419E+00  1.27708E+01  6.43668E+01  1.36922E+03
  3.60980E-01  1.17099E+00  1.27720E+01  6.26600E+01  1.53011E+03
  3.55980E-01  1.14759E+00  1.27727E+01  6.09487E+01  1.71401E+03
  3.50980E-01  1.12400E+00  1.27730E+01  5.92346E+01  1.92408E+03
  3.45980E-01  1.10023E+00  1.27731E+01  5.75195E+01  2.16531E+03
  3.40980E-01  1.07631E+00  1.27728E+01  5.58047E+01  2.44285E+03
  3.35980E-01  1.05223E+00  1.27725E+01  5.40918E+01  2.76199E+03
  3.30980E-01  1.02802E+00  1.27721E+01  5.23830E+01  3.13106E+03
  3.25980E-01  1.00369E+00  1.27714E+01  5.06797E+01  3.55901E+03
  3.20980E-01  9.79259E-01  1.27707E+01  4.89838E+01  4.05568E+03
  3.15980E-01  9.54742E-01  1.27700E+01  4.72969E+01  4.63476E+03
  3.10980E-01  9.30157E-01  1.27695E+01  4.56210E+01  5.31060E+03
  3.05980E-01  9.05522E-01  1.27690E+01  4.39578E+01  6.10430E+03
  3.00980E-01  8.80856E-01  1.27690E+01  4.23092E+01  7.03622E+03
  2.95980E-01  8.56179E-01  1.27692E+01  4.06770E+01  8.13578E+03
  2.90980E-01  8.31511E-01  1.27702E+01  3.90631E+01  9.43586E+03
  2.85980E-01  8.06872E-01  1.27716E+01  3.74691E+01  1.09800E+04
  2.80980E-01  7.82284E-01  1.27742E+01  3.58970E+01  1.28179E+04
  2.75980E-01  7.57768E-01  1.27775E+01  3.43485E+01  1.50159E+04
  2.70980E-01  7.33349E-01  1.27824E+01  3.28253E+01  1.76490E+04
  2.65980E-01  7.09045E-01  1.27885E+01  3.13290E+01  2.08234E+04
  2.60980E-01  6.84885E-01  1.27965E+01  2.98615E+01  2.46605E+04
  2.55980E-01  6.60889E-01  1.28066E+01  2.84241E+01  2.93174E+04
  2.50980E-01  6.37082E-01  1.28192E+01  2.70186E+01  3.49859E+04
  2.45980E-01  6.13489E-01  1.28342E+01  2.56463E+01  4.19261E+04
  2.40980E-01  5.90130E-01  1.28525E+01  2.43086E+01  5.04447E+04
  2.35980E-01  5.67033E-01  1.28752E+01  2.30068E+01  6.09534E+04
  2.30980E-01  5.44224E-01  1.29018E+01  2.17423E+01  7.40104E+04
  2.25980E-01  5.21726E-01  1.29333E+01  2.05161E+01  9.02296E+04
  2.20980E-01  4.99564E-01  1.29709E+01  1.93293E+01  1.10546E+05
  2.15980E-01  4.77763E-01  1.30149E+01  1.81828E+01  1.36130E+05
  2.10980E-01  4.56344E-01  1.30668E+01  1.70774E+01  1.68351E+05
  2.05980E-01  4.35334E-01  1.31277E+01  1.60138E+01  2.09398E+05
  2.00980E-01  4.14755E-01  1.31986E+01  1.49926E+01  2.61845E+05
  1.95980E-01  3.94629E-01  1.32808E+01  1.40142E+01  3.29140E+05
  1.90980E-01  3.74981E-01  1.33780E+01  1.30792E+01  4.16028E+05
  1.85980E-01  3.55830E-01  1.34901E+01  1.21875E+01  5.29003E+05
  1.80980E-01  3.37198E-01  1.36213E+01  1.13395E+01  6.76768E+05
  1.75980E-01  3.19104E-01  1.37738E+01  1.05349E+01  8.70886E+05
  1.70980E-01  3.01568E-01  1.39517E+01  9.77366E+00  1.12809E+06
  1.65980E-01  2.84609E-01  1.41618E+01  9.05571E+00  1.46997E+06
  1.60980E-01  2.68243E-01  1.44050E+01  8.38044E+00  1.92868E+06
  1.55980E-01  2.52486E-01  1.46924E+01  7.74745E+00  2.54846E+06
  1.50980E-01  2.37354E-01  1.50304E+01  7.15633E+00  3.39132E+06
  1.45980E-01  2.22861E-01  1.54313E+01  6.60630E+00  4.54464E+06
  1.40980E-01  2.09018E-01  1.59090E+01  6.09682E+00  6.13466E+06
  1.35980E-01  1.95838E-01  1.64811E+01  5.62702E+00  8.34474E+06
  1.30980E-01  1.83330E-01  1.71708E+01  5.19623E+00  1.14379E+07
  1.25980E-01  1.71506E-01  1.80123E+01  4.80387E+00  1.58036E+07
  1.20980E-01  1.60372E-01  1.90452E+01  4.44927E+00  2.20206E+07
  1.15980E-01  1.49938E-01  2.03373E+01  4.13221E+00  3.09932E+07
  1.10980E-01  1.40211E-01  2.19610E+01  3.85240E+00  4.41150E+07
  1.05980E-01  1.31200E-01  2.40633E+01  3.61078E+00  6.37103E+07
  1.00980E-01  1.22914E-01  2.68324E+01  3.40893E+00  9.40052E+07
  9.59800E-02  1.15368E-01  3.06037E+01  3.25088E+00  1.44250E+08
  9.09800E-02  1.08573E-01  3.59007E+01  3.14424E+00  2.40032E+08
  8.59800E-02  1.02563E-01  4.37721E+01  3.10867E+00  4.77290E+08
  8.09800E-02  9.73780E-02  5.62862E+01  3.19193E+00  1.37617E+09
