  7.40980E-01  1.93641E+00  1.13890E+01  1.06536E+02  2.62298E+01
  7.35980E-01  1.92991E+00  1.14036E+01  1.06195E+02  2.72245E+01
  7.30980E-01  1.92326E+00  1.14182E+01  1.05840E+02  2.82725E+01
  7.25980E-01  1.91646E+00  1.14327E+01  1.05472E+02  2.93741E+01
  7.20980E-01  1.90949E+00  1.14472E+01  1.05090E+02  3.05344E+01
  7.15980E-01  1.90236E+00  1.14616E+01  1.04694E+02  3.17606E+01
  7.10980E-01  1.89507E+00  1.14759E+01  1.04284E+02  3.30486E+01
  7.05980E-01  1.88762E+00  1.14901E+01  1.03859E+02  3.44120E+01
  7.00980E-01  1.87999E+00  1.15043E+01  1.03419E+02  3.58497E+01
  6.95980E-01  1.87219E+00  1.15185E+01  1.02966E+02  3.73681E+01
  6.90980E-01  1.86422E+00  1.15325E+01  1.02497E+02  3.89746E+01
  6.85980E-01  1.85607E+00  1.15464E+01  1.02013E+02  4.06726E+01
  6.80980E-01  1.84775E+00  1.15603E+01  1.01514E+02  4.24721E+01
  6.75980E-01  1.83925E+00  1.15741E+01  1.00999E+02  4.43755E+01
  6.70980E-01  1.83056E+00  1.15878E+01  1.00469E+02  4.63931E+01
  6.65980E-01  1.82169E+00  1.16013E+01  9.99233E+01  4.85380E+01
  6.60980E-01  1.81264E+00  1.16148E+01  9.93620E+01  5.08043E+01
  6.55980E-01  1.80339E+00  1.16282E+01  9.87845E+01  5.32192E+01
  6.50980E-01  1.79396E+00  1.16414E+01  9.81912E+01  5.57811E+01
  6.45980E-01  1.78433E+00  1.16545E+01  9.75817E+01  5.85036E+01
  6.40980E-01  1.77451E+00  1.16675E+01  9.69560E+01  6.14038E+01
  6.35980E-01  1.76450E+00  1.16804E+01  9.63141E+01  6.44891E+01
  6.30980E-01  1.75428E+00  1.16931E+01  9.56557E+01  6.77840E+01
  6.25980E-01  1.74386E+00  1.17057E+01  9.49807E+01  7.12924E+01
  6.20980E-01  1.73325E+00  1.17182E+01  9.42893E+01  7.50374E+01
  6.15980E-01  1.72243E+00  1.17304E+01  9.35814E+01  7.90354E+01
  6.10980E-01  1.71140E+00  1.17426E+01  9.28568E+01  8.33188E+01
  6.05980E-01  1.70017E+00  1.17545E+01  9.21157E+01  8.78911E+01
  6.00980E-01  1.68873E+00  1.17663E+01  9.13578E+01  9.27847E+01
  5.95980E-01  1.67708E+00  1.17779E+01  9.05835E+01  9.80330E+01
  5.90980E-01  1.66522E+00  1.17894E+01  8.97923E+01  1.03664E+02
  5.85980E-01  1.65315E+00  1.18006E+01  8.89846E+01  1.09705E+02
  5.80980E-01  1.64087E+00  1.18117E+01  8.81606E+01  1.16187E+02
  5.75980E-01  1.62837E+00  1.18225E+01  8.73199E+01  1.23165E+02
  5.70980E-01  1.61566E+00  1.18332E+01  8.64628E+01  1.30670E+02
  5.65980E-01  1.60274E+00  1.18437E+01  8.55894E+01  1.38767E+02
  5.60980E-01  1.58959E+00  1.18540E+01  8.46996E+01  1.47482E+02
  5.55980E-01  1.57624E+00  1.18640E+01  8.37940E+01  1.56894E+02
  5.50980E-01  1.56266E+00  1.18738E+01  8.28725E+01  1.67054E+02
  5.45980E-01  1.54887E+00  1.18834E+01  8.19352E+01  1.78056E+02
  5.40980E-01  1.53487E+00  1.18928E+01  8.09823E+01  1.89949E+02
  5.35980E-01  1.52065E+00  1.19019E+01  8.00141E+01  2.02835E+02
  5.30980E-01  1.50621E+00  1.19109E+01  7.90307E+01  2.16830E+02
  5.25980E-01  1.49156E+00  1.19194E+01  7.80325E+01  2.32007E+02
  5.20980E-01  1.47669E+00  1.19279E+01  7.70196E+01  2.48502E+02
  5.15980E-01  1.46161E+00  1.19360E+01  7.59924E+01  2.66434E+02
  5.10980E-01  1.44631E+00  1.19438E+01  7.49512E+01  2.86013E+02
  5.05980E-01  1.43081E+00  1.19515E+01  7.38963E+01  3.07310E+02
  5.00980E-01  1.41509E+00  1.19588E+01  7.28281E+01  3.30593E+02
  4.95980E-01  1.39917E+00  1.19659E+01  7.17470E+01  3.56027E+02
  4.90980E-01  1.38304E+00  1.19726E+01  7.06533E+01  3.83913E+02
  4.85980E-01  1.36671E+00  1.19793E+01  6.95475E+01  4.14429E+02
  4.80980E-01  1.35017E+00  1.19855E+01  6.84300E+01  4.47867E+02
  4.75980E-01  1.33344E+00  1.19914E+01  6.73014E+01  4.84682E+02
  4.70980E-01  1.31651E+00  1.19972E+01  6.61620E+01  5.25092E+02
  4.65980E-01  1.29939E+00  1.20026E+01  6.50126E+01  5.69648E+02
  4.60980E-01  1.28208E+00  1.20078E+01  6.38535E+01  6.18861E+02
  4.55980E-01  1.26459E+00  1.20127E+01  6.26853E+01  6.73051E+02
  4.50980E-01  1.24691E+00  1.20173E+01  6.15086E+01  7.33062E+02
  4.45980E-01  1.22906E+00  1.20217E+01  6.03241E+01  7.99577E+02
  4.40980E-01  1.21104E+00  1.20258E+01  5.91324E+01  8.73327E+02
  4.35980E-01  1.19284E+00  1.20296E+01  5.79342E+01  9.55184E+02
  4.30980E-01  1.17449E+00  1.20333E+01  5.67301E+01  1.04633E+03
  4.25980E-01  1.15598E+00  1.20366E+01  5.55209E+01  1.14789E+03
  4.20980E-01  1.13732E+00  1.20398E+01  5.43073E+01  1.26113E+03
  4.15980E-01  1.11851E+00  1.20427E+01  5.30900E+01  1.38785E+03
  4.10980E-01  1.09956E+00  1.20454E+01  5.18697E+01  1.52978E+03
  4.05980E-01  1.08049E+00  1.20480E+01  5.06474E+01  1.68869E+03
  4.00980E-01  1.06129E+00  1.20503E+01  4.94238E+01  1.86768E+03
  3.95980E-01  1.04198E+00  1.20526E+01  4.81998E+01  2.06859E+03
  3.90980E-01  1.02255E+00  1.20547E+01  4.69761E+01  2.29541E+03
  3.85980E-01  1.00303E+00  1.20567E+01  4.57535E+01  2.55193E+03
  3.80980E-01  9.83412E-01  1.20588E+01  4.45332E+01  2.84186E+03
  3.75980E-01  9.63712E-01  1.20606E+01  4.33157E+01  3.17076E+03
  3.70980E-01  9.43939E-01  1.20625E+01  4.21022E+01  3.54498E+03
  3.65980E-01  9.24103E-01  1.20645E+01  4.08935E+01  3.97036E+03
  3.60980E-01  9.04211E-01  1.20666E+01  3.96904E+01  4.45681E+03
  3.55980E-01  8.84275E-01  1.20688E+01  3.84939E+01  5.01153E+03
  3.50980E-01  8.64306E-01  1.20711E+01  3.73050E+01  5.64782E+03
  3.45980E-01  8.44314E-01  1.20738E+01  3.61245E+01  6.37934E+03
  3.40980E-01  8.24310E-01  1.20768E+01  3.49534E+01  7.22022E+03
  3.35980E-01  8.04305E-01  1.20801E+01  3.37926E+01  8.19183E+03
  3.30980E-01  7.84311E-01  1.20843E+01  3.26429E+01  9.31472E+03
  3.25980E-01  7.64341E-01  1.20887E+01  3.15055E+01  1.06169E+04
  3.20980E-01  7.44408E-01  1.20939E+01  3.03812E+01  1.21291E+04
  3.15980E-01  7.24523E-01  1.20998E+01  2.92708E+01  1.38929E+04
  3.10980E-01  7.04698E-01  1.21067E+01  2.81752E+01  1.59548E+04
  3.05980E-01  6.84946E-01  1.21148E+01  2.70952E+01  1.83678E+04
  3.00980E-01  6.65282E-01  1.21240E+01  2.60319E+01  2.12080E+04
  2.95980E-01  6.45719E-01  1.21347E+01  2.49859E+01  2.45481E+04
  2.90980E-01  6.26271E-01  1.21470E+01  2.39582E+01  2.85029E+04
  2.85980E-01  6.06949E-01  1.21612E+01  2.29494E+01  3.31820E+04
  2.80980E-01  5.87771E-01  1.21774E+01  2.19604E+01  3.87557E+04
  2.75980E-01  5.68747E-01  1.21961E+01  2.09919E+01  4.53914E+04
  2.70980E-01  5.49892E-01  1.22174E+01  2.00443E+01  5.33488E+04
  2.65980E-01  5.31222E-01  1.22418E+01  1.91188E+01  6.28917E+04
  2.60980E-01  5.12751E-01  1.22696E+01  1.82157E+01  7.43875E+04
  2.55980E-01  4.94491E-01  1.23011E+01  1.73356E+01  8.82938E+04
  2.50980E-01  4.76459E-01  1.23374E+01  1.64792E+01  1.05167E+05
  2.45980E-01  4.58666E-01  1.23782E+01  1.56468E+01  1.25750E+05
  2.40980E-01  4.41128E-01  1.24245E+01  1.48389E+01  1.50867E+05
  2.35980E-01  4.23858E-01  1.24772E+01  1.40560E+01  1.81749E+05
  2.30980E-01  4.06871E-01  1.25372E+01  1.32985E+01  2.19784E+05
  2.25980E-01  3.90180E-01  1.26056E+01  1.25666E+01  2.66863E+05
  2.20980E-01  3.73799E-01  1.26821E+01  1.18606E+01  3.25508E+05
  2.15980E-01  3.57740E-01  1.27701E+01  1.11808E+01  3.98480E+05
  2.10980E-01  3.42017E-01  1.28699E+01  1.05274E+01  4.90215E+05
  2.05980E-01  3.26642E-01  1.29824E+01  9.90027E+00  6.05791E+05
  2.00980E-01  3.11628E-01  1.31117E+01  9.29968E+00  7.51949E+05
  1.95980E-01  2.96986E-01  1.32591E+01  8.72558E+00  9.38192E+05
  1.90980E-01  2.82729E-01  1.34262E+01  8.17796E+00  1.17652E+06
  1.85980E-01  2.68867E-01  1.36189E+01  7.65675E+00  1.48251E+06
  1.80980E-01  2.55412E-01  1.38390E+01  7.16183E+00  1.87783E+06
  1.75980E-01  2.42373E-01  1.40935E+01  6.69297E+00  2.39284E+06
  1.70980E-01  2.29760E-01  1.43854E+01  6.25002E+00  3.06546E+06
  1.65980E-01  2.17584E-01  1.47244E+01  5.83272E+00  3.94922E+06
  1.60980E-01  2.05853E-01  1.51202E+01  5.44088E+00  5.11984E+06
  1.55980E-01  1.94577E-01  1.55829E+01  5.07425E+00  6.67508E+06
  1.50980E-01  1.83763E-01  1.61298E+01  4.73250E+00  8.75903E+06
  1.45980E-01  1.73419E-01  1.67763E+01  4.41540E+00  1.15756E+07
  1.40980E-01  1.63553E-01  1.75514E+01  4.12275E+00  1.54073E+07
  1.35980E-01  1.54174E-01  1.84876E+01  3.85453E+00  2.06650E+07
  1.30980E-01  1.45289E-01  1.96326E+01  3.61074E+00  2.79590E+07
  1.25980E-01  1.36906E-01  2.10504E+01  3.39170E+00  3.82166E+07
  1.20980E-01  1.29035E-01  2.28407E+01  3.19807E+00  5.29321E+07
  1.15980E-01  1.21685E-01  2.51397E+01  3.03124E+00  7.47907E+07
  1.10980E-01  1.14872E-01  2.81785E+01  2.89393E+00  1.09099E+08
  1.05980E-01  1.08606E-01  3.22987E+01  2.79071E+00  1.68594E+08
  1.00980E-01  1.02920E-01  3.81648E+01  2.73281E+00  2.93733E+08
  9.59800E-02  9.78420E-02  4.69700E+01  2.74308E+00  6.52448E+08
  9.09800E-02  9.34425E-02  6.13175E+01  2.88659E+00  2.26235E+09
  8.59800E-02  8.98376E-02  8.79391E+01  3.39718E+00  1.57373E+10
  8.09800E-02  8.74231E-02  1.48822E+02  5.66236E+00  3.21714E+11
