  3.35980E-01  9.66050E-01  1.26007E+01  4.67878E+01  3.98966E+03
  3.30980E-01  9.44123E-01  1.26034E+01  4.53471E+01  4.50929E+03
  3.25980E-01  9.22119E-01  1.26059E+01  4.39124E+01  5.10886E+03
  3.20980E-01  9.00053E-01  1.26088E+01  4.24852E+01  5.80185E+03
  3.15980E-01  8.77937E-01  1.26119E+01  4.10666E+01  6.60693E+03
  3.10980E-01  8.55782E-01  1.26154E+01  3.96578E+01  7.54350E+03
  3.05980E-01  8.33608E-01  1.26191E+01  3.82605E+01  8.63564E+03
  3.00980E-01  8.11426E-01  1.26235E+01  3.68756E+01  9.91295E+03
  2.95980E-01  7.89250E-01  1.26285E+01  3.55046E+01  1.14117E+04
  2.90980E-01  7.67100E-01  1.26345E+01  3.41489E+01  1.31768E+04
  2.85980E-01  7.44987E-01  1.26411E+01  3.28097E+01  1.52588E+04
  2.80980E-01  7.22933E-01  1.26491E+01  3.14884E+01  1.77265E+04
  2.75980E-01  7.00950E-01  1.26582E+01  3.01860E+01  2.06570E+04
  2.70980E-01  6.79058E-01  1.26690E+01  2.89041E+01  2.41538E+04
  2.65980E-01  6.57277E-01  1.26813E+01  2.76438E+01  2.83349E+04
  2.60980E-01  6.35619E-01  1.26959E+01  2.64063E+01  3.33600E+04
  2.55980E-01  6.14110E-01  1.27126E+01  2.51930E+01  3.94153E+04
  2.50980E-01  5.92760E-01  1.27323E+01  2.40046E+01  4.67496E+04
  2.45980E-01  5.71596E-01  1.27546E+01  2.28426E+01  5.56471E+04
  2.40980E-01  5.50632E-01  1.27810E+01  2.17079E+01  6.65057E+04
  2.35980E-01  5.29887E-01  1.28111E+01  2.06015E+01  7.98391E+04
  2.30980E-01  5.09385E-01  1.28458E+01  1.95245E+01  9.62044E+04
  2.25980E-01  4.89143E-01  1.28861E+01  1.84777E+01  1.16435E+05
  2.20980E-01  4.69180E-01  1.29319E+01  1.74619E+01  1.41587E+05
  2.15980E-01  4.49517E-01  1.29854E+01  1.64780E+01  1.72953E+05
  2.10980E-01  4.30172E-01  1.30462E+01  1.55266E+01  2.12263E+05
  2.05980E-01  4.11166E-01  1.31161E+01  1.46083E+01  2.61857E+05
  2.00980E-01  3.92518E-01  1.31969E+01  1.37238E+01  3.24724E+05
  1.95980E-01  3.74247E-01  1.32900E+01  1.28734E+01  4.04521E+05
  1.90980E-01  3.56371E-01  1.33967E+01  1.20576E+01  5.07085E+05
  1.85980E-01  3.38908E-01  1.35194E+01  1.12766E+01  6.38881E+05
  1.80980E-01  3.21878E-01  1.36619E+01  1.05309E+01  8.09940E+05
  1.75980E-01  3.05298E-01  1.38259E+01  9.82025E+00  1.03253E+06
  1.70980E-01  2.89184E-01  1.40156E+01  9.14496E+00  1.32560E+06
  1.65980E-01  2.73554E-01  1.42358E+01  8.50495E+00  1.71144E+06
  1.60980E-01  2.58423E-01  1.44923E+01  7.90014E+00  2.22470E+06
  1.55980E-01  2.43806E-01  1.47919E+01  7.33033E+00  2.91232E+06
  1.50980E-01  2.29720E-01  1.51446E+01  6.79537E+00  3.83950E+06
  1.45980E-01  2.16178E-01  1.55615E+01  6.29488E+00  5.09701E+06
  1.40980E-01  2.03192E-01  1.60548E+01  5.82857E+00  6.81704E+06
  1.35980E-01  1.90778E-01  1.66455E+01  5.39621E+00  9.18987E+06
  1.30980E-01  1.78946E-01  1.73572E+01  4.99730E+00  1.24971E+07
  1.25980E-01  1.67709E-01  1.82241E+01  4.63175E+00  1.71384E+07
  1.20980E-01  1.57078E-01  1.92880E+01  4.29925E+00  2.37280E+07
  1.15980E-01  1.47065E-01  2.06215E+01  4.00002E+00  3.31811E+07
  1.10980E-01  1.37682E-01  2.23146E+01  3.73440E+00  4.70025E+07
  1.05980E-01  1.28944E-01  2.45117E+01  3.50365E+00  6.77334E+07
  1.00980E-01  1.20862E-01  2.74330E+01  3.30986E+00  1.00091E+08
  9.59800E-02  1.13459E-01  3.14502E+01  3.15793E+00  1.55394E+08
  9.09800E-02  1.06761E-01  3.72474E+01  3.05855E+00  2.66909E+08
  8.59800E-02  1.00807E-01  4.60842E+01  3.03522E+00  5.75175E+08
  8.09800E-02  9.56604E-02  6.08087E+01  3.15576E+00  1.98826E+09
