  1.02098E+00  2.04550E+00  1.06342E+01  1.03381E+02  8.13450E+00
  1.01598E+00  2.04435E+00  1.06485E+01  1.03491E+02  8.28869E+00
  1.01098E+00  2.04316E+00  1.06629E+01  1.03597E+02  8.44723E+00
  1.00598E+00  2.04191E+00  1.06773E+01  1.03699E+02  8.61047E+00
  1.00098E+00  2.04060E+00  1.06918E+01  1.03798E+02  8.77849E+00
  9.95980E-01  2.03925E+00  1.07063E+01  1.03893E+02  8.95193E+00
  9.90980E-01  2.03784E+00  1.07209E+01  1.03985E+02  9.13045E+00
  9.85980E-01  2.03637E+00  1.07354E+01  1.04072E+02  9.31429E+00
  9.80980E-01  2.03485E+00  1.07501E+01  1.04156E+02  9.50441E+00
  9.75980E-01  2.03327E+00  1.07648E+01  1.04235E+02  9.69984E+00
  9.70980E-01  2.03164E+00  1.07795E+01  1.04310E+02  9.90212E+00
  9.65980E-01  2.02994E+00  1.07943E+01  1.04381E+02  1.01099E+01
  9.60980E-01  2.02818E+00  1.08091E+01  1.04447E+02  1.03251E+01
  9.55980E-01  2.02637E+00  1.08238E+01  1.04509E+02  1.05471E+01
  9.50980E-01  2.02449E+00  1.08387E+01  1.04566E+02  1.07765E+01
  9.45980E-01  2.02254E+00  1.08537E+01  1.04619E+02  1.10129E+01
  9.40980E-01  2.02053E+00  1.08686E+01  1.04666E+02  1.12578E+01
  9.35980E-01  2.01846E+00  1.08836E+01  1.04709E+02  1.15104E+01
  9.30980E-01  2.01632E+00  1.08986E+01  1.04747E+02  1.17712E+01
  9.25980E-01  2.01411E+00  1.09137E+01  1.04779E+02  1.20414E+01
  9.20980E-01  2.01183E+00  1.09287E+01  1.04806E+02  1.23203E+01
  9.15980E-01  2.00948E+00  1.09438E+01  1.04828E+02  1.26099E+01
  9.10980E-01  2.00706E+00  1.09590E+01  1.04844E+02  1.29085E+01
  9.05980E-01  2.00456E+00  1.09742E+01  1.04855E+02  1.32184E+01
  9.00980E-01  2.00200E+00  1.09894E+01  1.04860E+02  1.35386E+01
  8.95980E-01  1.99935E+00  1.10046E+01  1.04858E+02  1.38701E+01
  8.90980E-01  1.99663E+00  1.10199E+01  1.04851E+02  1.42138E+01
  8.85980E-01  1.99383E+00  1.10351E+01  1.04838E+02  1.45700E+01
  8.80980E-01  1.99095E+00  1.10505E+01  1.04818E+02  1.49396E+01
  8.75980E-01  1.98799E+00  1.10658E+01  1.04792E+02  1.53220E+01
  8.70980E-01  1.98495E+00  1.10812E+01  1.04760E+02  1.57195E+01
  8.65980E-01  1.98183E+00  1.10966E+01  1.04721E+02  1.61318E+01
  8.60980E-01  1.97862E+00  1.11120E+01  1.04675E+02  1.65584E+01
  8.55980E-01  1.97532E+00  1.11274E+01  1.04622E+02  1.70029E+01
  8.50980E-01  1.97193E+00  1.11428E+01  1.04562E+02  1.74643E+01
  8.45980E-01  1.96846E+00  1.11583E+01  1.04495E+02  1.79428E+01
  8.40980E-01  1.96490E+00  1.11738E+01  1.04420E+02  1.84409E+01
  8.35980E-01  1.96124E+00  1.11893E+01  1.04338E+02  1.89589E+01
  8.30980E-01  1.95749E+00  1.12048E+01  1.04248E+02  1.94963E+01
  8.25980E-01  1.95364E+00  1.12203E+01  1.04150E+02  2.00564E+01
  8.20980E-01  1.94970E+00  1.12358E+01  1.04045E+02  2.06392E+01
  8.15980E-01  1.94566E+00  1.12514E+01  1.03931E+02  2.12466E+01
  8.10980E-01  1.94152E+00  1.12670E+01  1.03809E+02  2.18786E+01
  8.05980E-01  1.93728E+00  1.12825E+01  1.03679E+02  2.25358E+01
  8.00980E-01  1.93293E+00  1.12981E+01  1.03540E+02  2.32234E+01
  7.95980E-01  1.92848E+00  1.13136E+01  1.03393E+02  2.39381E+01
  7.90980E-01  1.92392E+00  1.13291E+01  1.03236E+02  2.46833E+01
  7.85980E-01  1.91926E+00  1.13447E+01  1.03071E+02  2.54637E+01
  7.80980E-01  1.91448E+00  1.13603E+01  1.02896E+02  2.62770E+01
  7.75980E-01  1.90960E+00  1.13758E+01  1.02712E+02  2.71250E+01
  7.70980E-01  1.90460E+00  1.13914E+01  1.02519E+02  2.80134E+01
  7.65980E-01  1.89948E+00  1.14069E+01  1.02316E+02  2.89397E+01
  7.60980E-01  1.89425E+00  1.14224E+01  1.02103E+02  2.99085E+01
  7.55980E-01  1.88890E+00  1.14379E+01  1.01880E+02  3.09237E+01
  7.50980E-01  1.88343E+00  1.14534E+01  1.01648E+02  3.19858E+01
  7.45980E-01  1.87783E+00  1.14689E+01  1.01404E+02  3.30978E+01
  7.40980E-01  1.87212E+00  1.14843E+01  1.01151E+02  3.42602E+01
  7.35980E-01  1.86628E+00  1.14998E+01  1.00887E+02  3.54808E+01
  7.30980E-01  1.86030E+00  1.15151E+01  1.00612E+02  3.67621E+01
  7.25980E-01  1.85421E+00  1.15305E+01  1.00326E+02  3.81026E+01
  7.20980E-01  1.84797E+00  1.15458E+01  1.00029E+02  3.95136E+01
  7.15980E-01  1.84161E+00  1.15612E+01  9.97206E+01  4.09934E+01
  7.10980E-01  1.83511E+00  1.15765E+01  9.94009E+01  4.25446E+01
  7.05980E-01  1.82848E+00  1.15916E+01  9.90698E+01  4.41799E+01
  7.00980E-01  1.82170E+00  1.16068E+01  9.87269E+01  4.58989E+01
  6.95980E-01  1.81478E+00  1.16220E+01  9.83721E+01  4.77064E+01
  6.90980E-01  1.80773E+00  1.16371E+01  9.80053E+01  4.96100E+01
  6.85980E-01  1.80052E+00  1.16522E+01  9.76264E+01  5.16115E+01
  6.80980E-01  1.79318E+00  1.16672E+01  9.72352E+01  5.37259E+01
  6.75980E-01  1.78568E+00  1.16821E+01  9.68314E+01  5.59552E+01
  6.70980E-01  1.77803E+00  1.16970E+01  9.64150E+01  5.83071E+01
  6.65980E-01  1.77023E+00  1.17118E+01  9.59858E+01  6.07881E+01
  6.60980E-01  1.76228E+00  1.17266E+01  9.55438E+01  6.34081E+01
  6.55980E-01  1.75417E+00  1.17412E+01  9.50887E+01  6.61801E+01
  6.50980E-01  1.74590E+00  1.17559E+01  9.46204E+01  6.91124E+01
  6.45980E-01  1.73748E+00  1.17704E+01  9.41387E+01  7.22165E+01
  6.40980E-01  1.72889E+00  1.17848E+01  9.36436E+01  7.55017E+01
  6.35980E-01  1.72014E+00  1.17992E+01  9.31351E+01  7.89765E+01
  6.30980E-01  1.71122E+00  1.18134E+01  9.26127E+01  8.26737E+01
  6.25980E-01  1.70214E+00  1.18276E+01  9.20766E+01  8.65898E+01
  6.20980E-01  1.69289E+00  1.18418E+01  9.15267E+01  9.07474E+01
  6.15980E-01  1.68346E+00  1.18558E+01  9.09627E+01  9.51656E+01
  6.10980E-01  1.67387E+00  1.18697E+01  9.03844E+01  9.98589E+01
  6.05980E-01  1.66410E+00  1.18833E+01  8.97921E+01  1.04859E+02
  6.00980E-01  1.65416E+00  1.18971E+01  8.91854E+01  1.10182E+02
  5.95980E-01  1.64403E+00  1.19106E+01  8.85643E+01  1.15860E+02
  5.90980E-01  1.63373E+00  1.19241E+01  8.79289E+01  1.21909E+02
  5.85980E-01  1.62325E+00  1.19373E+01  8.72789E+01  1.28360E+02
  5.80980E-01  1.61259E+00  1.19505E+01  8.66145E+01  1.35257E+02
  5.75980E-01  1.60174E+00  1.19636E+01  8.59351E+01  1.42627E+02
  5.70980E-01  1.59071E+00  1.19765E+01  8.52415E+01  1.50507E+02
  5.65980E-01  1.57950E+00  1.19893E+01  8.45329E+01  1.58947E+02
  5.60980E-01  1.56809E+00  1.20019E+01  8.38098E+01  1.67995E+02
  5.55980E-01  1.55650E+00  1.20144E+01  8.30719E+01  1.77687E+02
  5.50980E-01  1.54472E+00  1.20267E+01  8.23192E+01  1.88111E+02
  5.45980E-01  1.53274E+00  1.20389E+01  8.15519E+01  1.99282E+02
  5.40980E-01  1.52058E+00  1.20508E+01  8.07700E+01  2.11319E+02
  5.35980E-01  1.50822E+00  1.20627E+01  7.99734E+01  2.24263E+02
  5.30980E-01  1.49567E+00  1.20743E+01  7.91622E+01  2.38229E+02
  5.25980E-01  1.48292E+00  1.20858E+01  7.83365E+01  2.53252E+02
  5.20980E-01  1.46998E+00  1.20971E+01  7.74964E+01  2.69501E+02
  5.15980E-01  1.45685E+00  1.21082E+01  7.66420E+01  2.87043E+02
  5.10980E-01  1.44351E+00  1.21192E+01  7.57733E+01  3.06044E+02
  5.05980E-01  1.42998E+00  1.21300E+01  7.48905E+01  3.26586E+02
  5.00980E-01  1.41626E+00  1.21404E+01  7.39938E+01  3.48874E+02
  4.95980E-01  1.40234E+00  1.21509E+01  7.30832E+01  3.73055E+02
  4.90980E-01  1.38822E+00  1.21610E+01  7.21590E+01  3.99327E+02
  4.85980E-01  1.37391E+00  1.21710E+01  7.12213E+01  4.27843E+02
  4.80980E-01  1.35940E+00  1.21806E+01  7.02704E+01  4.58994E+02
  4.75980E-01  1.34470E+00  1.21902E+01  6.93065E+01  4.92895E+02
  4.70980E-01  1.32980E+00  1.21995E+01  6.83299E+01  5.29855E+02
  4.65980E-01  1.31471E+00  1.22085E+01  6.73408E+01  5.70310E+02
  4.60980E-01  1.29943E+00  1.22176E+01  6.63394E+01  6.14561E+02
  4.55980E-01  1.28396E+00  1.22263E+01  6.53262E+01  6.63065E+02
  4.50980E-01  1.26830E+00  1.22348E+01  6.43014E+01  7.16198E+02
  4.45980E-01  1.25245E+00  1.22429E+01  6.32654E+01  7.74662E+02
  4.40980E-01  1.23641E+00  1.22510E+01  6.22185E+01  8.38929E+02
  4.35980E-01  1.22019E+00  1.22590E+01  6.11613E+01  9.09694E+02
  4.30980E-01  1.20379E+00  1.22665E+01  6.00940E+01  9.87898E+02
  4.25980E-01  1.18722E+00  1.22739E+01  5.90172E+01  1.07422E+03
  4.20980E-01  1.17046E+00  1.22813E+01  5.79312E+01  1.16959E+03
  4.15980E-01  1.15354E+00  1.22882E+01  5.68366E+01  1.27554E+03
  4.10980E-01  1.13644E+00  1.22952E+01  5.57340E+01  1.39306E+03
  4.05980E-01  1.11918E+00  1.23019E+01  5.46238E+01  1.52351E+03
  4.00980E-01  1.10176E+00  1.23084E+01  5.35066E+01  1.66908E+03
  3.95980E-01  1.08419E+00  1.23148E+01  5.23831E+01  1.83135E+03
  3.90980E-01  1.06646E+00  1.23211E+01  5.12537E+01  2.01237E+03
  3.85980E-01  1.04858E+00  1.23272E+01  5.01191E+01  2.21553E+03
  3.80980E-01  1.03056E+00  1.23332E+01  4.89800E+01  2.44322E+03
  3.75980E-01  1.01241E+00  1.23393E+01  4.78372E+01  2.69862E+03
  3.70980E-01  9.94120E-01  1.23451E+01  4.66912E+01  2.98688E+03
  3.65980E-01  9.75709E-01  1.23510E+01  4.55429E+01  3.31165E+03
  3.60980E-01  9.57183E-01  1.23570E+01  4.43930E+01  3.67828E+03
  3.55980E-01  9.38544E-01  1.23628E+01  4.32422E+01  4.09426E+03
  3.50980E-01  9.19801E-01  1.23688E+01  4.20914E+01  4.56670E+03
  3.45980E-01  9.00963E-01  1.23748E+01  4.09413E+01  5.10363E+03
  3.40980E-01  8.82038E-01  1.23811E+01  3.97929E+01  5.71572E+03
  3.35980E-01  8.63035E-01  1.23877E+01  3.86470E+01  6.41460E+03
  3.30980E-01  8.43960E-01  1.23943E+01  3.75043E+01  7.21564E+03
  3.25980E-01  8.24824E-01  1.24015E+01  3.63660E+01  8.13654E+03
  3.20980E-01  8.05638E-01  1.24089E+01  3.52327E+01  9.19536E+03
  3.15980E-01  7.86408E-01  1.24170E+01  3.41055E+01  1.04169E+04
  3.10980E-01  7.67151E-01  1.24255E+01  3.29853E+01  1.18324E+04
  3.05980E-01  7.47871E-01  1.24350E+01  3.18730E+01  1.34742E+04
  3.00980E-01  7.28584E-01  1.24454E+01  3.07695E+01  1.53820E+04
  2.95980E-01  7.09301E-01  1.24563E+01  2.96760E+01  1.76099E+04
  2.90980E-01  6.90032E-01  1.24685E+01  2.85933E+01  2.02160E+04
  2.85980E-01  6.70788E-01  1.24819E+01  2.75221E+01  2.32801E+04
  2.80980E-01  6.51589E-01  1.24969E+01  2.64639E+01  2.68854E+04
  2.75980E-01  6.32440E-01  1.25133E+01  2.54191E+01  3.11468E+04
  2.70980E-01  6.13359E-01  1.25320E+01  2.43891E+01  3.61955E+04
  2.65980E-01  5.94361E-01  1.25525E+01  2.33746E+01  4.22060E+04
  2.60980E-01  5.75457E-01  1.25758E+01  2.23767E+01  4.93767E+04
  2.55980E-01  5.56664E-01  1.26015E+01  2.13962E+01  5.79752E+04
  2.50980E-01  5.37995E-01  1.26308E+01  2.04339E+01  6.82970E+04
  2.45980E-01  5.19466E-01  1.26633E+01  1.94909E+01  8.07898E+04
  2.40980E-01  5.01092E-01  1.26995E+01  1.85678E+01  9.59451E+04
  2.35980E-01  4.82891E-01  1.27410E+01  1.76657E+01  1.14368E+05
  2.30980E-01  4.64876E-01  1.27876E+01  1.67853E+01  1.36895E+05
  2.25980E-01  4.47066E-01  1.28402E+01  1.59274E+01  1.64550E+05
  2.20980E-01  4.29477E-01  1.28998E+01  1.50928E+01  1.98663E+05
  2.15980E-01  4.12124E-01  1.29664E+01  1.42819E+01  2.41000E+05
  2.10980E-01  3.95025E-01  1.30431E+01  1.34957E+01  2.93656E+05
  2.05980E-01  3.78196E-01  1.31289E+01  1.27346E+01  3.59633E+05
  2.00980E-01  3.61653E-01  1.32268E+01  1.19992E+01  4.42618E+05
  1.95980E-01  3.45416E-01  1.33384E+01  1.12901E+01  5.47733E+05
  1.90980E-01  3.29498E-01  1.34656E+01  1.06076E+01  6.81185E+05
  1.85980E-01  3.13919E-01  1.36100E+01  9.95223E+00  8.52550E+05
  1.80980E-01  2.98693E-01  1.37770E+01  9.32431E+00  1.07233E+06
  1.75980E-01  2.83839E-01  1.39673E+01  8.72411E+00  1.35784E+06
  1.70980E-01  2.69372E-01  1.41871E+01  8.15192E+00  1.72924E+06
  1.65980E-01  2.55308E-01  1.44401E+01  7.60786E+00  2.21751E+06
  1.60980E-01  2.41664E-01  1.47337E+01  7.09209E+00  2.86227E+06
  1.55980E-01  2.28455E-01  1.50800E+01  6.60479E+00  3.71798E+06
  1.50980E-01  2.15697E-01  1.54820E+01  6.14590E+00  4.86707E+06
  1.45980E-01  2.03404E-01  1.59568E+01  5.71543E+00  6.42049E+06
  1.40980E-01  1.91593E-01  1.65210E+01  5.31353E+00  8.53379E+06
  1.35980E-01  1.80279E-01  1.71976E+01  4.94019E+00  1.14354E+07
  1.30980E-01  1.69475E-01  1.80148E+01  4.59543E+00  1.54564E+07
  1.25980E-01  1.59197E-01  1.90126E+01  4.27941E+00  2.10870E+07
  1.20980E-01  1.49461E-01  2.02503E+01  3.99263E+00  2.90647E+07
  1.15980E-01  1.40282E-01  2.18100E+01  3.73570E+00  4.05597E+07
  1.10980E-01  1.31677E-01  2.38004E+01  3.50959E+00  5.75395E+07
  1.05980E-01  1.23665E-01  2.64275E+01  3.31682E+00  8.35478E+07
  1.00980E-01  1.16271E-01  2.99867E+01  3.16154E+00  1.26280E+08
  9.59801E-02  1.09520E-01  3.50035E+01  3.05163E+00  2.06446E+08
  9.09801E-02  1.03452E-01  4.24288E+01  3.00459E+00  4.01047E+08
  8.59801E-02  9.81318E-02  5.43332E+01  3.06664E+00  1.12194E+09
  8.09801E-02  9.36687E-02  7.57219E+01  3.38869E+00  6.03467E+09
