  5.60980E-01  1.87359E+00  1.24932E+01  1.16527E+02  6.78576E+01
  5.55980E-01  1.86204E+00  1.25093E+01  1.15717E+02  7.16326E+01
  5.50980E-01  1.85024E+00  1.25251E+01  1.14883E+02  7.56838E+01
  5.45980E-01  1.83818E+00  1.25409E+01  1.14025E+02  8.00259E+01
  5.40980E-01  1.82588E+00  1.25564E+01  1.13144E+02  8.46892E+01
  5.35980E-01  1.81331E+00  1.25717E+01  1.12238E+02  8.97054E+01
  5.30980E-01  1.80049E+00  1.25867E+01  1.11309E+02  9.51094E+01
  5.25980E-01  1.78741E+00  1.26016E+01  1.10355E+02  1.00918E+02
  5.20980E-01  1.77407E+00  1.26162E+01  1.09376E+02  1.07191E+02
  5.15980E-01  1.76046E+00  1.26306E+01  1.08374E+02  1.13960E+02
  5.10980E-01  1.74657E+00  1.26447E+01  1.07346E+02  1.21282E+02
  5.05980E-01  1.73242E+00  1.26586E+01  1.06294E+02  1.29198E+02
  5.00980E-01  1.71799E+00  1.26722E+01  1.05218E+02  1.37760E+02
  4.95980E-01  1.70329E+00  1.26855E+01  1.04117E+02  1.47059E+02
  4.90980E-01  1.68832E+00  1.26986E+01  1.02992E+02  1.57152E+02
  4.85980E-01  1.67306E+00  1.27114E+01  1.01842E+02  1.68103E+02
  4.80980E-01  1.65753E+00  1.27239E+01  1.00668E+02  1.80035E+02
  4.75980E-01  1.64171E+00  1.27360E+01  9.94700E+01  1.93040E+02
  4.70980E-01  1.62561E+00  1.27479E+01  9.82480E+01  2.07206E+02
  4.65980E-01  1.60923E+00  1.27595E+01  9.70022E+01  2.22669E+02
  4.60980E-01  1.59256E+00  1.27706E+01  9.57328E+01  2.39617E+02
  4.55980E-01  1.57562E+00  1.27814E+01  9.44402E+01  2.58160E+02
  4.50980E-01  1.55838E+00  1.27920E+01  9.31246E+01  2.78480E+02
  4.45980E-01  1.54087E+00  1.28021E+01  9.17864E+01  3.00805E+02
  4.40980E-01  1.52307E+00  1.28119E+01  9.04259E+01  3.25357E+02
  4.35980E-01  1.50498E+00  1.28213E+01  8.90437E+01  3.52398E+02
  4.30980E-01  1.48662E+00  1.28304E+01  8.76400E+01  3.82216E+02
  4.25980E-01  1.46797E+00  1.28390E+01  8.62153E+01  4.15182E+02
  4.20980E-01  1.44905E+00  1.28472E+01  8.47705E+01  4.51600E+02
  4.15980E-01  1.42984E+00  1.28551E+01  8.33057E+01  4.92022E+02
  4.10980E-01  1.41037E+00  1.28625E+01  8.18220E+01  5.36891E+02
  4.05980E-01  1.39062E+00  1.28696E+01  8.03198E+01  5.86710E+02
  4.00980E-01  1.37060E+00  1.28762E+01  7.87999E+01  6.42281E+02
  3.95980E-01  1.35031E+00  1.28824E+01  7.72631E+01  7.04318E+02
  3.90980E-01  1.32977E+00  1.28882E+01  7.57102E+01  7.73561E+02
  3.85980E-01  1.30897E+00  1.28936E+01  7.41421E+01  8.51198E+02
  3.80980E-01  1.28792E+00  1.28986E+01  7.25597E+01  9.38379E+02
  3.75980E-01  1.26662E+00  1.29032E+01  7.09641E+01  1.03625E+03
  3.70980E-01  1.24508E+00  1.29073E+01  6.93561E+01  1.14669E+03
  3.65980E-01  1.22331E+00  1.29112E+01  6.77371E+01  1.27122E+03
  3.60980E-01  1.20131E+00  1.29146E+01  6.61079E+01  1.41234E+03
  3.55980E-01  1.17909E+00  1.29176E+01  6.44699E+01  1.57227E+03
  3.50980E-01  1.15667E+00  1.29203E+01  6.28243E+01  1.75380E+03
  3.45980E-01  1.13404E+00  1.29225E+01  6.11724E+01  1.96107E+03
  3.40980E-01  1.11122E+00  1.29246E+01  5.95155E+01  2.19736E+03
  3.35980E-01  1.08822E+00  1.29264E+01  5.78550E+01  2.46807E+03
  3.30980E-01  1.06505E+00  1.29278E+01  5.61923E+01  2.77859E+03
  3.25980E-01  1.04171E+00  1.29291E+01  5.45289E+01  3.13578E+03
  3.20980E-01  1.01824E+00  1.29300E+01  5.28664E+01  3.54799E+03
  3.15980E-01  9.94626E-01  1.29309E+01  5.12063E+01  4.02480E+03
  3.10980E-01  9.70895E-01  1.29318E+01  4.95502E+01  4.57777E+03
  3.05980E-01  9.47055E-01  1.29326E+01  4.78995E+01  5.22128E+03
  3.00980E-01  9.23126E-01  1.29335E+01  4.62563E+01  5.97215E+03
  2.95980E-01  8.99123E-01  1.29344E+01  4.46220E+01  6.85131E+03
  2.90980E-01  8.75059E-01  1.29357E+01  4.29983E+01  7.88335E+03
  2.85980E-01  8.50956E-01  1.29372E+01  4.13871E+01  9.09920E+03
  2.80980E-01  8.26826E-01  1.29394E+01  3.97900E+01  1.05362E+04
  2.75980E-01  8.02691E-01  1.29418E+01  3.82087E+01  1.22407E+04
  2.70980E-01  7.78572E-01  1.29453E+01  3.66452E+01  1.42691E+04
  2.65980E-01  7.54487E-01  1.29495E+01  3.51012E+01  1.66928E+04
  2.60980E-01  7.30457E-01  1.29551E+01  3.35783E+01  1.95982E+04
  2.55980E-01  7.06499E-01  1.29617E+01  3.20781E+01  2.30977E+04
  2.50980E-01  6.82644E-01  1.29701E+01  3.06029E+01  2.73310E+04
  2.45980E-01  6.58904E-01  1.29805E+01  2.91538E+01  3.24628E+04
  2.40980E-01  6.35306E-01  1.29931E+01  2.77325E+01  3.87343E+04
  2.35980E-01  6.11878E-01  1.30085E+01  2.63410E+01  4.63956E+04
  2.30980E-01  5.88639E-01  1.30266E+01  2.49807E+01  5.58420E+04
  2.25980E-01  5.65614E-01  1.30487E+01  2.36530E+01  6.74971E+04
  2.20980E-01  5.42828E-01  1.30748E+01  2.23595E+01  8.19971E+04
  2.15980E-01  5.20306E-01  1.31057E+01  2.11014E+01  1.00102E+05
  2.10980E-01  4.98074E-01  1.31426E+01  1.98802E+01  1.22805E+05
  2.05980E-01  4.76155E-01  1.31857E+01  1.86970E+01  1.51484E+05
  2.00980E-01  4.54577E-01  1.32365E+01  1.75529E+01  1.87926E+05
  1.95980E-01  4.33363E-01  1.32964E+01  1.64489E+01  2.34427E+05
  1.90980E-01  4.12540E-01  1.33665E+01  1.53860E+01  2.94100E+05
  1.85980E-01  3.92131E-01  1.34484E+01  1.43648E+01  3.71391E+05
  1.80980E-01  3.72163E-01  1.35444E+01  1.33863E+01  4.71899E+05
  1.75980E-01  3.52660E-01  1.36569E+01  1.24508E+01  6.03671E+05
  1.70980E-01  3.33645E-01  1.37895E+01  1.15588E+01  7.77204E+05
  1.65980E-01  3.15143E-01  1.39446E+01  1.07107E+01  1.00794E+06
  1.60980E-01  2.97176E-01  1.41266E+01  9.90665E+00  1.31697E+06
  1.55980E-01  2.79767E-01  1.43426E+01  9.14663E+00  1.73382E+06
  1.50980E-01  2.62937E-01  1.45966E+01  8.43064E+00  2.30073E+06
  1.45980E-01  2.46707E-01  1.48989E+01  7.75848E+00  3.07809E+06
  1.40980E-01  2.31096E-01  1.52598E+01  7.12986E+00  4.15292E+06
  1.35980E-01  2.16123E-01  1.56923E+01  6.54439E+00  5.65308E+06
  1.30980E-01  2.01805E-01  1.62161E+01  6.00154E+00  7.76493E+06
  1.25980E-01  1.88162E-01  1.68539E+01  5.50094E+00  1.07686E+07
  1.20980E-01  1.75207E-01  1.76380E+01  5.04196E+00  1.50846E+07
  1.15980E-01  1.62957E-01  1.86191E+01  4.62427E+00  2.13547E+07
  1.10980E-01  1.51425E-01  1.98586E+01  4.24739E+00  3.05838E+07
  1.05980E-01  1.40627E-01  2.14543E+01  3.91138E+00  4.44171E+07
  1.00980E-01  1.30580E-01  2.35642E+01  3.61699E+00  6.55662E+07
  9.59800E-02  1.21299E-01  2.64336E+01  3.36589E+00  9.92573E+07
  9.09800E-02  1.12808E-01  3.04797E+01  3.16229E+00  1.57502E+08
  8.59800E-02  1.05136E-01  3.65230E+01  3.01670E+00  2.76759E+08
  8.09800E-02  9.83318E-02  4.62468E+01  2.95587E+00  6.33925E+08
