  5.45980E-01  1.81349E+00  1.24554E+01  1.10186E+02  8.23212E+01
  5.40980E-01  1.79993E+00  1.24706E+01  1.09186E+02  8.75041E+01
  5.35980E-01  1.78611E+00  1.24855E+01  1.08163E+02  9.31074E+01
  5.30980E-01  1.77202E+00  1.25002E+01  1.07116E+02  9.91555E+01
  5.25980E-01  1.75766E+00  1.25146E+01  1.06045E+02  1.05709E+02
  5.20980E-01  1.74303E+00  1.25288E+01  1.04951E+02  1.12801E+02
  5.15980E-01  1.72814E+00  1.25428E+01  1.03835E+02  1.20500E+02
  5.10980E-01  1.71297E+00  1.25566E+01  1.02695E+02  1.28839E+02
  5.05980E-01  1.69753E+00  1.25702E+01  1.01532E+02  1.37905E+02
  5.00980E-01  1.68182E+00  1.25834E+01  1.00347E+02  1.47774E+02
  4.95980E-01  1.66583E+00  1.25964E+01  9.91393E+01  1.58515E+02
  4.90980E-01  1.64958E+00  1.26092E+01  9.79096E+01  1.70243E+02
  4.85980E-01  1.63305E+00  1.26216E+01  9.66581E+01  1.83035E+02
  4.80980E-01  1.61625E+00  1.26337E+01  9.53853E+01  1.97030E+02
  4.75980E-01  1.59918E+00  1.26456E+01  9.40913E+01  2.12320E+02
  4.70980E-01  1.58184E+00  1.26573E+01  9.27768E+01  2.29080E+02
  4.65980E-01  1.56424E+00  1.26686E+01  9.14420E+01  2.47497E+02
  4.60980E-01  1.54636E+00  1.26795E+01  9.00876E+01  2.67720E+02
  4.55980E-01  1.52822E+00  1.26903E+01  8.87140E+01  2.89945E+02
  4.50980E-01  1.50982E+00  1.27007E+01  8.73218E+01  3.14437E+02
  4.45980E-01  1.49116E+00  1.27108E+01  8.59115E+01  3.41464E+02
  4.40980E-01  1.47225E+00  1.27206E+01  8.44839E+01  3.71368E+02
  4.35980E-01  1.45308E+00  1.27301E+01  8.30395E+01  4.04377E+02
  4.30980E-01  1.43366E+00  1.27393E+01  8.15793E+01  4.40961E+02
  4.25980E-01  1.41399E+00  1.27482E+01  8.01037E+01  4.81656E+02
  4.20980E-01  1.39409E+00  1.27567E+01  7.86137E+01  5.26765E+02
  4.15980E-01  1.37394E+00  1.27650E+01  7.71100E+01  5.77013E+02
  4.10980E-01  1.35357E+00  1.27730E+01  7.55937E+01  6.33143E+02
  4.05980E-01  1.33297E+00  1.27806E+01  7.40655E+01  6.95685E+02
  4.00980E-01  1.31215E+00  1.27880E+01  7.25265E+01  7.65792E+02
  3.95980E-01  1.29112E+00  1.27952E+01  7.09775E+01  8.44227E+02
  3.90980E-01  1.26989E+00  1.28020E+01  6.94198E+01  9.32470E+02
  3.85980E-01  1.24845E+00  1.28086E+01  6.78542E+01  1.03153E+03
  3.80980E-01  1.22683E+00  1.28150E+01  6.62819E+01  1.14322E+03
  3.75980E-01  1.20502E+00  1.28212E+01  6.47042E+01  1.26947E+03
  3.70980E-01  1.18304E+00  1.28271E+01  6.31221E+01  1.41211E+03
  3.65980E-01  1.16090E+00  1.28329E+01  6.15367E+01  1.57380E+03
  3.60980E-01  1.13861E+00  1.28385E+01  5.99495E+01  1.75761E+03
  3.55980E-01  1.11617E+00  1.28442E+01  5.83617E+01  1.96637E+03
  3.50980E-01  1.09361E+00  1.28495E+01  5.67744E+01  2.20518E+03
  3.45980E-01  1.07092E+00  1.28549E+01  5.51890E+01  2.47763E+03
  3.40980E-01  1.04812E+00  1.28603E+01  5.36069E+01  2.78967E+03
  3.35980E-01  1.02523E+00  1.28658E+01  5.20295E+01  3.14847E+03
  3.30980E-01  1.00226E+00  1.28714E+01  5.04581E+01  3.56101E+03
  3.25980E-01  9.79220E-01  1.28772E+01  4.88942E+01  4.03664E+03
  3.20980E-01  9.56124E-01  1.28833E+01  4.73390E+01  4.58737E+03
  3.15980E-01  9.32986E-01  1.28894E+01  4.57938E+01  5.22640E+03
  3.10980E-01  9.09825E-01  1.28962E+01  4.42605E+01  5.96868E+03
  3.05980E-01  8.86653E-01  1.29033E+01  4.27401E+01  6.83349E+03
  3.00980E-01  8.63487E-01  1.29113E+01  4.12341E+01  7.84364E+03
  2.95980E-01  8.40343E-01  1.29198E+01  3.97440E+01  9.02802E+03
  2.90980E-01  8.17236E-01  1.29293E+01  3.82710E+01  1.04203E+04
  2.85980E-01  7.94188E-01  1.29397E+01  3.68167E+01  1.20606E+04
  2.80980E-01  7.71211E-01  1.29513E+01  3.53823E+01  1.40004E+04
  2.75980E-01  7.48326E-01  1.29643E+01  3.39692E+01  1.63019E+04
  2.70980E-01  7.25549E-01  1.29790E+01  3.25787E+01  1.90391E+04
  2.65980E-01  7.02899E-01  1.29953E+01  3.12120E+01  2.23062E+04
  2.60980E-01  6.80394E-01  1.30137E+01  2.98704E+01  2.62189E+04
  2.55980E-01  6.58054E-01  1.30345E+01  2.85550E+01  3.09271E+04
  2.50980E-01  6.35899E-01  1.30582E+01  2.72672E+01  3.65874E+04
  2.45980E-01  6.13943E-01  1.30847E+01  2.60078E+01  4.34442E+04
  2.40980E-01  5.92208E-01  1.31145E+01  2.47778E+01  5.17842E+04
  2.35980E-01  5.70715E-01  1.31484E+01  2.35786E+01  6.19570E+04
  2.30980E-01  5.49480E-01  1.31868E+01  2.24107E+01  7.43946E+04
  2.25980E-01  5.28524E-01  1.32304E+01  2.12752E+01  8.96850E+04
  2.20980E-01  5.07867E-01  1.32795E+01  2.01730E+01  1.08577E+05
  2.15980E-01  4.87524E-01  1.33346E+01  1.91044E+01  1.31945E+05
  2.10980E-01  4.67517E-01  1.33981E+01  1.80704E+01  1.61118E+05
  2.05980E-01  4.47863E-01  1.34694E+01  1.70714E+01  1.97531E+05
  2.00980E-01  4.28579E-01  1.35499E+01  1.61078E+01  2.43244E+05
  1.95980E-01  4.09683E-01  1.36420E+01  1.51803E+01  3.01057E+05
  1.90980E-01  3.91193E-01  1.37463E+01  1.42889E+01  3.74253E+05
  1.85980E-01  3.73126E-01  1.38647E+01  1.34340E+01  4.67654E+05
  1.80980E-01  3.55497E-01  1.39999E+01  1.26158E+01  5.87177E+05
  1.75980E-01  3.38321E-01  1.41528E+01  1.18342E+01  7.41610E+05
  1.70980E-01  3.21615E-01  1.43280E+01  1.10893E+01  9.41355E+05
  1.65980E-01  3.05390E-01  1.45286E+01  1.03810E+01  1.20128E+06
  1.60980E-01  2.89663E-01  1.47588E+01  9.70914E+00  1.54158E+06
  1.55980E-01  2.74445E-01  1.50234E+01  9.07348E+00  1.99008E+06
  1.50980E-01  2.59747E-01  1.53298E+01  8.47374E+00  2.58452E+06
  1.45980E-01  2.45582E-01  1.56830E+01  7.90949E+00  3.37782E+06
  1.40980E-01  2.31960E-01  1.60954E+01  7.38054E+00  4.44142E+06
  1.35980E-01  2.18888E-01  1.65763E+01  6.88620E+00  5.87810E+06
  1.30980E-01  2.06379E-01  1.71427E+01  6.42629E+00  7.83193E+06
  1.25980E-01  1.94438E-01  1.78138E+01  6.00028E+00  1.05059E+07
  1.20980E-01  1.83073E-01  1.86162E+01  5.60778E+00  1.41956E+07
  1.15980E-01  1.72290E-01  1.95809E+01  5.24859E+00  1.93265E+07
  1.10980E-01  1.62097E-01  2.07597E+01  4.92257E+00  2.65178E+07
  1.05980E-01  1.52497E-01  2.22084E+01  4.62971E+00  3.67455E+07
  1.00980E-01  1.43500E-01  2.40318E+01  4.37085E+00  5.14957E+07
  9.59800E-02  1.35111E-01  2.63575E+01  4.14729E+00  7.32688E+07
  9.09800E-02  1.27338E-01  2.93990E+01  3.96163E+00  1.06859E+08
  8.59800E-02  1.20196E-01  3.34904E+01  3.81928E+00  1.62549E+08
  8.09800E-02  1.13702E-01  3.92342E+01  3.73134E+00  2.70301E+08
