  4.75980E-01  7.54666E-01  1.06638E+01  2.45295E+01  5.43588E+03
  4.70980E-01  7.42333E-01  1.06718E+01  2.39937E+01  5.93375E+03
  4.65980E-01  7.30017E-01  1.06801E+01  2.34618E+01  6.48461E+03
  4.60980E-01  7.17722E-01  1.06890E+01  2.29340E+01  7.09313E+03
  4.55980E-01  7.05450E-01  1.06978E+01  2.24103E+01  7.76566E+03
  4.50980E-01  6.93201E-01  1.07071E+01  2.18909E+01  8.51183E+03
  4.45980E-01  6.80981E-01  1.07174E+01  2.13759E+01  9.33858E+03
  4.40980E-01  6.68792E-01  1.07274E+01  2.08656E+01  1.02581E+04
  4.35980E-01  6.56636E-01  1.07383E+01  2.03599E+01  1.12779E+04
  4.30980E-01  6.44518E-01  1.07500E+01  1.98592E+01  1.24150E+04
  4.25980E-01  6.32437E-01  1.07617E+01  1.93634E+01  1.36828E+04
  4.20980E-01  6.20398E-01  1.07744E+01  1.88728E+01  1.50952E+04
  4.15980E-01  6.08404E-01  1.07881E+01  1.83874E+01  1.66746E+04
  4.10980E-01  5.96458E-01  1.08019E+01  1.79074E+01  1.84430E+04
  4.05980E-01  5.84564E-01  1.08169E+01  1.74330E+01  2.04199E+04
  4.00980E-01  5.72722E-01  1.08332E+01  1.69642E+01  2.26412E+04
  3.95980E-01  5.60938E-01  1.08497E+01  1.65012E+01  2.51383E+04
  3.90980E-01  5.49212E-01  1.08674E+01  1.60441E+01  2.79424E+04
  3.85980E-01  5.37552E-01  1.08869E+01  1.55931E+01  3.11043E+04
  3.80980E-01  5.25956E-01  1.09068E+01  1.51482E+01  3.46738E+04
  3.75980E-01  5.14431E-01  1.09283E+01  1.47096E+01  3.87080E+04
  3.70980E-01  5.02979E-01  1.09514E+01  1.42774E+01  4.32747E+04
  3.65980E-01  4.91605E-01  1.09761E+01  1.38518E+01  4.84406E+04
  3.60980E-01  4.80310E-01  1.10022E+01  1.34328E+01  5.43208E+04
  3.55980E-01  4.69097E-01  1.10299E+01  1.30205E+01  6.10090E+04
  3.50980E-01  4.57973E-01  1.10597E+01  1.26152E+01  6.86296E+04
  3.45980E-01  4.46938E-01  1.10923E+01  1.22168E+01  7.73220E+04
  3.40980E-01  4.35999E-01  1.11263E+01  1.18255E+01  8.72222E+04
  3.35980E-01  4.25157E-01  1.11631E+01  1.14414E+01  9.85957E+04
  3.30980E-01  4.14416E-01  1.12021E+01  1.10646E+01  1.11663E+05
  3.25980E-01  4.03781E-01  1.12444E+01  1.06952E+01  1.26688E+05
  3.20980E-01  3.93255E-01  1.12901E+01  1.03333E+01  1.43976E+05
  3.15980E-01  3.82843E-01  1.13391E+01  9.97907E+00  1.63961E+05
  3.10980E-01  3.72547E-01  1.13920E+01  9.63241E+00  1.86907E+05
  3.05980E-01  3.62371E-01  1.14479E+01  9.29343E+00  2.13653E+05
  3.00980E-01  3.52321E-01  1.15090E+01  8.96242E+00  2.44625E+05
  2.95980E-01  3.42399E-01  1.15744E+01  8.63921E+00  2.80814E+05
  2.90980E-01  3.32610E-01  1.16453E+01  8.32406E+00  3.22838E+05
  2.85980E-01  3.22958E-01  1.17216E+01  8.01691E+00  3.72025E+05
  2.80980E-01  3.13445E-01  1.18045E+01  7.71783E+00  4.29555E+05
  2.75980E-01  3.04079E-01  1.18940E+01  7.42700E+00  4.97260E+05
  2.70980E-01  2.94859E-01  1.19911E+01  7.14426E+00  5.76521E+05
  2.65980E-01  2.85793E-01  1.20965E+01  6.86985E+00  6.70282E+05
  2.60980E-01  2.76883E-01  1.22107E+01  6.60373E+00  7.80828E+05
  2.55980E-01  2.68133E-01  1.23348E+01  6.34591E+00  9.12061E+05
  2.50980E-01  2.59548E-01  1.24701E+01  6.09649E+00  1.06764E+06
  2.45980E-01  2.51131E-01  1.26178E+01  5.85543E+00  1.25291E+06
  2.40980E-01  2.42886E-01  1.27789E+01  5.62279E+00  1.47380E+06
  2.35980E-01  2.34816E-01  1.29540E+01  5.39855E+00  1.73847E+06
  2.30980E-01  2.26926E-01  1.31481E+01  5.18283E+00  2.05526E+06
  2.25980E-01  2.19220E-01  1.33583E+01  4.97556E+00  2.43674E+06
  2.20980E-01  2.11701E-01  1.35895E+01  4.77679E+00  2.89670E+06
  2.15980E-01  2.04373E-01  1.38441E+01  4.58651E+00  3.45345E+06
  2.10980E-01  1.97238E-01  1.41258E+01  4.40471E+00  4.12638E+06
  2.05980E-01  1.90302E-01  1.44391E+01  4.23150E+00  4.94387E+06
  2.00980E-01  1.83567E-01  1.47818E+01  4.06679E+00  5.94205E+06
  1.95980E-01  1.77037E-01  1.51640E+01  3.91067E+00  7.16292E+06
  1.90980E-01  1.70715E-01  1.55930E+01  3.76318E+00  8.65252E+06
  1.85980E-01  1.64603E-01  1.60701E+01  3.62427E+00  1.04872E+07
  1.80980E-01  1.58707E-01  1.66029E+01  3.49416E+00  1.27568E+07
  1.75980E-01  1.53027E-01  1.72091E+01  3.37280E+00  1.55476E+07
  1.70980E-01  1.47567E-01  1.78839E+01  3.26032E+00  1.90296E+07
  1.65980E-01  1.42332E-01  1.86565E+01  3.15692E+00  2.33611E+07
  1.60980E-01  1.37322E-01  1.95363E+01  3.06282E+00  2.87860E+07
  1.55980E-01  1.32542E-01  2.05453E+01  2.97820E+00  3.56158E+07
  1.50980E-01  1.27994E-01  2.16988E+01  2.90340E+00  4.43129E+07
  1.45980E-01  1.23680E-01  2.30475E+01  2.83900E+00  5.54461E+07
  1.40980E-01  1.19605E-01  2.46089E+01  2.78555E+00  6.99692E+07
  1.35980E-01  1.15771E-01  2.64602E+01  2.74406E+00  8.92237E+07
  1.30980E-01  1.12180E-01  2.86492E+01  2.71551E+00  1.15564E+08
  1.25980E-01  1.08836E-01  3.12527E+01  2.70151E+00  1.53135E+08
  1.20980E-01  1.05743E-01  3.44066E+01  2.70484E+00  2.09962E+08
  1.15980E-01  1.02909E-01  3.82854E+01  2.72946E+00  3.02975E+08
  1.10980E-01  1.00337E-01  4.31197E+01  2.78127E+00  4.71230E+08
  1.05980E-01  9.80362E-02  4.92060E+01  2.86951E+00  8.10525E+08
  1.00980E-01  9.60203E-02  5.70311E+01  3.01110E+00  1.58617E+09
  9.59800E-02  9.44872E-02  6.61814E+01  3.21329E+00  3.30627E+09
  9.09800E-02  9.33067E-02  7.70529E+01  3.49519E+00  7.31438E+09
