  8.15980E-01  1.95260E+00  1.13245E+01  1.05309E+02  2.15771E+01
  8.10980E-01  1.94886E+00  1.13400E+01  1.05222E+02  2.21787E+01
  8.05980E-01  1.94503E+00  1.13554E+01  1.05127E+02  2.28062E+01
  8.00980E-01  1.94110E+00  1.13709E+01  1.05024E+02  2.34574E+01
  7.95980E-01  1.93707E+00  1.13864E+01  1.04913E+02  2.41374E+01
  7.90980E-01  1.93293E+00  1.14020E+01  1.04794E+02  2.48458E+01
  7.85980E-01  1.92869E+00  1.14175E+01  1.04665E+02  2.55831E+01
  7.80980E-01  1.92435E+00  1.14330E+01  1.04528E+02  2.63536E+01
  7.75980E-01  1.91989E+00  1.14485E+01  1.04382E+02  2.71553E+01
  7.70980E-01  1.91533E+00  1.14641E+01  1.04227E+02  2.79932E+01
  7.65980E-01  1.91065E+00  1.14796E+01  1.04062E+02  2.88670E+01
  7.60980E-01  1.90586E+00  1.14952E+01  1.03888E+02  2.97799E+01
  7.55980E-01  1.90096E+00  1.15108E+01  1.03704E+02  3.07349E+01
  7.50980E-01  1.89594E+00  1.15263E+01  1.03510E+02  3.17332E+01
  7.45980E-01  1.89080E+00  1.15419E+01  1.03306E+02  3.27759E+01
  7.40980E-01  1.88554E+00  1.15574E+01  1.03092E+02  3.38672E+01
  7.35980E-01  1.88015E+00  1.15729E+01  1.02868E+02  3.50094E+01
  7.30980E-01  1.87464E+00  1.15885E+01  1.02633E+02  3.62065E+01
  7.25980E-01  1.86901E+00  1.16040E+01  1.02387E+02  3.74580E+01
  7.20980E-01  1.86324E+00  1.16194E+01  1.02131E+02  3.87748E+01
  7.15980E-01  1.85734E+00  1.16349E+01  1.01863E+02  4.01529E+01
  7.10980E-01  1.85131E+00  1.16504E+01  1.01584E+02  4.15966E+01
  7.05980E-01  1.84515E+00  1.16658E+01  1.01294E+02  4.31136E+01
  7.00980E-01  1.83885E+00  1.16812E+01  1.00991E+02  4.47108E+01
  6.95980E-01  1.83241E+00  1.16966E+01  1.00677E+02  4.63865E+01
  6.90980E-01  1.82583E+00  1.17119E+01  1.00351E+02  4.81463E+01
  6.85980E-01  1.81910E+00  1.17272E+01  1.00013E+02  5.00019E+01
  6.80980E-01  1.81223E+00  1.17425E+01  9.96626E+01  5.19514E+01
  6.75980E-01  1.80521E+00  1.17577E+01  9.92993E+01  5.40081E+01
  6.70980E-01  1.79805E+00  1.17729E+01  9.89235E+01  5.61710E+01
  6.65980E-01  1.79073E+00  1.17880E+01  9.85347E+01  5.84543E+01
  6.60980E-01  1.78325E+00  1.18031E+01  9.81328E+01  6.08638E+01
  6.55980E-01  1.77563E+00  1.18181E+01  9.77177E+01  6.34063E+01
  6.50980E-01  1.76784E+00  1.18332E+01  9.72891E+01  6.60875E+01
  6.45980E-01  1.75989E+00  1.18480E+01  9.68472E+01  6.89278E+01
  6.40980E-01  1.75178E+00  1.18628E+01  9.63913E+01  7.19311E+01
  6.35980E-01  1.74351E+00  1.18775E+01  9.59216E+01  7.51093E+01
  6.30980E-01  1.73507E+00  1.18922E+01  9.54377E+01  7.84740E+01
  6.25980E-01  1.72646E+00  1.19069E+01  9.49397E+01  8.20367E+01
  6.20980E-01  1.71769E+00  1.19214E+01  9.44274E+01  8.58166E+01
  6.15980E-01  1.70873E+00  1.19358E+01  9.39005E+01  8.98286E+01
  6.10980E-01  1.69961E+00  1.19502E+01  9.33590E+01  9.40897E+01
  6.05980E-01  1.69031E+00  1.19645E+01  9.28026E+01  9.86138E+01
  6.00980E-01  1.68083E+00  1.19786E+01  9.22316E+01  1.03432E+02
  5.95980E-01  1.67116E+00  1.19926E+01  9.16453E+01  1.08552E+02
  5.90980E-01  1.66132E+00  1.20066E+01  9.10441E+01  1.14002E+02
  5.85980E-01  1.65129E+00  1.20204E+01  9.04275E+01  1.19811E+02
  5.80980E-01  1.64108E+00  1.20341E+01  8.97957E+01  1.26002E+02
  5.75980E-01  1.63068E+00  1.20477E+01  8.91482E+01  1.32636E+02
  5.70980E-01  1.62008E+00  1.20612E+01  8.84853E+01  1.39706E+02
  5.65980E-01  1.60930E+00  1.20745E+01  8.78070E+01  1.47268E+02
  5.60980E-01  1.59832E+00  1.20877E+01  8.71128E+01  1.55357E+02
  5.55980E-01  1.58715E+00  1.21007E+01  8.64031E+01  1.64026E+02
  5.50980E-01  1.57578E+00  1.21136E+01  8.56775E+01  1.73316E+02
  5.45980E-01  1.56422E+00  1.21263E+01  8.49361E+01  1.83282E+02
  5.40980E-01  1.55245E+00  1.21390E+01  8.41791E+01  1.93976E+02
  5.35980E-01  1.54048E+00  1.21515E+01  8.34060E+01  2.05481E+02
  5.30980E-01  1.52832E+00  1.21637E+01  8.26173E+01  2.17857E+02
  5.25980E-01  1.51594E+00  1.21758E+01  8.18127E+01  2.31189E+02
  5.20980E-01  1.50337E+00  1.21877E+01  8.09924E+01  2.45555E+02
  5.15980E-01  1.49059E+00  1.21995E+01  8.01562E+01  2.61060E+02
  5.10980E-01  1.47760E+00  1.22110E+01  7.93045E+01  2.77805E+02
  5.05980E-01  1.46441E+00  1.22224E+01  7.84372E+01  2.95927E+02
  5.00980E-01  1.45101E+00  1.22336E+01  7.75543E+01  3.15514E+02
  4.95980E-01  1.43740E+00  1.22446E+01  7.66562E+01  3.36773E+02
  4.90980E-01  1.42359E+00  1.22554E+01  7.57427E+01  3.59814E+02
  4.85980E-01  1.40956E+00  1.22659E+01  7.48141E+01  3.84842E+02
  4.80980E-01  1.39533E+00  1.22764E+01  7.38706E+01  4.12023E+02
  4.75980E-01  1.38089E+00  1.22865E+01  7.29124E+01  4.41683E+02
  4.70980E-01  1.36624E+00  1.22965E+01  7.19395E+01  4.73961E+02
  4.65980E-01  1.35138E+00  1.23061E+01  7.09524E+01  5.09199E+02
  4.60980E-01  1.33631E+00  1.23157E+01  6.99512E+01  5.47714E+02
  4.55980E-01  1.32104E+00  1.23249E+01  6.89362E+01  5.89904E+02
  4.50980E-01  1.30557E+00  1.23339E+01  6.79077E+01  6.36037E+02
  4.45980E-01  1.28989E+00  1.23428E+01  6.68660E+01  6.86624E+02
  4.40980E-01  1.27400E+00  1.23514E+01  6.58115E+01  7.42282E+02
  4.35980E-01  1.25792E+00  1.23598E+01  6.47445E+01  8.03513E+02
  4.30980E-01  1.24164E+00  1.23679E+01  6.36654E+01  8.70952E+02
  4.25980E-01  1.22516E+00  1.23758E+01  6.25746E+01  9.45335E+02
  4.20980E-01  1.20849E+00  1.23836E+01  6.14727E+01  1.02750E+03
  4.15980E-01  1.19162E+00  1.23910E+01  6.03600E+01  1.11856E+03
  4.10980E-01  1.17457E+00  1.23983E+01  5.92371E+01  1.21948E+03
  4.05980E-01  1.15733E+00  1.24054E+01  5.81044E+01  1.33137E+03
  4.00980E-01  1.13991E+00  1.24122E+01  5.69626E+01  1.45585E+03
  3.95980E-01  1.12231E+00  1.24189E+01  5.58122E+01  1.59479E+03
  3.90980E-01  1.10453E+00  1.24253E+01  5.46538E+01  1.74947E+03
  3.85980E-01  1.08659E+00  1.24316E+01  5.34882E+01  1.92264E+03
  3.80980E-01  1.06849E+00  1.24378E+01  5.23159E+01  2.11659E+03
  3.75980E-01  1.05022E+00  1.24439E+01  5.11376E+01  2.33400E+03
  3.70980E-01  1.03180E+00  1.24497E+01  4.99540E+01  2.57873E+03
  3.65980E-01  1.01323E+00  1.24556E+01  4.87660E+01  2.85431E+03
  3.60980E-01  9.94526E-01  1.24612E+01  4.75742E+01  3.16569E+03
  3.55980E-01  9.75683E-01  1.24670E+01  4.63795E+01  3.51707E+03
  3.50980E-01  9.56715E-01  1.24725E+01  4.51829E+01  3.91643E+03
  3.45980E-01  9.37626E-01  1.24783E+01  4.39850E+01  4.36929E+03
  3.40980E-01  9.18427E-01  1.24840E+01  4.27867E+01  4.88618E+03
  3.35980E-01  8.99123E-01  1.24900E+01  4.15891E+01  5.47468E+03
  3.30980E-01  8.79725E-01  1.24960E+01  4.03929E+01  6.14840E+03
  3.25980E-01  8.60242E-01  1.25021E+01  3.91992E+01  6.92212E+03
  3.20980E-01  8.40684E-01  1.25086E+01  3.80090E+01  7.81010E+03
  3.15980E-01  8.21063E-01  1.25156E+01  3.68232E+01  8.83506E+03
  3.10980E-01  8.01386E-01  1.25228E+01  3.56429E+01  1.00202E+04
  3.05980E-01  7.81665E-01  1.25309E+01  3.44690E+01  1.13912E+04
  3.00980E-01  7.61912E-01  1.25393E+01  3.33026E+01  1.29861E+04
  2.95980E-01  7.42140E-01  1.25486E+01  3.21447E+01  1.48444E+04
  2.90980E-01  7.22362E-01  1.25586E+01  3.09966E+01  1.70213E+04
  2.85980E-01  7.02587E-01  1.25698E+01  2.98590E+01  1.95689E+04
  2.80980E-01  6.82833E-01  1.25820E+01  2.87333E+01  2.25694E+04
  2.75980E-01  6.63111E-01  1.25958E+01  2.76203E+01  2.61065E+04
  2.70980E-01  6.43437E-01  1.26110E+01  2.65213E+01  3.03009E+04
  2.65980E-01  6.23823E-01  1.26282E+01  2.54372E+01  3.52816E+04
  2.60980E-01  6.04288E-01  1.26472E+01  2.43692E+01  4.12202E+04
  2.55980E-01  5.84841E-01  1.26688E+01  2.33180E+01  4.83298E+04
  2.50980E-01  5.65505E-01  1.26929E+01  2.22851E+01  5.68725E+04
  2.45980E-01  5.46293E-01  1.27204E+01  2.12714E+01  6.71771E+04
  2.40980E-01  5.27221E-01  1.27511E+01  2.02776E+01  7.96724E+04
  2.35980E-01  5.08306E-01  1.27856E+01  1.93049E+01  9.48418E+04
  2.30980E-01  4.89566E-01  1.28250E+01  1.83543E+01  1.13405E+05
  2.25980E-01  4.71018E-01  1.28693E+01  1.74266E+01  1.36125E+05
  2.20980E-01  4.52680E-01  1.29201E+01  1.65226E+01  1.64148E+05
  2.15980E-01  4.34571E-01  1.29773E+01  1.56434E+01  1.98936E+05
  2.10980E-01  4.16706E-01  1.30421E+01  1.47895E+01  2.42159E+05
  2.05980E-01  3.99105E-01  1.31159E+01  1.39617E+01  2.96165E+05
  2.00980E-01  3.81785E-01  1.31999E+01  1.31606E+01  3.64190E+05
  1.95980E-01  3.64767E-01  1.32955E+01  1.23871E+01  4.50180E+05
  1.90980E-01  3.48065E-01  1.34048E+01  1.16415E+01  5.59326E+05
  1.85980E-01  3.31700E-01  1.35293E+01  1.09244E+01  6.99064E+05
  1.80980E-01  3.15690E-01  1.36723E+01  1.02362E+01  8.78826E+05
  1.75980E-01  3.00052E-01  1.38366E+01  9.57741E+00  1.11140E+06
  1.70980E-01  2.84803E-01  1.40260E+01  8.94820E+00  1.41405E+06
  1.65980E-01  2.69962E-01  1.42436E+01  8.34885E+00  1.81163E+06
  1.60980E-01  2.55546E-01  1.44964E+01  7.77955E+00  2.33605E+06
  1.55980E-01  2.41572E-01  1.47918E+01  7.24049E+00  3.03289E+06
  1.50980E-01  2.28054E-01  1.51359E+01  6.73155E+00  3.96625E+06
  1.45980E-01  2.15011E-01  1.55400E+01  6.25301E+00  5.22657E+06
  1.40980E-01  2.02457E-01  1.60201E+01  5.80461E+00  6.93830E+06
  1.35980E-01  1.90407E-01  1.65907E+01  5.38644E+00  9.28588E+06
  1.30980E-01  1.78878E-01  1.72765E+01  4.99845E+00  1.25321E+07
  1.25980E-01  1.67882E-01  1.81084E+01  4.64054E+00  1.70635E+07
  1.20980E-01  1.57437E-01  1.91280E+01  4.31294E+00  2.34561E+07
  1.15980E-01  1.47554E-01  2.03996E+01  4.01583E+00  3.25881E+07
  1.10980E-01  1.38251E-01  2.20036E+01  3.74979E+00  4.58426E+07
  1.05980E-01  1.29542E-01  2.40812E+01  3.51608E+00  6.55461E+07
  1.00980E-01  1.21449E-01  2.68423E+01  3.31707E+00  9.60097E+07
  9.59800E-02  1.13987E-01  3.05926E+01  3.15640E+00  1.46919E+08
  9.09800E-02  1.07192E-01  3.59637E+01  3.04372E+00  2.45444E+08
  8.59800E-02  1.01104E-01  4.41288E+01  3.00000E+00  5.01306E+08
  8.09800E-02  9.58185E-02  5.73970E+01  3.07925E+00  1.55429E+09
