  8.50980E-01  1.68864E+00  1.08889E+01  7.88363E+01  4.67105E+01
  8.45980E-01  1.68505E+00  1.09011E+01  7.87340E+01  4.78922E+01
  8.40980E-01  1.68139E+00  1.09134E+01  7.86264E+01  4.91176E+01
  8.35980E-01  1.67766E+00  1.09256E+01  7.85136E+01  5.03901E+01
  8.30980E-01  1.67385E+00  1.09378E+01  7.83952E+01  5.17084E+01
  8.25980E-01  1.66997E+00  1.09500E+01  7.82714E+01  5.30804E+01
  8.20980E-01  1.66601E+00  1.09622E+01  7.81419E+01  5.44979E+01
  8.15980E-01  1.66197E+00  1.09744E+01  7.80066E+01  5.59768E+01
  8.10980E-01  1.65785E+00  1.09866E+01  7.78656E+01  5.75095E+01
  8.05980E-01  1.65364E+00  1.09989E+01  7.77185E+01  5.91026E+01
  8.00980E-01  1.64936E+00  1.10111E+01  7.75653E+01  6.07628E+01
  7.95980E-01  1.64498E+00  1.10233E+01  7.74059E+01  6.24904E+01
  7.90980E-01  1.64052E+00  1.10355E+01  7.72402E+01  6.42919E+01
  7.85980E-01  1.63597E+00  1.10477E+01  7.70680E+01  6.61598E+01
  7.80980E-01  1.63133E+00  1.10599E+01  7.68892E+01  6.81144E+01
  7.75980E-01  1.62660E+00  1.10721E+01  7.67038E+01  7.01480E+01
  7.70980E-01  1.62177E+00  1.10844E+01  7.65115E+01  7.22719E+01
  7.65980E-01  1.61684E+00  1.10965E+01  7.63124E+01  7.44881E+01
  7.60980E-01  1.61182E+00  1.11087E+01  7.61061E+01  7.68017E+01
  7.55980E-01  1.60669E+00  1.11209E+01  7.58927E+01  7.92234E+01
  7.50980E-01  1.60147E+00  1.11331E+01  7.56720E+01  8.17457E+01
  7.45980E-01  1.59614E+00  1.11453E+01  7.54438E+01  8.43911E+01
  7.40980E-01  1.59070E+00  1.11575E+01  7.52081E+01  8.71572E+01
  7.35980E-01  1.58516E+00  1.11697E+01  7.49647E+01  9.00473E+01
  7.30980E-01  1.57951E+00  1.11818E+01  7.47134E+01  9.30841E+01
  7.25980E-01  1.57374E+00  1.11939E+01  7.44544E+01  9.62712E+01
  7.20980E-01  1.56787E+00  1.12061E+01  7.41873E+01  9.95979E+01
  7.15980E-01  1.56188E+00  1.12182E+01  7.39120E+01  1.03101E+02
  7.10980E-01  1.55578E+00  1.12303E+01  7.36285E+01  1.06773E+02
  7.05980E-01  1.54955E+00  1.12425E+01  7.33365E+01  1.10623E+02
  7.00980E-01  1.54321E+00  1.12545E+01  7.30361E+01  1.14686E+02
  6.95980E-01  1.53675E+00  1.12665E+01  7.27271E+01  1.18953E+02
  6.90980E-01  1.53016E+00  1.12786E+01  7.24093E+01  1.23428E+02
  6.85980E-01  1.52345E+00  1.12906E+01  7.20828E+01  1.28162E+02
  6.80980E-01  1.51661E+00  1.13026E+01  7.17473E+01  1.33131E+02
  6.75980E-01  1.50965E+00  1.13146E+01  7.14028E+01  1.38363E+02
  6.70980E-01  1.50256E+00  1.13265E+01  7.10493E+01  1.43899E+02
  6.65980E-01  1.49533E+00  1.13384E+01  7.06863E+01  1.49744E+02
  6.60980E-01  1.48798E+00  1.13502E+01  7.03143E+01  1.55896E+02
  6.55980E-01  1.48049E+00  1.13620E+01  6.99326E+01  1.62407E+02
  6.50980E-01  1.47286E+00  1.13739E+01  6.95417E+01  1.69290E+02
  6.45980E-01  1.46510E+00  1.13856E+01  6.91413E+01  1.76573E+02
  6.40980E-01  1.45720E+00  1.13973E+01  6.87310E+01  1.84283E+02
  6.35980E-01  1.44916E+00  1.14090E+01  6.83112E+01  1.92436E+02
  6.30980E-01  1.44098E+00  1.14205E+01  6.78816E+01  2.01100E+02
  6.25980E-01  1.43266E+00  1.14322E+01  6.74423E+01  2.10274E+02
  6.20980E-01  1.42420E+00  1.14437E+01  6.69930E+01  2.20022E+02
  6.15980E-01  1.41559E+00  1.14551E+01  6.65338E+01  2.30369E+02
  6.10980E-01  1.40684E+00  1.14665E+01  6.60649E+01  2.41363E+02
  6.05980E-01  1.39794E+00  1.14777E+01  6.55857E+01  2.53074E+02
  6.00980E-01  1.38890E+00  1.14891E+01  6.50967E+01  2.65521E+02
  5.95980E-01  1.37971E+00  1.15003E+01  6.45976E+01  2.78795E+02
  5.90980E-01  1.37036E+00  1.15114E+01  6.40886E+01  2.92933E+02
  5.85980E-01  1.36087E+00  1.15224E+01  6.35694E+01  3.08011E+02
  5.80980E-01  1.35123E+00  1.15334E+01  6.30403E+01  3.24136E+02
  5.75980E-01  1.34144E+00  1.15444E+01  6.25011E+01  3.41353E+02
  5.70980E-01  1.33150E+00  1.15551E+01  6.19519E+01  3.59771E+02
  5.65980E-01  1.32140E+00  1.15659E+01  6.13928E+01  3.79488E+02
  5.60980E-01  1.31116E+00  1.15766E+01  6.08237E+01  4.00578E+02
  5.55980E-01  1.30076E+00  1.15871E+01  6.02447E+01  4.23209E+02
  5.50980E-01  1.29020E+00  1.15977E+01  5.96559E+01  4.47458E+02
  5.45980E-01  1.27950E+00  1.16080E+01  5.90573E+01  4.73548E+02
  5.40980E-01  1.26864E+00  1.16183E+01  5.84491E+01  5.01548E+02
  5.35980E-01  1.25763E+00  1.16286E+01  5.78311E+01  5.31724E+02
  5.30980E-01  1.24647E+00  1.16388E+01  5.72037E+01  5.64158E+02
  5.25980E-01  1.23515E+00  1.16488E+01  5.65668E+01  5.99191E+02
  5.20980E-01  1.22368E+00  1.16587E+01  5.59207E+01  6.36946E+02
  5.15980E-01  1.21206E+00  1.16685E+01  5.52654E+01  6.77731E+02
  5.10980E-01  1.20029E+00  1.16784E+01  5.46010E+01  7.21776E+02
  5.05980E-01  1.18837E+00  1.16880E+01  5.39278E+01  7.69496E+02
  5.00980E-01  1.17630E+00  1.16976E+01  5.32458E+01  8.21174E+02
  4.95980E-01  1.16408E+00  1.17071E+01  5.25552E+01  8.77214E+02
  4.90980E-01  1.15171E+00  1.17166E+01  5.18562E+01  9.37972E+02
  4.85980E-01  1.13920E+00  1.17258E+01  5.11491E+01  1.00416E+03
  4.80980E-01  1.12654E+00  1.17351E+01  5.04340E+01  1.07599E+03
  4.75980E-01  1.11374E+00  1.17442E+01  4.97112E+01  1.15437E+03
  4.70980E-01  1.10080E+00  1.17534E+01  4.89807E+01  1.23974E+03
  4.65980E-01  1.08772E+00  1.17622E+01  4.82431E+01  1.33317E+03
  4.60980E-01  1.07449E+00  1.17712E+01  4.74983E+01  1.43501E+03
  4.55980E-01  1.06114E+00  1.17802E+01  4.67469E+01  1.54651E+03
  4.50980E-01  1.04765E+00  1.17889E+01  4.59890E+01  1.66870E+03
  4.45980E-01  1.03402E+00  1.17978E+01  4.52250E+01  1.80289E+03
  4.40980E-01  1.02027E+00  1.18064E+01  4.44550E+01  1.95021E+03
  4.35980E-01  1.00639E+00  1.18152E+01  4.36795E+01  2.11220E+03
  4.30980E-01  9.92393E-01  1.18238E+01  4.28988E+01  2.29108E+03
  4.25980E-01  9.78272E-01  1.18324E+01  4.21133E+01  2.48794E+03
  4.20980E-01  9.64035E-01  1.18413E+01  4.13233E+01  2.70533E+03
  4.15980E-01  9.49684E-01  1.18499E+01  4.05291E+01  2.94627E+03
  4.10980E-01  9.35224E-01  1.18586E+01  3.97312E+01  3.21300E+03
  4.05980E-01  9.20657E-01  1.18676E+01  3.89300E+01  3.50875E+03
  4.00980E-01  9.05989E-01  1.18763E+01  3.81259E+01  3.83797E+03
  3.95980E-01  8.91224E-01  1.18853E+01  3.73192E+01  4.20409E+03
  3.90980E-01  8.76365E-01  1.18946E+01  3.65105E+01  4.61257E+03
  3.85980E-01  8.61419E-01  1.19037E+01  3.57002E+01  5.06858E+03
  3.80980E-01  8.46389E-01  1.19132E+01  3.48888E+01  5.57874E+03
  3.75980E-01  8.31281E-01  1.19231E+01  3.40767E+01  6.15014E+03
  3.70980E-01  8.16100E-01  1.19329E+01  3.32644E+01  6.79273E+03
  3.65980E-01  8.00852E-01  1.19430E+01  3.24523E+01  7.51498E+03
  3.60980E-01  7.85541E-01  1.19539E+01  3.16411E+01  8.32760E+03
  3.55980E-01  7.70174E-01  1.19647E+01  3.08311E+01  9.24819E+03
  3.50980E-01  7.54758E-01  1.19761E+01  3.00230E+01  1.02865E+04
  3.45980E-01  7.39299E-01  1.19883E+01  2.92172E+01  1.14645E+04
  3.40980E-01  7.23804E-01  1.20008E+01  2.84143E+01  1.28028E+04
  3.35980E-01  7.08277E-01  1.20140E+01  2.76147E+01  1.43266E+04
  3.30980E-01  6.92729E-01  1.20279E+01  2.68192E+01  1.60649E+04
  3.25980E-01  6.77166E-01  1.20424E+01  2.60282E+01  1.80539E+04
  3.20980E-01  6.61595E-01  1.20584E+01  2.52422E+01  2.03290E+04
  3.15980E-01  6.46025E-01  1.20750E+01  2.44619E+01  2.29429E+04
  3.10980E-01  6.30461E-01  1.20931E+01  2.36878E+01  2.59540E+04
  3.05980E-01  6.14913E-01  1.21119E+01  2.29203E+01  2.94365E+04
  3.00980E-01  5.99391E-01  1.21326E+01  2.21603E+01  3.34552E+04
  2.95980E-01  5.83900E-01  1.21548E+01  2.14080E+01  3.81237E+04
  2.90980E-01  5.68452E-01  1.21786E+01  2.06642E+01  4.35561E+04
  2.85980E-01  5.53055E-01  1.22045E+01  1.99294E+01  4.98903E+04
  2.80980E-01  5.37717E-01  1.22328E+01  1.92041E+01  5.73036E+04
  2.75980E-01  5.22451E-01  1.22635E+01  1.84890E+01  6.59996E+04
  2.70980E-01  5.07262E-01  1.22966E+01  1.77844E+01  7.62161E+04
  2.65980E-01  4.92161E-01  1.23333E+01  1.70910E+01  8.82909E+04
  2.60980E-01  4.77158E-01  1.23726E+01  1.64091E+01  1.02608E+05
  2.55980E-01  4.62265E-01  1.24163E+01  1.57396E+01  1.19604E+05
  2.50980E-01  4.47490E-01  1.24637E+01  1.50827E+01  1.39859E+05
  2.45980E-01  4.32844E-01  1.25158E+01  1.44389E+01  1.64118E+05
  2.40980E-01  4.18337E-01  1.25734E+01  1.38089E+01  1.93246E+05
  2.35980E-01  4.03981E-01  1.26370E+01  1.31929E+01  2.28230E+05
  2.30980E-01  3.89785E-01  1.27069E+01  1.25914E+01  2.70694E+05
  2.25980E-01  3.75761E-01  1.27845E+01  1.20050E+01  3.22196E+05
  2.20980E-01  3.61920E-01  1.28706E+01  1.14339E+01  3.84885E+05
  2.15980E-01  3.48272E-01  1.29655E+01  1.08786E+01  4.61778E+05
  2.10980E-01  3.34829E-01  1.30711E+01  1.03394E+01  5.56259E+05
  2.05980E-01  3.21600E-01  1.31889E+01  9.81656E+00  6.72997E+05
  2.00980E-01  3.08598E-01  1.33207E+01  9.31059E+00  8.17864E+05
  1.95980E-01  2.95833E-01  1.34677E+01  8.82166E+00  9.98194E+05
  1.90980E-01  2.83316E-01  1.36329E+01  8.35000E+00  1.22433E+06
  1.85980E-01  2.71059E-01  1.38189E+01  7.89599E+00  1.50849E+06
  1.80980E-01  2.59073E-01  1.40287E+01  7.45977E+00  1.86849E+06
  1.75980E-01  2.47367E-01  1.42668E+01  7.04157E+00  2.32553E+06
  1.70980E-01  2.35954E-01  1.45355E+01  6.64151E+00  2.91182E+06
  1.65980E-01  2.24843E-01  1.48435E+01  6.25981E+00  3.66407E+06
  1.60980E-01  2.14047E-01  1.51956E+01  5.89667E+00  4.64021E+06
  1.55980E-01  2.03575E-01  1.56015E+01  5.55211E+00  5.90815E+06
  1.50980E-01  1.93439E-01  1.60736E+01  5.22643E+00  7.56733E+06
  1.45980E-01  1.83648E-01  1.66208E+01  4.91965E+00  9.76210E+06
  1.40980E-01  1.74214E-01  1.72621E+01  4.63199E+00  1.26757E+07
  1.35980E-01  1.65147E-01  1.80218E+01  4.36372E+00  1.65776E+07
  1.30980E-01  1.56461E-01  1.89293E+01  4.11517E+00  2.18488E+07
  1.25980E-01  1.48165E-01  2.00277E+01  3.88679E+00  2.90375E+07
  1.20980E-01  1.40271E-01  2.13640E+01  3.67905E+00  3.89831E+07
  1.15980E-01  1.32793E-01  2.30258E+01  3.49317E+00  5.29648E+07
  1.10980E-01  1.25745E-01  2.51264E+01  3.33058E+00  7.31361E+07
  1.05980E-01  1.19143E-01  2.78419E+01  3.19379E+00  1.03549E+08
  1.00980E-01  1.13007E-01  3.14397E+01  3.08695E+00  1.52714E+08
  9.59800E-02  1.07359E-01  3.63585E+01  3.01760E+00  2.44108E+08
  9.09800E-02  1.02235E-01  4.34309E+01  3.00198E+00  4.56510E+08
  8.59800E-02  9.76843E-02  5.42177E+01  3.07704E+00  1.15645E+09
  8.09800E-02  9.38080E-02  7.21769E+01  3.34988E+00  4.82831E+09
