  1.13598E+00  1.71006E+00  9.88843E+00  6.91004E+01  1.90207E+01
  1.13098E+00  1.70828E+00  9.89955E+00  6.91084E+01  1.93757E+01
  1.12598E+00  1.70646E+00  9.91071E+00  6.91143E+01  1.97423E+01
  1.12098E+00  1.70461E+00  9.92187E+00  6.91181E+01  2.01165E+01
  1.11598E+00  1.70272E+00  9.93311E+00  6.91198E+01  2.05027E+01
  1.11098E+00  1.70079E+00  9.94431E+00  6.91192E+01  2.08980E+01
  1.10598E+00  1.69882E+00  9.95558E+00  6.91165E+01  2.13076E+01
  1.10098E+00  1.69682E+00  9.96683E+00  6.91115E+01  2.17264E+01
  1.09598E+00  1.69477E+00  9.97813E+00  6.91042E+01  2.21579E+01
  1.09098E+00  1.69268E+00  9.98942E+00  6.90946E+01  2.26015E+01
  1.08598E+00  1.69056E+00  1.00008E+01  6.90826E+01  2.30574E+01
  1.08098E+00  1.68839E+00  1.00121E+01  6.90683E+01  2.35261E+01
  1.07598E+00  1.68618E+00  1.00235E+01  6.90515E+01  2.40078E+01
  1.07098E+00  1.68392E+00  1.00349E+01  6.90322E+01  2.45052E+01
  1.06598E+00  1.68163E+00  1.00464E+01  6.90105E+01  2.50160E+01
  1.06098E+00  1.67929E+00  1.00578E+01  6.89862E+01  2.55442E+01
  1.05598E+00  1.67691E+00  1.00693E+01  6.89593E+01  2.60853E+01
  1.05098E+00  1.67448E+00  1.00808E+01  6.89298E+01  2.66454E+01
  1.04598E+00  1.67201E+00  1.00923E+01  6.88976E+01  2.72196E+01
  1.04098E+00  1.66950E+00  1.01039E+01  6.88628E+01  2.78142E+01
  1.03598E+00  1.66693E+00  1.01154E+01  6.88252E+01  2.84236E+01
  1.03098E+00  1.66433E+00  1.01270E+01  6.87848E+01  2.90539E+01
  1.02598E+00  1.66167E+00  1.01386E+01  6.87416E+01  2.97027E+01
  1.02098E+00  1.65897E+00  1.01502E+01  6.86956E+01  3.03747E+01
  1.01598E+00  1.65622E+00  1.01618E+01  6.86466E+01  3.10656E+01
  1.01098E+00  1.65342E+00  1.01735E+01  6.85947E+01  3.17789E+01
  1.00598E+00  1.65057E+00  1.01851E+01  6.85399E+01  3.25138E+01
  1.00098E+00  1.64767E+00  1.01968E+01  6.84820E+01  3.32751E+01
  9.95980E-01  1.64472E+00  1.02085E+01  6.84211E+01  3.40573E+01
  9.90980E-01  1.64173E+00  1.02203E+01  6.83570E+01  3.48670E+01
  9.85980E-01  1.63868E+00  1.02320E+01  6.82898E+01  3.57022E+01
  9.80980E-01  1.63557E+00  1.02438E+01  6.82195E+01  3.65685E+01
  9.75980E-01  1.63242E+00  1.02555E+01  6.81459E+01  3.74604E+01
  9.70980E-01  1.62921E+00  1.02673E+01  6.80690E+01  3.83848E+01
  9.65980E-01  1.62595E+00  1.02790E+01  6.79888E+01  3.93361E+01
  9.60980E-01  1.62263E+00  1.02909E+01  6.79053E+01  4.03264E+01
  9.55980E-01  1.61926E+00  1.03027E+01  6.78184E+01  4.13420E+01
  9.50980E-01  1.61584E+00  1.03145E+01  6.77280E+01  4.23999E+01
  9.45980E-01  1.61236E+00  1.03264E+01  6.76342E+01  4.34914E+01
  9.40980E-01  1.60882E+00  1.03382E+01  6.75367E+01  4.46250E+01
  9.35980E-01  1.60522E+00  1.03500E+01  6.74357E+01  4.57934E+01
  9.30980E-01  1.60156E+00  1.03619E+01  6.73311E+01  4.70100E+01
  9.25980E-01  1.59785E+00  1.03738E+01  6.72230E+01  4.82653E+01
  9.20980E-01  1.59408E+00  1.03857E+01  6.71110E+01  4.95652E+01
  9.15980E-01  1.59025E+00  1.03976E+01  6.69953E+01  5.09137E+01
  9.10980E-01  1.58636E+00  1.04095E+01  6.68757E+01  5.23092E+01
  9.05980E-01  1.58240E+00  1.04214E+01  6.67524E+01  5.37638E+01
  9.00980E-01  1.57839E+00  1.04333E+01  6.66252E+01  5.52628E+01
  8.95980E-01  1.57431E+00  1.04452E+01  6.64940E+01  5.68296E+01
  8.90980E-01  1.57017E+00  1.04571E+01  6.63589E+01  5.84468E+01
  8.85980E-01  1.56597E+00  1.04691E+01  6.62199E+01  6.01297E+01
  8.80980E-01  1.56170E+00  1.04810E+01  6.60767E+01  6.18724E+01
  8.75980E-01  1.55737E+00  1.04929E+01  6.59293E+01  6.36850E+01
  8.70980E-01  1.55297E+00  1.05049E+01  6.57779E+01  6.55718E+01
  8.65980E-01  1.54851E+00  1.05168E+01  6.56222E+01  6.75313E+01
  8.60980E-01  1.54397E+00  1.05287E+01  6.54623E+01  6.95707E+01
  8.55980E-01  1.53938E+00  1.05406E+01  6.52982E+01  7.16852E+01
  8.50980E-01  1.53471E+00  1.05526E+01  6.51298E+01  7.38895E+01
  8.45980E-01  1.52998E+00  1.05645E+01  6.49568E+01  7.61810E+01
  8.40980E-01  1.52517E+00  1.05764E+01  6.47796E+01  7.85633E+01
  8.35980E-01  1.52030E+00  1.05883E+01  6.45980E+01  8.10529E+01
  8.30980E-01  1.51536E+00  1.06002E+01  6.44117E+01  8.36374E+01
  8.25980E-01  1.51034E+00  1.06121E+01  6.42209E+01  8.63412E+01
  8.20980E-01  1.50526E+00  1.06240E+01  6.40257E+01  8.91484E+01
  8.15980E-01  1.50010E+00  1.06358E+01  6.38257E+01  9.20715E+01
  8.10980E-01  1.49486E+00  1.06477E+01  6.36212E+01  9.51293E+01
  8.05980E-01  1.48956E+00  1.06596E+01  6.34119E+01  9.83169E+01
  8.00980E-01  1.48418E+00  1.06714E+01  6.31977E+01  1.01645E+02
  7.95980E-01  1.47873E+00  1.06832E+01  6.29789E+01  1.05124E+02
  7.90980E-01  1.47320E+00  1.06950E+01  6.27552E+01  1.08743E+02
  7.85980E-01  1.46759E+00  1.07068E+01  6.25267E+01  1.12538E+02
  7.80980E-01  1.46191E+00  1.07186E+01  6.22931E+01  1.16497E+02
  7.75980E-01  1.45615E+00  1.07303E+01  6.20548E+01  1.20626E+02
  7.70980E-01  1.45031E+00  1.07420E+01  6.18113E+01  1.24971E+02
  7.65980E-01  1.44440E+00  1.07538E+01  6.15629E+01  1.29504E+02
  7.60980E-01  1.43841E+00  1.07654E+01  6.13094E+01  1.34237E+02
  7.55980E-01  1.43233E+00  1.07770E+01  6.10507E+01  1.39209E+02
  7.50980E-01  1.42618E+00  1.07887E+01  6.07870E+01  1.44404E+02
  7.45980E-01  1.41995E+00  1.08003E+01  6.05180E+01  1.49837E+02
  7.40980E-01  1.41363E+00  1.08118E+01  6.02438E+01  1.55569E+02
  7.35980E-01  1.40723E+00  1.08234E+01  5.99643E+01  1.61557E+02
  7.30980E-01  1.40075E+00  1.08348E+01  5.96794E+01  1.67832E+02
  7.25980E-01  1.39420E+00  1.08463E+01  5.93894E+01  1.74428E+02
  7.20980E-01  1.38755E+00  1.08577E+01  5.90938E+01  1.81346E+02
  7.15980E-01  1.38082E+00  1.08690E+01  5.87927E+01  1.88616E+02
  7.10980E-01  1.37402E+00  1.08803E+01  5.84866E+01  1.96238E+02
  7.05980E-01  1.36728E+00  1.08913E+01  5.81815E+01  2.04096E+02
  7.00980E-01  1.36046E+00  1.09022E+01  5.78712E+01  2.12326E+02
  6.95980E-01  1.35356E+00  1.09131E+01  5.75558E+01  2.20949E+02
  6.90980E-01  1.34659E+00  1.09240E+01  5.72351E+01  2.30030E+02
  6.85980E-01  1.33954E+00  1.09347E+01  5.69091E+01  2.39576E+02
  6.80980E-01  1.33240E+00  1.09454E+01  5.65777E+01  2.49589E+02
  6.75980E-01  1.32518E+00  1.09559E+01  5.62407E+01  2.60141E+02
  6.70980E-01  1.31789E+00  1.09665E+01  5.58984E+01  2.71276E+02
  6.65980E-01  1.31051E+00  1.09770E+01  5.55506E+01  2.82947E+02
  6.60980E-01  1.30304E+00  1.09874E+01  5.51971E+01  2.95240E+02
  6.55980E-01  1.29548E+00  1.09977E+01  5.48378E+01  3.08281E+02
  6.50980E-01  1.28784E+00  1.10079E+01  5.44730E+01  3.22000E+02
  6.45980E-01  1.28011E+00  1.10181E+01  5.41022E+01  3.36480E+02
  6.40980E-01  1.27229E+00  1.10282E+01  5.37257E+01  3.51725E+02
  6.35980E-01  1.26437E+00  1.10383E+01  5.33432E+01  3.67899E+02
  6.30980E-01  1.25636E+00  1.10483E+01  5.29547E+01  3.85047E+02
  6.25980E-01  1.24825E+00  1.10581E+01  5.25602E+01  4.03159E+02
  6.20980E-01  1.24005E+00  1.10678E+01  5.21595E+01  4.22320E+02
  6.15980E-01  1.23175E+00  1.10776E+01  5.17527E+01  4.42654E+02
  6.10980E-01  1.22335E+00  1.10873E+01  5.13397E+01  4.64235E+02
  6.05980E-01  1.21485E+00  1.10970E+01  5.09204E+01  4.87166E+02
  6.00980E-01  1.20624E+00  1.11064E+01  5.04947E+01  5.11479E+02
  5.95980E-01  1.19753E+00  1.11158E+01  5.00627E+01  5.37380E+02
  5.90980E-01  1.18871E+00  1.11252E+01  4.96243E+01  5.64930E+02
  5.85980E-01  1.17978E+00  1.11345E+01  4.91794E+01  5.94256E+02
  5.80980E-01  1.17075E+00  1.11437E+01  4.87280E+01  6.25599E+02
  5.75980E-01  1.16161E+00  1.11528E+01  4.82701E+01  6.59009E+02
  5.70980E-01  1.15235E+00  1.11619E+01  4.78057E+01  6.94663E+02
  5.65980E-01  1.14298E+00  1.11709E+01  4.73346E+01  7.32703E+02
  5.60980E-01  1.13350E+00  1.11798E+01  4.68571E+01  7.73395E+02
  5.55980E-01  1.12390E+00  1.11886E+01  4.63729E+01  8.17162E+02
  5.50980E-01  1.11418E+00  1.11974E+01  4.58821E+01  8.64022E+02
  5.45980E-01  1.10435E+00  1.12061E+01  4.53849E+01  9.14178E+02
  5.40980E-01  1.09440E+00  1.12148E+01  4.48810E+01  9.68019E+02
  5.35980E-01  1.08433E+00  1.12234E+01  4.43706E+01  1.02602E+03
  5.30980E-01  1.07414E+00  1.12318E+01  4.38537E+01  1.08837E+03
  5.25980E-01  1.06383E+00  1.12402E+01  4.33304E+01  1.15554E+03
  5.20980E-01  1.05341E+00  1.12485E+01  4.28006E+01  1.22788E+03
  5.15980E-01  1.04286E+00  1.12568E+01  4.22646E+01  1.30598E+03
  5.10980E-01  1.03219E+00  1.12650E+01  4.17223E+01  1.39039E+03
  5.05980E-01  1.02140E+00  1.12732E+01  4.11739E+01  1.48177E+03
  5.00980E-01  1.01049E+00  1.12813E+01  4.06193E+01  1.58058E+03
  4.95980E-01  9.99453E-01  1.12895E+01  4.00588E+01  1.68776E+03
  4.90980E-01  9.88301E-01  1.12975E+01  3.94924E+01  1.80416E+03
  4.85980E-01  9.77028E-01  1.13054E+01  3.89203E+01  1.93069E+03
  4.80980E-01  9.65637E-01  1.13135E+01  3.83426E+01  2.06814E+03
  4.75980E-01  9.54129E-01  1.13215E+01  3.77596E+01  2.21802E+03
  4.70980E-01  9.42502E-01  1.13294E+01  3.71713E+01  2.38165E+03
  4.65980E-01  9.30761E-01  1.13373E+01  3.65779E+01  2.56019E+03
  4.60980E-01  9.18904E-01  1.13453E+01  3.59796E+01  2.75497E+03
  4.55980E-01  9.06934E-01  1.13532E+01  3.53766E+01  2.96875E+03
  4.50980E-01  8.94854E-01  1.13610E+01  3.47691E+01  3.20322E+03
  4.45980E-01  8.82664E-01  1.13691E+01  3.41575E+01  3.45996E+03
  4.40980E-01  8.70368E-01  1.13772E+01  3.35419E+01  3.74190E+03
  4.35980E-01  8.57965E-01  1.13852E+01  3.29224E+01  4.05342E+03
  4.30980E-01  8.45462E-01  1.13934E+01  3.22996E+01  4.39703E+03
  4.25980E-01  8.32858E-01  1.14019E+01  3.16736E+01  4.77523E+03
  4.20980E-01  8.20158E-01  1.14103E+01  3.10447E+01  5.19442E+03
  4.15980E-01  8.07364E-01  1.14187E+01  3.04132E+01  5.65763E+03
  4.10980E-01  7.94482E-01  1.14275E+01  2.97795E+01  6.17209E+03
  4.05980E-01  7.81511E-01  1.14367E+01  2.91438E+01  6.74443E+03
  4.00980E-01  7.68459E-01  1.14456E+01  2.85066E+01  7.38135E+03
  3.95980E-01  7.55328E-01  1.14551E+01  2.78681E+01  8.08853E+03
  3.90980E-01  7.42123E-01  1.14650E+01  2.72288E+01  8.88110E+03
  3.85980E-01  7.28849E-01  1.14750E+01  2.65890E+01  9.76881E+03
  3.80980E-01  7.15509E-01  1.14855E+01  2.59491E+01  1.07588E+04
  3.75980E-01  7.02110E-01  1.14966E+01  2.53095E+01  1.18754E+04
  3.70980E-01  6.88655E-01  1.15079E+01  2.46706E+01  1.31303E+04
  3.65980E-01  6.75152E-01  1.15199E+01  2.40329E+01  1.45407E+04
  3.60980E-01  6.61604E-01  1.15326E+01  2.33968E+01  1.61384E+04
  3.55980E-01  6.48018E-01  1.15457E+01  2.27625E+01  1.79430E+04
  3.50980E-01  6.34402E-01  1.15600E+01  2.21308E+01  1.99900E+04
  3.45980E-01  6.20759E-01  1.15749E+01  2.15019E+01  2.23149E+04
  3.40980E-01  6.07099E-01  1.15908E+01  2.08764E+01  2.49689E+04
  3.35980E-01  5.93425E-01  1.16078E+01  2.02546E+01  2.79862E+04
  3.30980E-01  5.79746E-01  1.16258E+01  1.96371E+01  3.14501E+04
  3.25980E-01  5.66072E-01  1.16454E+01  1.90243E+01  3.54086E+04
  3.20980E-01  5.52406E-01  1.16661E+01  1.84166E+01  3.99627E+04
  3.15980E-01  5.38758E-01  1.16886E+01  1.78146E+01  4.52146E+04
  3.10980E-01  5.25134E-01  1.17130E+01  1.72186E+01  5.12694E+04
  3.05980E-01  5.11542E-01  1.17388E+01  1.66292E+01  5.82972E+04
  3.00980E-01  4.97995E-01  1.17675E+01  1.60469E+01  6.64347E+04
  2.95980E-01  4.84497E-01  1.17980E+01  1.54720E+01  7.59281E+04
  2.90980E-01  4.71056E-01  1.18317E+01  1.49050E+01  8.69752E+04
  2.85980E-01  4.57683E-01  1.18680E+01  1.43464E+01  9.99488E+04
  2.80980E-01  4.44386E-01  1.19075E+01  1.37966E+01  1.15167E+05
  2.75980E-01  4.31176E-01  1.19508E+01  1.32562E+01  1.33047E+05
  2.70980E-01  4.18058E-01  1.19979E+01  1.27253E+01  1.54245E+05
  2.65980E-01  4.05046E-01  1.20497E+01  1.22045E+01  1.79303E+05
  2.60980E-01  3.92145E-01  1.21064E+01  1.16942E+01  2.09012E+05
  2.55980E-01  3.79368E-01  1.21687E+01  1.11947E+01  2.44576E+05
  2.50980E-01  3.66722E-01  1.22372E+01  1.07064E+01  2.87098E+05
  2.45980E-01  3.54218E-01  1.23126E+01  1.02297E+01  3.38086E+05
  2.40980E-01  3.41865E-01  1.23958E+01  9.76490E+00  3.99625E+05
  2.35980E-01  3.29674E-01  1.24871E+01  9.31237E+00  4.74128E+05
  2.30980E-01  3.17653E-01  1.25894E+01  8.87234E+00  5.64376E+05
  2.25980E-01  3.05813E-01  1.27017E+01  8.44521E+00  6.74523E+05
  2.20980E-01  2.94164E-01  1.28268E+01  8.03113E+00  8.09254E+05
  2.15980E-01  2.82717E-01  1.29667E+01  7.63049E+00  9.74616E+05
  2.10980E-01  2.71478E-01  1.31213E+01  7.24336E+00  1.17894E+06
  2.05980E-01  2.60460E-01  1.32962E+01  6.87006E+00  1.43183E+06
  2.00980E-01  2.49671E-01  1.34905E+01  6.51072E+00  1.74696E+06
  1.95980E-01  2.39120E-01  1.37090E+01  6.16546E+00  2.14081E+06
  1.90980E-01  2.28818E-01  1.39571E+01  5.83453E+00  2.63589E+06
  1.85980E-01  2.18774E-01  1.42372E+01  5.51804E+00  3.25967E+06
  1.80980E-01  2.08996E-01  1.45545E+01  5.21607E+00  4.05323E+06
  1.75980E-01  1.99494E-01  1.49179E+01  4.92877E+00  5.06257E+06
  1.70980E-01  1.90277E-01  1.53342E+01  4.65626E+00  6.35694E+06
  1.65980E-01  1.81354E-01  1.58133E+01  4.39866E+00  8.02618E+06
  1.60980E-01  1.72734E-01  1.63675E+01  4.15604E+00  1.01950E+07
  1.55980E-01  1.64424E-01  1.70152E+01  3.92846E+00  1.30231E+07
  1.50980E-01  1.56436E-01  1.77784E+01  3.71636E+00  1.67397E+07
  1.45980E-01  1.48777E-01  1.86811E+01  3.51978E+00  2.16736E+07
  1.40980E-01  1.41458E-01  1.97670E+01  3.33931E+00  2.82724E+07
  1.35980E-01  1.34487E-01  2.10800E+01  3.17525E+00  3.72332E+07
  1.30980E-01  1.27874E-01  2.26927E+01  3.02853E+00  4.96330E+07
  1.25980E-01  1.21631E-01  2.47073E+01  2.90048E+00  6.72443E+07
  1.20980E-01  1.15772E-01  2.72741E+01  2.79312E+00  9.34476E+07
  1.15980E-01  1.10312E-01  3.06208E+01  2.70998E+00  1.35486E+08
  1.10980E-01  1.05270E-01  3.51253E+01  2.65729E+00  2.12165E+08
  1.05980E-01  1.00668E-01  4.13945E+01  2.64650E+00  3.83120E+08
  1.00980E-01  9.65502E-02  5.06624E+01  2.70544E+00  8.93623E+08
  9.59800E-02  9.29737E-02  6.52925E+01  2.90151E+00  3.10823E+09
  9.09800E-02  9.00681E-02  9.10815E+01  3.46497E+00  1.90533E+10
  8.59800E-02  8.82862E-02  1.36517E+02  5.12930E+00  1.92049E+11
  8.09800E-02  8.77885E-02  2.51836E+02  1.47700E+01  7.00249E+12
