  7.50980E-01  2.17552E+00  1.16723E+01  1.32956E+02  1.24543E+01
  7.45980E-01  2.17053E+00  1.16903E+01  1.32768E+02  1.28868E+01
  7.40980E-01  2.16539E+00  1.17083E+01  1.32564E+02  1.33398E+01
  7.35980E-01  2.16009E+00  1.17262E+01  1.32345E+02  1.38161E+01
  7.30980E-01  2.15463E+00  1.17441E+01  1.32110E+02  1.43159E+01
  7.25980E-01  2.14900E+00  1.17620E+01  1.31859E+02  1.48416E+01
  7.20980E-01  2.14321E+00  1.17798E+01  1.31591E+02  1.53943E+01
  7.15980E-01  2.13724E+00  1.17976E+01  1.31306E+02  1.59744E+01
  7.10980E-01  2.13110E+00  1.18154E+01  1.31004E+02  1.65860E+01
  7.05980E-01  2.12479E+00  1.18331E+01  1.30685E+02  1.72296E+01
  7.00980E-01  2.11829E+00  1.18508E+01  1.30348E+02  1.79085E+01
  6.95980E-01  2.11161E+00  1.18684E+01  1.29993E+02  1.86241E+01
  6.90980E-01  2.10475E+00  1.18860E+01  1.29619E+02  1.93774E+01
  6.85980E-01  2.09770E+00  1.19035E+01  1.29226E+02  2.01743E+01
  6.80980E-01  2.09045E+00  1.19209E+01  1.28815E+02  2.10143E+01
  6.75980E-01  2.08301E+00  1.19382E+01  1.28384E+02  2.19035E+01
  6.70980E-01  2.07536E+00  1.19555E+01  1.27934E+02  2.28439E+01
  6.65980E-01  2.06752E+00  1.19727E+01  1.27463E+02  2.38389E+01
  6.60980E-01  2.05947E+00  1.19898E+01  1.26973E+02  2.48903E+01
  6.55980E-01  2.05121E+00  1.20069E+01  1.26462E+02  2.60050E+01
  6.50980E-01  2.04274E+00  1.20238E+01  1.25930E+02  2.71896E+01
  6.45980E-01  2.03405E+00  1.20406E+01  1.25376E+02  2.84449E+01
  6.40980E-01  2.02515E+00  1.20573E+01  1.24802E+02  2.97770E+01
  6.35980E-01  2.01602E+00  1.20739E+01  1.24206E+02  3.11925E+01
  6.30980E-01  2.00667E+00  1.20903E+01  1.23588E+02  3.26994E+01
  6.25980E-01  1.99709E+00  1.21067E+01  1.22947E+02  3.43006E+01
  6.20980E-01  1.98728E+00  1.21228E+01  1.22285E+02  3.60066E+01
  6.15980E-01  1.97724E+00  1.21389E+01  1.21599E+02  3.78229E+01
  6.10980E-01  1.96695E+00  1.21548E+01  1.20891E+02  3.97590E+01
  6.05980E-01  1.95642E+00  1.21705E+01  1.20159E+02  4.18323E+01
  6.00980E-01  1.94566E+00  1.21862E+01  1.19404E+02  4.40395E+01
  5.95980E-01  1.93464E+00  1.22015E+01  1.18626E+02  4.64012E+01
  5.90980E-01  1.92338E+00  1.22168E+01  1.17824E+02  4.89274E+01
  5.85980E-01  1.91186E+00  1.22318E+01  1.16998E+02  5.16384E+01
  5.80980E-01  1.90008E+00  1.22467E+01  1.16148E+02  5.45389E+01
  5.75980E-01  1.88805E+00  1.22613E+01  1.15274E+02  5.76514E+01
  5.70980E-01  1.87576E+00  1.22758E+01  1.14376E+02  6.09910E+01
  5.65980E-01  1.86319E+00  1.22900E+01  1.13453E+02  6.45878E+01
  5.60980E-01  1.85037E+00  1.23040E+01  1.12506E+02  6.84493E+01
  5.55980E-01  1.83728E+00  1.23177E+01  1.11535E+02  7.26103E+01
  5.50980E-01  1.82392E+00  1.23313E+01  1.10539E+02  7.70924E+01
  5.45980E-01  1.81028E+00  1.23445E+01  1.09518E+02  8.19387E+01
  5.40980E-01  1.79637E+00  1.23575E+01  1.08473E+02  8.71628E+01
  5.35980E-01  1.78218E+00  1.23703E+01  1.07403E+02  9.28094E+01
  5.30980E-01  1.76771E+00  1.23828E+01  1.06309E+02  9.89254E+01
  5.25980E-01  1.75297E+00  1.23949E+01  1.05190E+02  1.05551E+02
  5.20980E-01  1.73794E+00  1.24068E+01  1.04047E+02  1.12731E+02
  5.15980E-01  1.72263E+00  1.24185E+01  1.02881E+02  1.20525E+02
  5.10980E-01  1.70703E+00  1.24297E+01  1.01690E+02  1.29004E+02
  5.05980E-01  1.69115E+00  1.24407E+01  1.00475E+02  1.38232E+02
  5.00980E-01  1.67499E+00  1.24513E+01  9.92371E+01  1.48284E+02
  4.95980E-01  1.65854E+00  1.24616E+01  9.79759E+01  1.59249E+02
  4.90980E-01  1.64180E+00  1.24715E+01  9.66918E+01  1.71243E+02
  4.85980E-01  1.62478E+00  1.24811E+01  9.53852E+01  1.84337E+02
  4.80980E-01  1.60747E+00  1.24905E+01  9.40563E+01  1.98681E+02
  4.75980E-01  1.58988E+00  1.24992E+01  9.27057E+01  2.14420E+02
  4.70980E-01  1.57201E+00  1.25077E+01  9.13338E+01  2.31692E+02
  4.65980E-01  1.55385E+00  1.25159E+01  8.99411E+01  2.50662E+02
  4.60980E-01  1.53541E+00  1.25236E+01  8.85282E+01  2.71564E+02
  4.55980E-01  1.51670E+00  1.25309E+01  8.70955E+01  2.94605E+02
  4.50980E-01  1.49770E+00  1.25378E+01  8.56438E+01  3.20066E+02
  4.45980E-01  1.47844E+00  1.25443E+01  8.41738E+01  3.48200E+02
  4.40980E-01  1.45891E+00  1.25504E+01  8.26860E+01  3.79358E+02
  4.35980E-01  1.43910E+00  1.25561E+01  8.11813E+01  4.13944E+02
  4.30980E-01  1.41904E+00  1.25613E+01  7.96605E+01  4.52336E+02
  4.25980E-01  1.39872E+00  1.25663E+01  7.81244E+01  4.95063E+02
  4.20980E-01  1.37814E+00  1.25706E+01  7.65738E+01  5.42720E+02
  4.15980E-01  1.35731E+00  1.25746E+01  7.50098E+01  5.95888E+02
  4.10980E-01  1.33625E+00  1.25782E+01  7.34333E+01  6.55368E+02
  4.05980E-01  1.31494E+00  1.25814E+01  7.18453E+01  7.22029E+02
  4.00980E-01  1.29341E+00  1.25841E+01  7.02469E+01  7.96837E+02
  3.95980E-01  1.27165E+00  1.25864E+01  6.86392E+01  8.81073E+02
  3.90980E-01  1.24968E+00  1.25886E+01  6.70233E+01  9.75819E+02
  3.85980E-01  1.22750E+00  1.25899E+01  6.54004E+01  1.08291E+03
  3.80980E-01  1.20512E+00  1.25911E+01  6.37718E+01  1.20395E+03
  3.75980E-01  1.18256E+00  1.25919E+01  6.21386E+01  1.34125E+03
  3.70980E-01  1.15981E+00  1.25924E+01  6.05024E+01  1.49704E+03
  3.65980E-01  1.13690E+00  1.25925E+01  5.88644E+01  1.67456E+03
  3.60980E-01  1.11383E+00  1.25922E+01  5.72258E+01  1.87720E+03
  3.55980E-01  1.09062E+00  1.25918E+01  5.55882E+01  2.10858E+03
  3.50980E-01  1.06727E+00  1.25911E+01  5.39530E+01  2.37400E+03
  3.45980E-01  1.04380E+00  1.25903E+01  5.23217E+01  2.67857E+03
  3.40980E-01  1.02023E+00  1.25894E+01  5.06957E+01  3.02974E+03
  3.35980E-01  9.96556E-01  1.25880E+01  4.90764E+01  3.43522E+03
  3.30980E-01  9.72809E-01  1.25868E+01  4.74657E+01  3.90410E+03
  3.25980E-01  9.48996E-01  1.25855E+01  4.58647E+01  4.44871E+03
  3.20980E-01  9.25137E-01  1.25844E+01  4.42753E+01  5.08190E+03
  3.15980E-01  9.01244E-01  1.25834E+01  4.26988E+01  5.82054E+03
  3.10980E-01  8.77336E-01  1.25826E+01  4.11368E+01  6.68588E+03
  3.05980E-01  8.53429E-01  1.25822E+01  3.95909E+01  7.70068E+03
  3.00980E-01  8.29545E-01  1.25822E+01  3.80628E+01  8.89539E+03
  2.95980E-01  8.05696E-01  1.25830E+01  3.65537E+01  1.03053E+04
  2.90980E-01  7.81905E-01  1.25842E+01  3.50654E+01  1.19763E+04
  2.85980E-01  7.58188E-01  1.25866E+01  3.35991E+01  1.39605E+04
  2.80980E-01  7.34566E-01  1.25898E+01  3.21565E+01  1.63282E+04
  2.75980E-01  7.11062E-01  1.25946E+01  3.07390E+01  1.91580E+04
  2.70980E-01  6.87690E-01  1.26006E+01  2.93478E+01  2.25560E+04
  2.65980E-01  6.64474E-01  1.26086E+01  2.79845E+01  2.66500E+04
  2.60980E-01  6.41435E-01  1.26185E+01  2.66502E+01  3.16006E+04
  2.55980E-01  6.18594E-01  1.26307E+01  2.53462E+01  3.76205E+04
  2.50980E-01  5.95972E-01  1.26461E+01  2.40738E+01  4.49425E+04
  2.45980E-01  5.73587E-01  1.26644E+01  2.28339E+01  5.39162E+04
  2.40980E-01  5.51464E-01  1.26862E+01  2.16276E+01  6.49346E+04
  2.35980E-01  5.29623E-01  1.27122E+01  2.04560E+01  7.85398E+04
  2.30980E-01  5.08087E-01  1.27432E+01  1.93200E+01  9.54216E+04
  2.25980E-01  4.86875E-01  1.27802E+01  1.82202E+01  1.16429E+05
  2.20980E-01  4.66011E-01  1.28225E+01  1.71577E+01  1.42698E+05
  2.15980E-01  4.45512E-01  1.28731E+01  1.61328E+01  1.75762E+05
  2.10980E-01  4.25401E-01  1.29321E+01  1.51461E+01  2.17543E+05
  2.05980E-01  4.05698E-01  1.29997E+01  1.41981E+01  2.70528E+05
  2.00980E-01  3.86422E-01  1.30795E+01  1.32892E+01  3.38344E+05
  1.95980E-01  3.67592E-01  1.31720E+01  1.24194E+01  4.25302E+05
  1.90980E-01  3.49228E-01  1.32794E+01  1.15892E+01  5.37566E+05
  1.85980E-01  3.31347E-01  1.34037E+01  1.07984E+01  6.83310E+05
  1.80980E-01  3.13967E-01  1.35490E+01  1.00471E+01  8.73823E+05
  1.75980E-01  2.97104E-01  1.37183E+01  9.33501E+00  1.12390E+06
  1.70980E-01  2.80775E-01  1.39159E+01  8.66195E+00  1.45451E+06
  1.65980E-01  2.64993E-01  1.41450E+01  8.02754E+00  1.89529E+06
  1.60980E-01  2.49775E-01  1.44147E+01  7.43148E+00  2.48574E+06
  1.55980E-01  2.35132E-01  1.47308E+01  6.87319E+00  3.28165E+06
  1.50980E-01  2.21079E-01  1.51055E+01  6.35225E+00  4.36125E+06
  1.45980E-01  2.07626E-01  1.55501E+01  5.86798E+00  5.84092E+06
  1.40980E-01  1.94784E-01  1.60802E+01  5.41979E+00  7.88086E+06
  1.35980E-01  1.82561E-01  1.67171E+01  5.00701E+00  1.07112E+07
  1.30980E-01  1.70970E-01  1.74904E+01  4.62920E+00  1.46766E+07
  1.25980E-01  1.60017E-01  1.84345E+01  4.28567E+00  2.02863E+07
  1.20980E-01  1.49711E-01  1.96104E+01  3.97630E+00  2.83078E+07
  1.15980E-01  1.40062E-01  2.10896E+01  3.70099E+00  3.99250E+07
  1.10980E-01  1.31077E-01  2.29910E+01  3.46018E+00  5.70721E+07
  1.05980E-01  1.22766E-01  2.54716E+01  3.25510E+00  8.33386E+07
  1.00980E-01  1.15144E-01  2.88285E+01  3.08891E+00  1.25764E+08
  9.59800E-02  1.08227E-01  3.35089E+01  2.96781E+00  2.02841E+08
  9.09800E-02  1.02041E-01  4.03970E+01  2.90604E+00  3.78681E+08
  8.59800E-02  9.66318E-02  5.12273E+01  2.93921E+00  9.72062E+08
  8.09800E-02  9.20861E-02  7.02160E+01  3.18173E+00  4.55000E+09
