  8.35980E-01  1.96590E+00  1.10609E+01  1.03811E+02  1.75948E+01
  8.30980E-01  1.96167E+00  1.10756E+01  1.03669E+02  1.81241E+01
  8.25980E-01  1.95734E+00  1.10903E+01  1.03517E+02  1.86735E+01
  8.20980E-01  1.95289E+00  1.11051E+01  1.03356E+02  1.92483E+01
  8.15980E-01  1.94834E+00  1.11198E+01  1.03186E+02  1.98484E+01
  8.10980E-01  1.94367E+00  1.11345E+01  1.03006E+02  2.04739E+01
  8.05980E-01  1.93889E+00  1.11492E+01  1.02817E+02  2.11278E+01
  8.00980E-01  1.93399E+00  1.11639E+01  1.02619E+02  2.18120E+01
  7.95980E-01  1.92898E+00  1.11786E+01  1.02410E+02  2.25244E+01
  7.90980E-01  1.92384E+00  1.11932E+01  1.02191E+02  2.32712E+01
  7.85980E-01  1.91858E+00  1.12079E+01  1.01962E+02  2.40541E+01
  7.80980E-01  1.91320E+00  1.12225E+01  1.01723E+02  2.48701E+01
  7.75980E-01  1.90769E+00  1.12371E+01  1.01473E+02  2.57267E+01
  7.70980E-01  1.90205E+00  1.12517E+01  1.01212E+02  2.66246E+01
  7.65980E-01  1.89629E+00  1.12663E+01  1.00941E+02  2.75629E+01
  7.60980E-01  1.89039E+00  1.12808E+01  1.00659E+02  2.85491E+01
  7.55980E-01  1.88436E+00  1.12953E+01  1.00365E+02  2.95841E+01
  7.50980E-01  1.87819E+00  1.13098E+01  1.00060E+02  3.06713E+01
  7.45980E-01  1.87189E+00  1.13242E+01  9.97434E+01  3.18084E+01
  7.40980E-01  1.86544E+00  1.13386E+01  9.94152E+01  3.30055E+01
  7.35980E-01  1.85886E+00  1.13529E+01  9.90751E+01  3.42665E+01
  7.30980E-01  1.85213E+00  1.13672E+01  9.87232E+01  3.55893E+01
  7.25980E-01  1.84526E+00  1.13814E+01  9.83591E+01  3.69816E+01
  7.20980E-01  1.83824E+00  1.13956E+01  9.79827E+01  3.84490E+01
  7.15980E-01  1.83107E+00  1.14098E+01  9.75940E+01  3.99940E+01
  7.10980E-01  1.82375E+00  1.14239E+01  9.71927E+01  4.16247E+01
  7.05980E-01  1.81628E+00  1.14378E+01  9.67788E+01  4.33394E+01
  7.00980E-01  1.80865E+00  1.14518E+01  9.63518E+01  4.51521E+01
  6.95980E-01  1.80087E+00  1.14657E+01  9.59121E+01  4.70644E+01
  6.90980E-01  1.79293E+00  1.14795E+01  9.54592E+01  4.90879E+01
  6.85980E-01  1.78483E+00  1.14933E+01  9.49931E+01  5.12216E+01
  6.80980E-01  1.77656E+00  1.15068E+01  9.45136E+01  5.34802E+01
  6.75980E-01  1.76813E+00  1.15204E+01  9.40206E+01  5.58724E+01
  6.70980E-01  1.75954E+00  1.15339E+01  9.35143E+01  5.84029E+01
  6.65980E-01  1.75078E+00  1.15473E+01  9.29941E+01  6.10853E+01
  6.60980E-01  1.74184E+00  1.15606E+01  9.24601E+01  6.39327E+01
  6.55980E-01  1.73274E+00  1.15737E+01  9.19124E+01  6.69487E+01
  6.50980E-01  1.72347E+00  1.15868E+01  9.13506E+01  7.01502E+01
  6.45980E-01  1.71402E+00  1.15998E+01  9.07748E+01  7.35547E+01
  6.40980E-01  1.70439E+00  1.16127E+01  9.01849E+01  7.71724E+01
  6.35980E-01  1.69459E+00  1.16254E+01  8.95809E+01  8.10209E+01
  6.30980E-01  1.68461E+00  1.16381E+01  8.89625E+01  8.51211E+01
  6.25980E-01  1.67445E+00  1.16506E+01  8.83299E+01  8.94967E+01
  6.20980E-01  1.66410E+00  1.16629E+01  8.76831E+01  9.41429E+01
  6.15980E-01  1.65357E+00  1.16752E+01  8.70217E+01  9.91021E+01
  6.10980E-01  1.64286E+00  1.16873E+01  8.63460E+01  1.04407E+02
  6.05980E-01  1.63196E+00  1.16992E+01  8.56559E+01  1.10073E+02
  6.00980E-01  1.62088E+00  1.17110E+01  8.49515E+01  1.16132E+02
  5.95980E-01  1.60960E+00  1.17228E+01  8.42326E+01  1.22615E+02
  5.90980E-01  1.59814E+00  1.17342E+01  8.34996E+01  1.29560E+02
  5.85980E-01  1.58649E+00  1.17456E+01  8.27519E+01  1.37009E+02
  5.80980E-01  1.57465E+00  1.17568E+01  8.19901E+01  1.44993E+02
  5.75980E-01  1.56261E+00  1.17679E+01  8.12140E+01  1.53569E+02
  5.70980E-01  1.55038E+00  1.17787E+01  8.04237E+01  1.62786E+02
  5.65980E-01  1.53797E+00  1.17894E+01  7.96193E+01  1.72709E+02
  5.60980E-01  1.52536E+00  1.17999E+01  7.88012E+01  1.83375E+02
  5.55980E-01  1.51255E+00  1.18102E+01  7.79688E+01  1.94877E+02
  5.50980E-01  1.49955E+00  1.18204E+01  7.71228E+01  2.07298E+02
  5.45980E-01  1.48635E+00  1.18303E+01  7.62632E+01  2.20689E+02
  5.40980E-01  1.47296E+00  1.18401E+01  7.53901E+01  2.35156E+02
  5.35980E-01  1.45938E+00  1.18496E+01  7.45037E+01  2.50809E+02
  5.30980E-01  1.44561E+00  1.18590E+01  7.36042E+01  2.67766E+02
  5.25980E-01  1.43164E+00  1.18681E+01  7.26919E+01  2.86152E+02
  5.20980E-01  1.41748E+00  1.18770E+01  7.17668E+01  3.06090E+02
  5.15980E-01  1.40312E+00  1.18858E+01  7.08294E+01  3.27736E+02
  5.10980E-01  1.38858E+00  1.18942E+01  6.98797E+01  3.51289E+02
  5.05980E-01  1.37385E+00  1.19025E+01  6.89182E+01  3.76920E+02
  5.00980E-01  1.35893E+00  1.19106E+01  6.79450E+01  4.04861E+02
  4.95980E-01  1.34382E+00  1.19187E+01  6.69605E+01  4.35329E+02
  4.90980E-01  1.32853E+00  1.19262E+01  6.59652E+01  4.68683E+02
  4.85980E-01  1.31306E+00  1.19336E+01  6.49591E+01  5.05054E+02
  4.80980E-01  1.29740E+00  1.19409E+01  6.39429E+01  5.44902E+02
  4.75980E-01  1.28157E+00  1.19478E+01  6.29168E+01  5.88610E+02
  4.70980E-01  1.26556E+00  1.19546E+01  6.18813E+01  6.36563E+02
  4.65980E-01  1.24937E+00  1.19612E+01  6.08367E+01  6.89291E+02
  4.60980E-01  1.23302E+00  1.19676E+01  5.97836E+01  7.47395E+02
  4.55980E-01  1.21650E+00  1.19737E+01  5.87225E+01  8.11277E+02
  4.50980E-01  1.19981E+00  1.19796E+01  5.76537E+01  8.81789E+02
  4.45980E-01  1.18297E+00  1.19855E+01  5.65779E+01  9.59687E+02
  4.40980E-01  1.16597E+00  1.19910E+01  5.54955E+01  1.04611E+03
  4.35980E-01  1.14881E+00  1.19964E+01  5.44072E+01  1.14160E+03
  4.30980E-01  1.13151E+00  1.20016E+01  5.33133E+01  1.24764E+03
  4.25980E-01  1.11407E+00  1.20066E+01  5.22148E+01  1.36566E+03
  4.20980E-01  1.09649E+00  1.20115E+01  5.11119E+01  1.49694E+03
  4.15980E-01  1.07877E+00  1.20163E+01  5.00055E+01  1.64319E+03
  4.10980E-01  1.06093E+00  1.20209E+01  4.88961E+01  1.80698E+03
  4.05980E-01  1.04297E+00  1.20254E+01  4.77844E+01  1.98962E+03
  4.00980E-01  1.02489E+00  1.20300E+01  4.66712E+01  2.19439E+03
  3.95980E-01  1.00671E+00  1.20342E+01  4.55571E+01  2.42459E+03
  3.90980E-01  9.88423E-01  1.20385E+01  4.44427E+01  2.68317E+03
  3.85980E-01  9.70042E-01  1.20430E+01  4.33289E+01  2.97481E+03
  3.80980E-01  9.51575E-01  1.20473E+01  4.22164E+01  3.30343E+03
  3.75980E-01  9.33028E-01  1.20517E+01  4.11059E+01  3.67545E+03
  3.70980E-01  9.14408E-01  1.20561E+01  3.99982E+01  4.09621E+03
  3.65980E-01  8.95726E-01  1.20608E+01  3.88940E+01  4.57516E+03
  3.60980E-01  8.76991E-01  1.20657E+01  3.77943E+01  5.11775E+03
  3.55980E-01  8.58208E-01  1.20707E+01  3.66996E+01  5.73799E+03
  3.50980E-01  8.39389E-01  1.20759E+01  3.56109E+01  6.44575E+03
  3.45980E-01  8.20545E-01  1.20818E+01  3.45290E+01  7.25601E+03
  3.40980E-01  8.01681E-01  1.20879E+01  3.34545E+01  8.18737E+03
  3.35980E-01  7.82813E-01  1.20946E+01  3.23886E+01  9.25386E+03
  3.30980E-01  7.63945E-01  1.21017E+01  3.13317E+01  1.04873E+04
  3.25980E-01  7.45093E-01  1.21097E+01  3.02849E+01  1.19112E+04
  3.20980E-01  7.26267E-01  1.21183E+01  2.92490E+01  1.35584E+04
  3.15980E-01  7.07474E-01  1.21279E+01  2.82244E+01  1.54722E+04
  3.10980E-01  6.88732E-01  1.21387E+01  2.72125E+01  1.76997E+04
  3.05980E-01  6.70047E-01  1.21506E+01  2.62137E+01  2.03009E+04
  3.00980E-01  6.51433E-01  1.21640E+01  2.52288E+01  2.33464E+04
  2.95980E-01  6.32904E-01  1.21785E+01  2.42587E+01  2.69165E+04
  2.90980E-01  6.14468E-01  1.21952E+01  2.33040E+01  3.11157E+04
  2.85980E-01  5.96140E-01  1.22133E+01  2.23655E+01  3.60781E+04
  2.80980E-01  5.77934E-01  1.22342E+01  2.14440E+01  4.19492E+04
  2.75980E-01  5.59861E-01  1.22569E+01  2.05400E+01  4.89348E+04
  2.70980E-01  5.41936E-01  1.22831E+01  1.96545E+01  5.72317E+04
  2.65980E-01  5.24171E-01  1.23117E+01  1.87878E+01  6.71753E+04
  2.60980E-01  5.06577E-01  1.23443E+01  1.79405E+01  7.90958E+04
  2.55980E-01  4.89169E-01  1.23805E+01  1.71134E+01  9.34425E+04
  2.50980E-01  4.71960E-01  1.24209E+01  1.63069E+01  1.10745E+05
  2.45980E-01  4.54963E-01  1.24667E+01  1.55216E+01  1.31738E+05
  2.40980E-01  4.38192E-01  1.25182E+01  1.47579E+01  1.57290E+05
  2.35980E-01  4.21660E-01  1.25759E+01  1.40163E+01  1.88418E+05
  2.30980E-01  4.05379E-01  1.26402E+01  1.32972E+01  2.26652E+05
  2.25980E-01  3.89366E-01  1.27132E+01  1.26010E+01  2.73773E+05
  2.20980E-01  3.73630E-01  1.27946E+01  1.19280E+01  3.31882E+05
  2.15980E-01  3.58186E-01  1.28866E+01  1.12785E+01  4.04147E+05
  2.10980E-01  3.43045E-01  1.29913E+01  1.06527E+01  4.94038E+05
  2.05980E-01  3.28221E-01  1.31072E+01  1.00508E+01  6.06879E+05
  2.00980E-01  3.13726E-01  1.32397E+01  9.47292E+00  7.48948E+05
  1.95980E-01  2.99572E-01  1.33902E+01  8.91924E+00  9.28219E+05
  1.90980E-01  2.85770E-01  1.35598E+01  8.38981E+00  1.15594E+06
  1.85980E-01  2.72331E-01  1.37525E+01  7.88456E+00  1.44689E+06
  1.80980E-01  2.59267E-01  1.39725E+01  7.40360E+00  1.82015E+06
  1.75980E-01  2.46589E-01  1.42252E+01  6.94684E+00  2.30124E+06
  1.70980E-01  2.34308E-01  1.45125E+01  6.51420E+00  2.92631E+06
  1.65980E-01  2.22433E-01  1.48444E+01  6.10551E+00  3.74036E+06
  1.60980E-01  2.10973E-01  1.52273E+01  5.72073E+00  4.80847E+06
  1.55980E-01  1.99940E-01  1.56737E+01  5.35974E+00  6.21892E+06
  1.50980E-01  1.89340E-01  1.61928E+01  5.02223E+00  8.08714E+06
  1.45980E-01  1.79184E-01  1.68058E+01  4.70829E+00  1.05854E+07
  1.40980E-01  1.69479E-01  1.75310E+01  4.41770E+00  1.39454E+07
  1.35980E-01  1.60235E-01  1.83947E+01  4.15049E+00  1.84982E+07
  1.30980E-01  1.51458E-01  1.94353E+01  3.90669E+00  2.47279E+07
  1.25980E-01  1.43159E-01  2.07047E+01  3.68674E+00  3.33391E+07
  1.20980E-01  1.35346E-01  2.22723E+01  3.49105E+00  4.54298E+07
  1.15980E-01  1.28027E-01  2.42347E+01  3.32067E+00  6.27541E+07
  1.10980E-01  1.21215E-01  2.67435E+01  3.17743E+00  8.84718E+07
  1.05980E-01  1.14924E-01  3.00299E+01  3.06472E+00  1.29144E+08
  1.00980E-01  1.09168E-01  3.44676E+01  2.98850E+00  2.00649E+08
  9.59801E-02  1.03973E-01  4.06735E+01  2.96065E+00  3.52659E+08
  9.09801E-02  9.93730E-02  4.98228E+01  3.00759E+00  7.86813E+08
  8.59801E-02  9.54253E-02  6.41608E+01  3.19464E+00  2.60476E+09
  8.09801E-02  9.24741E-02  8.66488E+01  3.67616E+00  1.30065E+10
