  2.45980E-01  4.98007E-01  1.26738E+01  1.82510E+01  9.63273E+04
  2.40980E-01  4.81073E-01  1.27167E+01  1.74310E+01  1.13733E+05
  2.35980E-01  4.64282E-01  1.27642E+01  1.66281E+01  1.34779E+05
  2.30980E-01  4.47646E-01  1.28172E+01  1.58427E+01  1.60348E+05
  2.25980E-01  4.31184E-01  1.28763E+01  1.50758E+01  1.91604E+05
  2.20980E-01  4.14908E-01  1.29429E+01  1.43280E+01  2.29810E+05
  2.15980E-01  3.98833E-01  1.30166E+01  1.35999E+01  2.76895E+05
  2.10980E-01  3.82975E-01  1.30993E+01  1.28921E+01  3.35168E+05
  2.05980E-01  3.67348E-01  1.31929E+01  1.22053E+01  4.07502E+05
  2.00980E-01  3.51967E-01  1.32973E+01  1.15399E+01  4.98002E+05
  1.95980E-01  3.36848E-01  1.34154E+01  1.08964E+01  6.11646E+05
  1.90980E-01  3.22006E-01  1.35499E+01  1.02755E+01  7.54919E+05
  1.85980E-01  3.07456E-01  1.37008E+01  9.67740E+00  9.36939E+05
  1.80980E-01  2.93213E-01  1.38724E+01  9.10250E+00  1.16941E+06
  1.75980E-01  2.79293E-01  1.40688E+01  8.55122E+00  1.46729E+06
  1.70980E-01  2.65709E-01  1.42930E+01  8.02375E+00  1.85232E+06
  1.65980E-01  2.52479E-01  1.45490E+01  7.52047E+00  2.35256E+06
  1.60980E-01  2.39616E-01  1.48455E+01  7.04155E+00  3.00788E+06
  1.55980E-01  2.27134E-01  1.51880E+01  6.58715E+00  3.87100E+06
  1.50980E-01  2.15048E-01  1.55880E+01  6.15744E+00  5.01445E+06
  1.45980E-01  2.03373E-01  1.60550E+01  5.75255E+00  6.54105E+06
  1.40980E-01  1.92122E-01  1.66062E+01  5.37258E+00  8.59614E+06
  1.35980E-01  1.81310E-01  1.72609E+01  5.01770E+00  1.13831E+07
  1.30980E-01  1.70951E-01  1.80453E+01  4.68814E+00  1.52021E+07
  1.25980E-01  1.61057E-01  1.89946E+01  4.38402E+00  2.04767E+07
  1.20980E-01  1.51646E-01  2.01581E+01  4.10592E+00  2.78642E+07
  1.15980E-01  1.42731E-01  2.16057E+01  3.85442E+00  3.83411E+07
  1.10980E-01  1.34325E-01  2.34385E+01  3.63044E+00  5.35086E+07
  1.05980E-01  1.26451E-01  2.58148E+01  3.43621E+00  7.61925E+07
  1.00980E-01  1.19126E-01  2.89741E+01  3.27495E+00  1.11982E+08
  9.59800E-02  1.12375E-01  3.33171E+01  3.15265E+00  1.74712E+08
  9.09800E-02  1.06236E-01  3.95668E+01  3.08250E+00  3.08773E+08
  8.59800E-02  1.00748E-01  4.91327E+01  3.09350E+00  7.10319E+08
  8.09800E-02  9.60654E-02  6.50431E+01  3.27212E+00  2.66351E+09
