  7.25980E-01  1.74021E+00  1.13734E+01  8.98489E+01  5.66989E+01
  7.20980E-01  1.73457E+00  1.13861E+01  8.95901E+01  5.85942E+01
  7.15980E-01  1.72880E+00  1.13987E+01  8.93210E+01  6.05779E+01
  7.10980E-01  1.72290E+00  1.14112E+01  8.90419E+01  6.26595E+01
  7.05980E-01  1.71688E+00  1.14238E+01  8.87525E+01  6.48442E+01
  7.00980E-01  1.71072E+00  1.14363E+01  8.84524E+01  6.71349E+01
  6.95980E-01  1.70443E+00  1.14487E+01  8.81417E+01  6.95447E+01
  6.90980E-01  1.69801E+00  1.14611E+01  8.78199E+01  7.20780E+01
  6.85980E-01  1.69144E+00  1.14735E+01  8.74872E+01  7.47416E+01
  6.80980E-01  1.68474E+00  1.14857E+01  8.71431E+01  7.75448E+01
  6.75980E-01  1.67789E+00  1.14980E+01  8.67875E+01  8.04926E+01
  6.70980E-01  1.67089E+00  1.15102E+01  8.64204E+01  8.36065E+01
  6.65980E-01  1.66374E+00  1.15223E+01  8.60413E+01  8.68806E+01
  6.60980E-01  1.65645E+00  1.15343E+01  8.56503E+01  9.03408E+01
  6.55980E-01  1.64900E+00  1.15463E+01  8.52472E+01  9.39929E+01
  6.50980E-01  1.64139E+00  1.15582E+01  8.48316E+01  9.78521E+01
  6.45980E-01  1.63363E+00  1.15701E+01  8.44036E+01  1.01929E+02
  6.40980E-01  1.62571E+00  1.15818E+01  8.39631E+01  1.06245E+02
  6.35980E-01  1.61762E+00  1.15935E+01  8.35096E+01  1.10816E+02
  6.30980E-01  1.60937E+00  1.16050E+01  8.30430E+01  1.15657E+02
  6.25980E-01  1.60095E+00  1.16164E+01  8.25636E+01  1.20782E+02
  6.20980E-01  1.59236E+00  1.16279E+01  8.20708E+01  1.26235E+02
  6.15980E-01  1.58360E+00  1.16391E+01  8.15645E+01  1.32012E+02
  6.10980E-01  1.57467E+00  1.16503E+01  8.10448E+01  1.38156E+02
  6.05980E-01  1.56557E+00  1.16613E+01  8.05116E+01  1.44684E+02
  6.00980E-01  1.55628E+00  1.16722E+01  7.99645E+01  1.51628E+02
  5.95980E-01  1.54681E+00  1.16831E+01  7.94034E+01  1.59033E+02
  5.90980E-01  1.53716E+00  1.16937E+01  7.88286E+01  1.66926E+02
  5.85980E-01  1.52733E+00  1.17043E+01  7.82396E+01  1.75338E+02
  5.80980E-01  1.51731E+00  1.17147E+01  7.76366E+01  1.84326E+02
  5.75980E-01  1.50711E+00  1.17249E+01  7.70193E+01  1.93931E+02
  5.70980E-01  1.49671E+00  1.17350E+01  7.63876E+01  2.04211E+02
  5.65980E-01  1.48613E+00  1.17449E+01  7.57418E+01  2.15185E+02
  5.60980E-01  1.47535E+00  1.17547E+01  7.50815E+01  2.26967E+02
  5.55980E-01  1.46438E+00  1.17643E+01  7.44069E+01  2.39586E+02
  5.50980E-01  1.45322E+00  1.17738E+01  7.37179E+01  2.53163E+02
  5.45980E-01  1.44185E+00  1.17830E+01  7.30144E+01  2.67725E+02
  5.40980E-01  1.43029E+00  1.17921E+01  7.22966E+01  2.83381E+02
  5.35980E-01  1.41853E+00  1.18009E+01  7.15645E+01  3.00241E+02
  5.30980E-01  1.40658E+00  1.18097E+01  7.08180E+01  3.18416E+02
  5.25980E-01  1.39442E+00  1.18181E+01  7.00572E+01  3.38015E+02
  5.20980E-01  1.38206E+00  1.18265E+01  6.92824E+01  3.59184E+02
  5.15980E-01  1.36949E+00  1.18345E+01  6.84933E+01  3.82063E+02
  5.10980E-01  1.35673E+00  1.18424E+01  6.76902E+01  4.06810E+02
  5.05980E-01  1.34376E+00  1.18499E+01  6.68733E+01  4.33632E+02
  5.00980E-01  1.33059E+00  1.18574E+01  6.60427E+01  4.62700E+02
  4.95980E-01  1.31722E+00  1.18644E+01  6.51984E+01  4.94297E+02
  4.90980E-01  1.30364E+00  1.18715E+01  6.43408E+01  5.28660E+02
  4.85980E-01  1.28986E+00  1.18780E+01  6.34700E+01  5.66026E+02
  4.80980E-01  1.27588E+00  1.18846E+01  6.25861E+01  6.06703E+02
  4.75980E-01  1.26170E+00  1.18906E+01  6.16896E+01  6.51135E+02
  4.70980E-01  1.24732E+00  1.18966E+01  6.07806E+01  6.99794E+02
  4.65980E-01  1.23273E+00  1.19023E+01  5.98593E+01  7.52880E+02
  4.60980E-01  1.21796E+00  1.19077E+01  5.89262E+01  8.11033E+02
  4.55980E-01  1.20298E+00  1.19128E+01  5.79815E+01  8.74862E+02
  4.50980E-01  1.18781E+00  1.19176E+01  5.70257E+01  9.44981E+02
  4.45980E-01  1.17244E+00  1.19223E+01  5.60589E+01  1.02206E+03
  4.40980E-01  1.15689E+00  1.19265E+01  5.50818E+01  1.10706E+03
  4.35980E-01  1.14115E+00  1.19306E+01  5.40945E+01  1.20098E+03
  4.30980E-01  1.12522E+00  1.19345E+01  5.30977E+01  1.30453E+03
  4.25980E-01  1.10911E+00  1.19379E+01  5.20919E+01  1.41918E+03
  4.20980E-01  1.09282E+00  1.19414E+01  5.10774E+01  1.54629E+03
  4.15980E-01  1.07635E+00  1.19443E+01  5.00550E+01  1.68764E+03
  4.10980E-01  1.05972E+00  1.19469E+01  4.90249E+01  1.84465E+03
  4.05980E-01  1.04291E+00  1.19496E+01  4.79878E+01  2.01969E+03
  4.00980E-01  1.02594E+00  1.19518E+01  4.69444E+01  2.21502E+03
  3.95980E-01  1.00882E+00  1.19537E+01  4.58954E+01  2.43342E+03
  3.90980E-01  9.91542E-01  1.19558E+01  4.48412E+01  2.67795E+03
  3.85980E-01  9.74115E-01  1.19574E+01  4.37825E+01  2.95288E+03
  3.80980E-01  9.56549E-01  1.19587E+01  4.27203E+01  3.26163E+03
  3.75980E-01  9.38846E-01  1.19601E+01  4.16549E+01  3.61028E+03
  3.70980E-01  9.21016E-01  1.19614E+01  4.05873E+01  4.00283E+03
  3.65980E-01  9.03063E-01  1.19623E+01  3.95183E+01  4.44770E+03
  3.60980E-01  8.84995E-01  1.19632E+01  3.84484E+01  4.95271E+03
  3.55980E-01  8.66820E-01  1.19644E+01  3.73787E+01  5.52648E+03
  3.50980E-01  8.48548E-01  1.19653E+01  3.63100E+01  6.17983E+03
  3.45980E-01  8.30185E-01  1.19662E+01  3.52431E+01  6.92631E+03
  3.40980E-01  8.11741E-01  1.19671E+01  3.41787E+01  7.78080E+03
  3.35980E-01  7.93225E-01  1.19684E+01  3.31180E+01  8.76108E+03
  3.30980E-01  7.74647E-01  1.19699E+01  3.20616E+01  9.88892E+03
  3.25980E-01  7.56017E-01  1.19716E+01  3.10107E+01  1.11904E+04
  3.20980E-01  7.37345E-01  1.19737E+01  2.99659E+01  1.26947E+04
  3.15980E-01  7.18644E-01  1.19760E+01  2.89283E+01  1.44399E+04
  3.10980E-01  6.99923E-01  1.19791E+01  2.78989E+01  1.64704E+04
  3.05980E-01  6.81193E-01  1.19826E+01  2.68785E+01  1.88399E+04
  3.00980E-01  6.62470E-01  1.19873E+01  2.58682E+01  2.16122E+04
  2.95980E-01  6.43764E-01  1.19928E+01  2.48690E+01  2.48651E+04
  2.90980E-01  6.25086E-01  1.19992E+01  2.38815E+01  2.87003E+04
  2.85980E-01  6.06455E-01  1.20072E+01  2.29070E+01  3.32251E+04
  2.80980E-01  5.87879E-01  1.20164E+01  2.19463E+01  3.85987E+04
  2.75980E-01  5.69375E-01  1.20274E+01  2.10003E+01  4.49813E+04
  2.70980E-01  5.50956E-01  1.20403E+01  2.00700E+01  5.26154E+04
  2.65980E-01  5.32638E-01  1.20558E+01  1.91562E+01  6.17510E+04
  2.60980E-01  5.14436E-01  1.20734E+01  1.82599E+01  7.27638E+04
  2.55980E-01  4.96365E-01  1.20942E+01  1.73819E+01  8.60570E+04
  2.50980E-01  4.78442E-01  1.21184E+01  1.65232E+01  1.02172E+05
  2.45980E-01  4.60680E-01  1.21468E+01  1.56843E+01  1.21802E+05
  2.40980E-01  4.43096E-01  1.21798E+01  1.48661E+01  1.45861E+05
  2.35980E-01  4.25707E-01  1.22179E+01  1.40694E+01  1.75469E+05
  2.30980E-01  4.08530E-01  1.22615E+01  1.32949E+01  2.11996E+05
  2.25980E-01  3.91581E-01  1.23119E+01  1.25433E+01  2.57304E+05
  2.20980E-01  3.74879E-01  1.23706E+01  1.18151E+01  3.13907E+05
  2.15980E-01  3.58437E-01  1.24385E+01  1.11110E+01  3.84820E+05
  2.10980E-01  3.42275E-01  1.25160E+01  1.04314E+01  4.74344E+05
  2.05980E-01  3.26408E-01  1.26062E+01  9.77690E+00  5.87845E+05
  2.00980E-01  3.10854E-01  1.27106E+01  9.14780E+00  7.32438E+05
  1.95980E-01  2.95628E-01  1.28307E+01  8.54444E+00  9.18408E+05
  1.90980E-01  2.80750E-01  1.29713E+01  7.96725E+00  1.15836E+06
  1.85980E-01  2.66234E-01  1.31324E+01  7.41632E+00  1.47005E+06
  1.80980E-01  2.52097E-01  1.33224E+01  6.89193E+00  1.87817E+06
  1.75980E-01  2.38355E-01  1.35433E+01  6.39415E+00  2.41613E+06
  1.70980E-01  2.25023E-01  1.38018E+01  5.92305E+00  3.13038E+06
  1.65980E-01  2.12119E-01  1.41093E+01  5.47866E+00  4.08602E+06
  1.60980E-01  1.99655E-01  1.44702E+01  5.06081E+00  5.37309E+06
  1.55980E-01  1.87649E-01  1.49012E+01  4.66960E+00  7.12261E+06
  1.50980E-01  1.76115E-01  1.54193E+01  4.30491E+00  9.52461E+06
  1.45980E-01  1.65066E-01  1.60483E+01  3.96654E+00  1.28508E+07
  1.40980E-01  1.54520E-01  1.68202E+01  3.65458E+00  1.75083E+07
  1.35980E-01  1.44488E-01  1.77765E+01  3.36879E+00  2.40988E+07
  1.30980E-01  1.34990E-01  1.89839E+01  3.10962E+00  3.35888E+07
  1.25980E-01  1.26038E-01  2.05383E+01  2.87744E+00  4.75110E+07
  1.20980E-01  1.17652E-01  2.25885E+01  2.67330E+00  6.85946E+07
  1.15980E-01  1.09852E-01  2.53546E+01  2.49906E+00  1.02158E+08
  1.10980E-01  1.02665E-01  2.92892E+01  2.35964E+00  1.61589E+08
  1.05980E-01  9.61265E-02  3.51283E+01  2.26415E+00  2.91077E+08
  1.00980E-01  9.02976E-02  4.46442E+01  2.23935E+00  7.17100E+08
  9.59800E-02  8.52713E-02  6.19820E+01  2.36729E+00  3.40275E+09
  9.09800E-02  8.12942E-02  1.01581E+02  3.09562E+00  5.24126E+10
  8.59800E-02  7.94438E-02  2.57284E+02  1.28451E+01  1.24904E+13
  8.09800E-02  2.03912E-01  4.19203E+03  2.90921E+05 -1.05816E+16
