  7.65980E-01  1.98133E+00  1.12241E+01  1.08747E+02  2.00042E+01
  7.60980E-01  1.97490E+00  1.12388E+01  1.08407E+02  2.07711E+01
  7.55980E-01  1.96832E+00  1.12533E+01  1.08053E+02  2.15775E+01
  7.50980E-01  1.96159E+00  1.12678E+01  1.07685E+02  2.24275E+01
  7.45980E-01  1.95470E+00  1.12821E+01  1.07304E+02  2.33191E+01
  7.40980E-01  1.94764E+00  1.12964E+01  1.06908E+02  2.42612E+01
  7.35980E-01  1.94043E+00  1.13107E+01  1.06499E+02  2.52534E+01
  7.30980E-01  1.93305E+00  1.13249E+01  1.06075E+02  2.62989E+01
  7.25980E-01  1.92551E+00  1.13390E+01  1.05636E+02  2.74051E+01
  7.20980E-01  1.91779E+00  1.13529E+01  1.05183E+02  2.85679E+01
  7.15980E-01  1.90991E+00  1.13668E+01  1.04715E+02  2.98000E+01
  7.10980E-01  1.90185E+00  1.13806E+01  1.04232E+02  3.11011E+01
  7.05980E-01  1.89362E+00  1.13943E+01  1.03734E+02  3.24790E+01
  7.00980E-01  1.88522E+00  1.14080E+01  1.03221E+02  3.39348E+01
  6.95980E-01  1.87663E+00  1.14214E+01  1.02692E+02  3.54773E+01
  6.90980E-01  1.86786E+00  1.14347E+01  1.02148E+02  3.71116E+01
  6.85980E-01  1.85891E+00  1.14480E+01  1.01588E+02  3.88406E+01
  6.80980E-01  1.84978E+00  1.14611E+01  1.01013E+02  4.06787E+01
  6.75980E-01  1.84045E+00  1.14741E+01  1.00421E+02  4.26310E+01
  6.70980E-01  1.83094E+00  1.14869E+01  9.98138E+01  4.47024E+01
  6.65980E-01  1.82124E+00  1.14997E+01  9.91905E+01  4.69044E+01
  6.60980E-01  1.81135E+00  1.15122E+01  9.85510E+01  4.92455E+01
  6.55980E-01  1.80126E+00  1.15247E+01  9.78953E+01  5.17397E+01
  6.50980E-01  1.79097E+00  1.15369E+01  9.72234E+01  5.43922E+01
  6.45980E-01  1.78049E+00  1.15490E+01  9.65353E+01  5.72243E+01
  6.40980E-01  1.76981E+00  1.15610E+01  9.58306E+01  6.02439E+01
  6.35980E-01  1.75893E+00  1.15727E+01  9.51099E+01  6.34666E+01
  6.30980E-01  1.74784E+00  1.15843E+01  9.43724E+01  6.69076E+01
  6.25980E-01  1.73656E+00  1.15956E+01  9.36188E+01  7.05903E+01
  6.20980E-01  1.72506E+00  1.16069E+01  9.28486E+01  7.45356E+01
  6.15980E-01  1.71336E+00  1.16179E+01  9.20621E+01  7.87505E+01
  6.10980E-01  1.70145E+00  1.16288E+01  9.12591E+01  8.32689E+01
  6.05980E-01  1.68934E+00  1.16393E+01  9.04401E+01  8.81187E+01
  6.00980E-01  1.67701E+00  1.16498E+01  8.96044E+01  9.33170E+01
  5.95980E-01  1.66448E+00  1.16600E+01  8.87530E+01  9.89032E+01
  5.90980E-01  1.65173E+00  1.16700E+01  8.78853E+01  1.04912E+02
  5.85980E-01  1.63877E+00  1.16797E+01  8.70014E+01  1.11382E+02
  5.80980E-01  1.62560E+00  1.16892E+01  8.61019E+01  1.18346E+02
  5.75980E-01  1.61221E+00  1.16985E+01  8.51864E+01  1.25852E+02
  5.70980E-01  1.59861E+00  1.17076E+01  8.42553E+01  1.33957E+02
  5.65980E-01  1.58480E+00  1.17162E+01  8.33089E+01  1.42724E+02
  5.60980E-01  1.57077E+00  1.17249E+01  8.23472E+01  1.52184E+02
  5.55980E-01  1.55654E+00  1.17331E+01  8.13706E+01  1.62415E+02
  5.50980E-01  1.54209E+00  1.17411E+01  8.03792E+01  1.73505E+02
  5.45980E-01  1.52742E+00  1.17488E+01  7.93731E+01  1.85521E+02
  5.40980E-01  1.51254E+00  1.17563E+01  7.83528E+01  1.98577E+02
  5.35980E-01  1.49745E+00  1.17635E+01  7.73184E+01  2.12760E+02
  5.30980E-01  1.48216E+00  1.17704E+01  7.62703E+01  2.28173E+02
  5.25980E-01  1.46665E+00  1.17770E+01  7.52089E+01  2.45014E+02
  5.20980E-01  1.45093E+00  1.17833E+01  7.41344E+01  2.63310E+02
  5.15980E-01  1.43501E+00  1.17894E+01  7.30473E+01  2.83316E+02
  5.10980E-01  1.41889E+00  1.17950E+01  7.19479E+01  3.05166E+02
  5.05980E-01  1.40256E+00  1.18005E+01  7.08366E+01  3.29045E+02
  5.00980E-01  1.38603E+00  1.18056E+01  6.97140E+01  3.55188E+02
  4.95980E-01  1.36930E+00  1.18104E+01  6.85803E+01  3.83844E+02
  4.90980E-01  1.35238E+00  1.18149E+01  6.74362E+01  4.15428E+02
  4.85980E-01  1.33527E+00  1.18191E+01  6.62821E+01  4.50008E+02
  4.80980E-01  1.31797E+00  1.18230E+01  6.51186E+01  4.88144E+02
  4.75980E-01  1.30048E+00  1.18265E+01  6.39462E+01  5.30105E+02
  4.70980E-01  1.28281E+00  1.18298E+01  6.27654E+01  5.76443E+02
  4.65980E-01  1.26497E+00  1.18328E+01  6.15770E+01  6.27753E+02
  4.60980E-01  1.24695E+00  1.18353E+01  6.03814E+01  6.84412E+02
  4.55980E-01  1.22876E+00  1.18378E+01  5.91793E+01  7.47210E+02
  4.50980E-01  1.21041E+00  1.18398E+01  5.79715E+01  8.16971E+02
  4.45980E-01  1.19190E+00  1.18414E+01  5.67584E+01  8.94566E+02
  4.40980E-01  1.17324E+00  1.18430E+01  5.55410E+01  9.80720E+02
  4.35980E-01  1.15443E+00  1.18442E+01  5.43199E+01  1.07696E+03
  4.30980E-01  1.13548E+00  1.18450E+01  5.30958E+01  1.18449E+03
  4.25980E-01  1.11639E+00  1.18458E+01  5.18694E+01  1.30446E+03
  4.20980E-01  1.09718E+00  1.18463E+01  5.06417E+01  1.43923E+03
  4.15980E-01  1.07784E+00  1.18463E+01  4.94133E+01  1.59009E+03
  4.10980E-01  1.05839E+00  1.18464E+01  4.81851E+01  1.75980E+03
  4.05980E-01  1.03884E+00  1.18462E+01  4.69579E+01  1.95122E+03
  4.00980E-01  1.01919E+00  1.18457E+01  4.57326E+01  2.16680E+03
  3.95980E-01  9.99446E-01  1.18453E+01  4.45100E+01  2.41063E+03
  3.90980E-01  9.79623E-01  1.18447E+01  4.32909E+01  2.68633E+03
  3.85980E-01  9.59730E-01  1.18440E+01  4.20763E+01  2.99999E+03
  3.80980E-01  9.39775E-01  1.18432E+01  4.08670E+01  3.35573E+03
  3.75980E-01  9.19766E-01  1.18422E+01  3.96639E+01  3.76195E+03
  3.70980E-01  8.99714E-01  1.18417E+01  3.84678E+01  4.22404E+03
  3.65980E-01  8.79631E-01  1.18410E+01  3.72799E+01  4.75359E+03
  3.60980E-01  8.59528E-01  1.18405E+01  3.61009E+01  5.36085E+03
  3.55980E-01  8.39413E-01  1.18401E+01  3.49316E+01  6.05689E+03
  3.50980E-01  8.19298E-01  1.18398E+01  3.37731E+01  6.85959E+03
  3.45980E-01  7.99195E-01  1.18402E+01  3.26261E+01  7.78532E+03
  3.40980E-01  7.79118E-01  1.18410E+01  3.14917E+01  8.85497E+03
  3.35980E-01  7.59076E-01  1.18422E+01  3.03706E+01  1.00983E+04
  3.30980E-01  7.39083E-01  1.18440E+01  2.92638E+01  1.15427E+04
  3.25980E-01  7.19152E-01  1.18465E+01  2.81722E+01  1.32264E+04
  3.20980E-01  6.99292E-01  1.18497E+01  2.70963E+01  1.51903E+04
  3.15980E-01  6.79521E-01  1.18540E+01  2.60373E+01  1.74923E+04
  3.10980E-01  6.59852E-01  1.18594E+01  2.49960E+01  2.01969E+04
  3.05980E-01  6.40293E-01  1.18661E+01  2.39729E+01  2.33828E+04
  3.00980E-01  6.20864E-01  1.18743E+01  2.29689E+01  2.71503E+04
  2.95980E-01  6.01574E-01  1.18841E+01  2.19848E+01  3.16072E+04
  2.90980E-01  5.82439E-01  1.18961E+01  2.10211E+01  3.69127E+04
  2.85980E-01  5.63473E-01  1.19100E+01  2.00788E+01  4.32267E+04
  2.80980E-01  5.44692E-01  1.19267E+01  1.91583E+01  5.07824E+04
  2.75980E-01  5.26103E-01  1.19459E+01  1.82601E+01  5.98614E+04
  2.70980E-01  5.07729E-01  1.19686E+01  1.73851E+01  7.07625E+04
  2.65980E-01  4.89579E-01  1.19945E+01  1.65335E+01  8.39681E+04
  2.60980E-01  4.71665E-01  1.20249E+01  1.57059E+01  9.99351E+04
  2.55980E-01  4.54006E-01  1.20594E+01  1.49027E+01  1.19401E+05
  2.50980E-01  4.36612E-01  1.20992E+01  1.41243E+01  1.43067E+05
  2.45980E-01  4.19498E-01  1.21447E+01  1.33711E+01  1.72215E+05
  2.40980E-01  4.02677E-01  1.21965E+01  1.26433E+01  2.07998E+05
  2.35980E-01  3.86163E-01  1.22564E+01  1.19412E+01  2.52263E+05
  2.30980E-01  3.69970E-01  1.23245E+01  1.12650E+01  3.07182E+05
  2.25980E-01  3.54109E-01  1.24018E+01  1.06148E+01  3.75354E+05
  2.20980E-01  3.38593E-01  1.24903E+01  9.99075E+00  4.61095E+05
  2.15980E-01  3.23435E-01  1.25916E+01  9.39284E+00  5.68712E+05
  2.10980E-01  3.08646E-01  1.27065E+01  8.82110E+00  7.03691E+05
  2.05980E-01  2.94238E-01  1.28380E+01  8.27544E+00  8.76214E+05
  2.00980E-01  2.80221E-01  1.29884E+01  7.75575E+00  1.09501E+06
  1.95980E-01  2.66606E-01  1.31593E+01  7.26183E+00  1.37528E+06
  1.90980E-01  2.53404E-01  1.33571E+01  6.79362E+00  1.73540E+06
  1.85980E-01  2.40623E-01  1.35830E+01  6.35080E+00  2.20250E+06
  1.80980E-01  2.28273E-01  1.38442E+01  5.93307E+00  2.80774E+06
  1.75980E-01  2.16363E-01  1.41444E+01  5.54019E+00  3.60030E+06
  1.70980E-01  2.04901E-01  1.44935E+01  5.17179E+00  4.63801E+06
  1.65980E-01  1.93893E-01  1.49008E+01  4.82750E+00  6.00997E+06
  1.60980E-01  1.83349E-01  1.53762E+01  4.50717E+00  7.83599E+06
  1.55980E-01  1.73273E-01  1.59343E+01  4.21018E+00  1.02721E+07
  1.50980E-01  1.63674E-01  1.65975E+01  3.93646E+00  1.35457E+07
  1.45980E-01  1.54556E-01  1.73882E+01  3.68566E+00  1.79822E+07
  1.40980E-01  1.45926E-01  1.83395E+01  3.45763E+00  2.40380E+07
  1.35980E-01  1.37790E-01  1.94956E+01  3.25243E+00  3.23864E+07
  1.30980E-01  1.30153E-01  2.09196E+01  3.07019E+00  4.40413E+07
  1.25980E-01  1.23023E-01  2.26963E+01  2.91153E+00  6.06190E+07
  1.20980E-01  1.16406E-01  2.49510E+01  2.77762E+00  8.49408E+07
  1.15980E-01  1.10311E-01  2.78736E+01  2.67067E+00  1.22521E+08
  1.10980E-01  1.04753E-01  3.17773E+01  2.59511E+00  1.86111E+08
  1.05980E-01  9.97415E-02  3.71279E+01  2.55842E+00  3.11879E+08
  1.00980E-01  9.53030E-02  4.47753E+01  2.57714E+00  6.31348E+08
  9.59800E-02  9.14789E-02  5.64517E+01  2.69233E+00  1.77751E+09
  9.09800E-02  8.83268E-02  7.55986E+01  3.01520E+00  8.04524E+09
  8.59800E-02  8.60526E-02  1.10772E+02  3.97192E+00  6.80180E+10
  8.09800E-02  8.50330E-02  1.69950E+02  6.81624E+00  8.08450E+11
