  1.14098E+00  1.88532E+00  1.01523E+01  8.41647E+01  1.06167E+01
  1.13598E+00  1.88446E+00  1.01638E+01  8.42475E+01  1.07791E+01
  1.13098E+00  1.88356E+00  1.01753E+01  8.43285E+01  1.09452E+01
  1.12598E+00  1.88262E+00  1.01868E+01  8.44076E+01  1.11161E+01
  1.12098E+00  1.88165E+00  1.01984E+01  8.44847E+01  1.12911E+01
  1.11598E+00  1.88065E+00  1.02100E+01  8.45598E+01  1.14710E+01
  1.11098E+00  1.87961E+00  1.02217E+01  8.46328E+01  1.16550E+01
  1.10598E+00  1.87853E+00  1.02335E+01  8.47038E+01  1.18445E+01
  1.10098E+00  1.87741E+00  1.02452E+01  8.47726E+01  1.20394E+01
  1.09598E+00  1.87626E+00  1.02570E+01  8.48391E+01  1.22386E+01
  1.09098E+00  1.87507E+00  1.02688E+01  8.49035E+01  1.24437E+01
  1.08598E+00  1.87383E+00  1.02807E+01  8.49654E+01  1.26543E+01
  1.08098E+00  1.87256E+00  1.02927E+01  8.50250E+01  1.28712E+01
  1.07598E+00  1.87125E+00  1.03046E+01  8.50822E+01  1.30934E+01
  1.07098E+00  1.86989E+00  1.03166E+01  8.51369E+01  1.33224E+01
  1.06598E+00  1.86850E+00  1.03287E+01  8.51890E+01  1.35569E+01
  1.06098E+00  1.86706E+00  1.03408E+01  8.52385E+01  1.37986E+01
  1.05598E+00  1.86557E+00  1.03529E+01  8.52853E+01  1.40478E+01
  1.05098E+00  1.86404E+00  1.03651E+01  8.53294E+01  1.43028E+01
  1.04598E+00  1.86247E+00  1.03773E+01  8.53708E+01  1.45658E+01
  1.04098E+00  1.86085E+00  1.03895E+01  8.54092E+01  1.48366E+01
  1.03598E+00  1.85919E+00  1.04018E+01  8.54448E+01  1.51156E+01
  1.03098E+00  1.85748E+00  1.04141E+01  8.54774E+01  1.54022E+01
  1.02598E+00  1.85572E+00  1.04265E+01  8.55069E+01  1.56978E+01
  1.02098E+00  1.85391E+00  1.04389E+01  8.55333E+01  1.60013E+01
  1.01598E+00  1.85205E+00  1.04514E+01  8.55566E+01  1.63147E+01
  1.01098E+00  1.85014E+00  1.04638E+01  8.55765E+01  1.66378E+01
  1.00598E+00  1.84818E+00  1.04763E+01  8.55932E+01  1.69705E+01
  1.00098E+00  1.84617E+00  1.04888E+01  8.56065E+01  1.73132E+01
  9.95980E-01  1.84411E+00  1.05014E+01  8.56164E+01  1.76673E+01
  9.90980E-01  1.84199E+00  1.05140E+01  8.56227E+01  1.80314E+01
  9.85980E-01  1.83982E+00  1.05266E+01  8.56255E+01  1.84077E+01
  9.80980E-01  1.83759E+00  1.05393E+01  8.56245E+01  1.87950E+01
  9.75980E-01  1.83531E+00  1.05521E+01  8.56199E+01  1.91955E+01
  9.70980E-01  1.83297E+00  1.05648E+01  8.56114E+01  1.96086E+01
  9.65980E-01  1.83057E+00  1.05775E+01  8.55990E+01  2.00357E+01
  9.60980E-01  1.82812E+00  1.05903E+01  8.55826E+01  2.04758E+01
  9.55980E-01  1.82560E+00  1.06032E+01  8.55623E+01  2.09316E+01
  9.50980E-01  1.82303E+00  1.06160E+01  8.55377E+01  2.14011E+01
  9.45980E-01  1.82039E+00  1.06289E+01  8.55090E+01  2.18875E+01
  9.40980E-01  1.81769E+00  1.06418E+01  8.54760E+01  2.23886E+01
  9.35980E-01  1.81493E+00  1.06547E+01  8.54386E+01  2.29079E+01
  9.30980E-01  1.81210E+00  1.06677E+01  8.53968E+01  2.34456E+01
  9.25980E-01  1.80921E+00  1.06806E+01  8.53505E+01  2.40015E+01
  9.20980E-01  1.80625E+00  1.06937E+01  8.52995E+01  2.45756E+01
  9.15980E-01  1.80322E+00  1.07067E+01  8.52439E+01  2.51717E+01
  9.10980E-01  1.80013E+00  1.07197E+01  8.51834E+01  2.57874E+01
  9.05980E-01  1.79697E+00  1.07328E+01  8.51181E+01  2.64258E+01
  9.00980E-01  1.79373E+00  1.07459E+01  8.50478E+01  2.70864E+01
  8.95980E-01  1.79043E+00  1.07590E+01  8.49726E+01  2.77714E+01
  8.90980E-01  1.78705E+00  1.07721E+01  8.48921E+01  2.84822E+01
  8.85980E-01  1.78361E+00  1.07852E+01  8.48065E+01  2.92178E+01
  8.80980E-01  1.78008E+00  1.07984E+01  8.47155E+01  2.99824E+01
  8.75980E-01  1.77648E+00  1.08115E+01  8.46192E+01  3.07738E+01
  8.70980E-01  1.77281E+00  1.08247E+01  8.45173E+01  3.15966E+01
  8.65980E-01  1.76905E+00  1.08380E+01  8.44100E+01  3.24492E+01
  8.60980E-01  1.76522E+00  1.08512E+01  8.42969E+01  3.33356E+01
  8.55980E-01  1.76131E+00  1.08643E+01  8.41780E+01  3.42569E+01
  8.50980E-01  1.75732E+00  1.08776E+01  8.40533E+01  3.52129E+01
  8.45980E-01  1.75325E+00  1.08908E+01  8.39227E+01  3.62076E+01
  8.40980E-01  1.74909E+00  1.09040E+01  8.37860E+01  3.72417E+01
  8.35980E-01  1.74485E+00  1.09173E+01  8.36432E+01  3.83178E+01
  8.30980E-01  1.74052E+00  1.09306E+01  8.34941E+01  3.94360E+01
  8.25980E-01  1.73611E+00  1.09438E+01  8.33386E+01  4.06018E+01
  8.20980E-01  1.73160E+00  1.09570E+01  8.31768E+01  4.18146E+01
  8.15980E-01  1.72701E+00  1.09703E+01  8.30085E+01  4.30774E+01
  8.10980E-01  1.72233E+00  1.09835E+01  8.28335E+01  4.43946E+01
  8.05980E-01  1.71756E+00  1.09968E+01  8.26519E+01  4.57682E+01
  8.00980E-01  1.71270E+00  1.10100E+01  8.24634E+01  4.71962E+01
  7.95980E-01  1.70774E+00  1.10233E+01  8.22680E+01  4.86909E+01
  7.90980E-01  1.70269E+00  1.10365E+01  8.20656E+01  5.02485E+01
  7.85980E-01  1.69754E+00  1.10497E+01  8.18561E+01  5.18744E+01
  7.80980E-01  1.69229E+00  1.10629E+01  8.16395E+01  5.35729E+01
  7.75980E-01  1.68695E+00  1.10760E+01  8.14155E+01  5.53475E+01
  7.70980E-01  1.68150E+00  1.10892E+01  8.11841E+01  5.72018E+01
  7.65980E-01  1.67596E+00  1.11024E+01  8.09452E+01  5.91411E+01
  7.60980E-01  1.67031E+00  1.11155E+01  8.06988E+01  6.11709E+01
  7.55980E-01  1.66456E+00  1.11286E+01  8.04447E+01  6.32953E+01
  7.50980E-01  1.65870E+00  1.11417E+01  8.01829E+01  6.55204E+01
  7.45980E-01  1.65274E+00  1.11547E+01  7.99131E+01  6.78475E+01
  7.40980E-01  1.64667E+00  1.11678E+01  7.96354E+01  7.02867E+01
  7.35980E-01  1.64049E+00  1.11809E+01  7.93497E+01  7.28447E+01
  7.30980E-01  1.63420E+00  1.11938E+01  7.90558E+01  7.55312E+01
  7.25980E-01  1.62780E+00  1.12067E+01  7.87538E+01  7.83466E+01
  7.20980E-01  1.62129E+00  1.12197E+01  7.84434E+01  8.13047E+01
  7.15980E-01  1.61466E+00  1.12325E+01  7.81246E+01  8.44135E+01
  7.10980E-01  1.60792E+00  1.12454E+01  7.77972E+01  8.76707E+01
  7.05980E-01  1.60107E+00  1.12582E+01  7.74614E+01  9.11105E+01
  7.00980E-01  1.59409E+00  1.12709E+01  7.71169E+01  9.47171E+01
  6.95980E-01  1.58700E+00  1.12837E+01  7.67636E+01  9.85156E+01
  6.90980E-01  1.57978E+00  1.12963E+01  7.64015E+01  1.02519E+02
  6.85980E-01  1.57245E+00  1.13089E+01  7.60306E+01  1.06736E+02
  6.80980E-01  1.56500E+00  1.13215E+01  7.56507E+01  1.11176E+02
  6.75980E-01  1.55741E+00  1.13340E+01  7.52616E+01  1.15865E+02
  6.70980E-01  1.54971E+00  1.13464E+01  7.48636E+01  1.20812E+02
  6.65980E-01  1.54188E+00  1.13588E+01  7.44563E+01  1.26040E+02
  6.60980E-01  1.53392E+00  1.13711E+01  7.40398E+01  1.31559E+02
  6.55980E-01  1.52584E+00  1.13834E+01  7.36141E+01  1.37387E+02
  6.50980E-01  1.51762E+00  1.13956E+01  7.31788E+01  1.43564E+02
  6.45980E-01  1.50927E+00  1.14077E+01  7.27343E+01  1.50096E+02
  6.40980E-01  1.50079E+00  1.14198E+01  7.22802E+01  1.57013E+02
  6.35980E-01  1.49219E+00  1.14317E+01  7.18166E+01  1.64353E+02
  6.30980E-01  1.48344E+00  1.14437E+01  7.13433E+01  1.72120E+02
  6.25980E-01  1.47456E+00  1.14554E+01  7.08606E+01  1.80371E+02
  6.20980E-01  1.46555E+00  1.14671E+01  7.03682E+01  1.89130E+02
  6.15980E-01  1.45640E+00  1.14788E+01  6.98664E+01  1.98437E+02
  6.10980E-01  1.44711E+00  1.14903E+01  6.93545E+01  2.08336E+02
  6.05980E-01  1.43768E+00  1.15019E+01  6.88330E+01  2.18853E+02
  6.00980E-01  1.42812E+00  1.15132E+01  6.83018E+01  2.30064E+02
  5.95980E-01  1.41841E+00  1.15245E+01  6.77608E+01  2.42007E+02
  5.90980E-01  1.40856E+00  1.15356E+01  6.72101E+01  2.54750E+02
  5.85980E-01  1.39857E+00  1.15467E+01  6.66496E+01  2.68340E+02
  5.80980E-01  1.38844E+00  1.15577E+01  6.60794E+01  2.82832E+02
  5.75980E-01  1.37817E+00  1.15685E+01  6.54995E+01  2.98355E+02
  5.70980E-01  1.36775E+00  1.15793E+01  6.49098E+01  3.14955E+02
  5.65980E-01  1.35719E+00  1.15899E+01  6.43105E+01  3.32711E+02
  5.60980E-01  1.34648E+00  1.16006E+01  6.37015E+01  3.51704E+02
  5.55980E-01  1.33563E+00  1.16109E+01  6.30829E+01  3.72095E+02
  5.50980E-01  1.32463E+00  1.16212E+01  6.24547E+01  3.93967E+02
  5.45980E-01  1.31349E+00  1.16313E+01  6.18171E+01  4.17479E+02
  5.40980E-01  1.30220E+00  1.16415E+01  6.11700E+01  4.42714E+02
  5.35980E-01  1.29076E+00  1.16514E+01  6.05135E+01  4.69914E+02
  5.30980E-01  1.27918E+00  1.16612E+01  5.98478E+01  4.99168E+02
  5.25980E-01  1.26746E+00  1.16709E+01  5.91729E+01  5.30717E+02
  5.20980E-01  1.25558E+00  1.16804E+01  5.84889E+01  5.64718E+02
  5.15980E-01  1.24357E+00  1.16899E+01  5.77959E+01  6.01471E+02
  5.10980E-01  1.23140E+00  1.16992E+01  5.70940E+01  6.41209E+02
  5.05980E-01  1.21909E+00  1.17084E+01  5.63834E+01  6.84201E+02
  5.00980E-01  1.20664E+00  1.17174E+01  5.56643E+01  7.30724E+02
  4.95980E-01  1.19404E+00  1.17263E+01  5.49367E+01  7.81249E+02
  4.90980E-01  1.18130E+00  1.17351E+01  5.42008E+01  8.36021E+02
  4.85980E-01  1.16842E+00  1.17437E+01  5.34569E+01  8.95593E+02
  4.80980E-01  1.15540E+00  1.17524E+01  5.27050E+01  9.60327E+02
  4.75980E-01  1.14223E+00  1.17607E+01  5.19455E+01  1.03094E+03
  4.70980E-01  1.12893E+00  1.17690E+01  5.11784E+01  1.10793E+03
  4.65980E-01  1.11549E+00  1.17771E+01  5.04041E+01  1.19190E+03
  4.60980E-01  1.10191E+00  1.17853E+01  4.96227E+01  1.28357E+03
  4.55980E-01  1.08820E+00  1.17930E+01  4.88347E+01  1.38418E+03
  4.50980E-01  1.07435E+00  1.18009E+01  4.80400E+01  1.49418E+03
  4.45980E-01  1.06038E+00  1.18087E+01  4.72390E+01  1.61485E+03
  4.40980E-01  1.04627E+00  1.18162E+01  4.64322E+01  1.74759E+03
  4.35980E-01  1.03204E+00  1.18238E+01  4.56197E+01  1.89369E+03
  4.30980E-01  1.01769E+00  1.18312E+01  4.48018E+01  2.05439E+03
  4.25980E-01  1.00321E+00  1.18387E+01  4.39788E+01  2.23168E+03
  4.20980E-01  9.88613E-01  1.18460E+01  4.31513E+01  2.42760E+03
  4.15980E-01  9.73901E-01  1.18532E+01  4.23194E+01  2.64464E+03
  4.10980E-01  9.59076E-01  1.18606E+01  4.14835E+01  2.88451E+03
  4.05980E-01  9.44144E-01  1.18677E+01  4.06442E+01  3.15134E+03
  4.00980E-01  9.29104E-01  1.18748E+01  3.98016E+01  3.44768E+03
  3.95980E-01  9.13964E-01  1.18823E+01  3.89562E+01  3.77750E+03
  3.90980E-01  8.98725E-01  1.18894E+01  3.81086E+01  4.14561E+03
  3.85980E-01  8.83393E-01  1.18967E+01  3.72591E+01  4.55657E+03
  3.80980E-01  8.67973E-01  1.19043E+01  3.64082E+01  5.01613E+03
  3.75980E-01  8.52467E-01  1.19117E+01  3.55563E+01  5.53210E+03
  3.70980E-01  8.36882E-01  1.19194E+01  3.47038E+01  6.11177E+03
  3.65980E-01  8.21222E-01  1.19274E+01  3.38515E+01  6.76274E+03
  3.60980E-01  8.05494E-01  1.19355E+01  3.29996E+01  7.49812E+03
  3.55980E-01  7.89702E-01  1.19438E+01  3.21487E+01  8.32768E+03
  3.50980E-01  7.73853E-01  1.19525E+01  3.12995E+01  9.26639E+03
  3.45980E-01  7.57953E-01  1.19616E+01  3.04523E+01  1.03322E+04
  3.40980E-01  7.42008E-01  1.19713E+01  2.96078E+01  1.15426E+04
  3.35980E-01  7.26025E-01  1.19811E+01  2.87665E+01  1.29229E+04
  3.30980E-01  7.10012E-01  1.19917E+01  2.79290E+01  1.44990E+04
  3.25980E-01  6.93974E-01  1.20029E+01  2.70958E+01  1.63002E+04
  3.20980E-01  6.77919E-01  1.20150E+01  2.62676E+01  1.83682E+04
  3.15980E-01  6.61856E-01  1.20279E+01  2.54449E+01  2.07440E+04
  3.10980E-01  6.45794E-01  1.20415E+01  2.46285E+01  2.34846E+04
  3.05980E-01  6.29737E-01  1.20562E+01  2.38186E+01  2.66539E+04
  3.00980E-01  6.13697E-01  1.20722E+01  2.30162E+01  3.03232E+04
  2.95980E-01  5.97684E-01  1.20895E+01  2.22217E+01  3.45872E+04
  2.90980E-01  5.81705E-01  1.21085E+01  2.14359E+01  3.95552E+04
  2.85980E-01  5.65767E-01  1.21290E+01  2.06591E+01  4.53636E+04
  2.80980E-01  5.49884E-01  1.21517E+01  1.98921E+01  5.21689E+04
  2.75980E-01  5.34065E-01  1.21761E+01  1.91356E+01  6.01684E+04
  2.70980E-01  5.18321E-01  1.22035E+01  1.83902E+01  6.95938E+04
  2.65980E-01  5.02658E-01  1.22329E+01  1.76562E+01  8.07666E+04
  2.60980E-01  4.87089E-01  1.22658E+01  1.69344E+01  9.40196E+04
  2.55980E-01  4.71627E-01  1.23016E+01  1.62255E+01  1.09807E+05
  2.50980E-01  4.56280E-01  1.23416E+01  1.55298E+01  1.28640E+05
  2.45980E-01  4.41061E-01  1.23852E+01  1.48480E+01  1.51289E+05
  2.40980E-01  4.25981E-01  1.24344E+01  1.41807E+01  1.78574E+05
  2.35980E-01  4.11051E-01  1.24883E+01  1.35283E+01  2.11443E+05
  2.30980E-01  3.96284E-01  1.25485E+01  1.28914E+01  2.51511E+05
  2.25980E-01  3.81692E-01  1.26161E+01  1.22704E+01  3.00195E+05
  2.20980E-01  3.67287E-01  1.26906E+01  1.16659E+01  3.59768E+05
  2.15980E-01  3.53081E-01  1.27737E+01  1.10783E+01  4.33082E+05
  2.10980E-01  3.39087E-01  1.28668E+01  1.05081E+01  5.23548E+05
  2.05980E-01  3.25315E-01  1.29717E+01  9.95546E+00  6.35782E+05
  2.00980E-01  3.11780E-01  1.30894E+01  9.42091E+00  7.75425E+05
  1.95980E-01  2.98494E-01  1.32206E+01  8.90475E+00  9.50970E+05
  1.90980E-01  2.85468E-01  1.33696E+01  8.40729E+00  1.17161E+06
  1.85980E-01  2.72715E-01  1.35377E+01  7.92883E+00  1.45060E+06
  1.80980E-01  2.60250E-01  1.37285E+01  7.46963E+00  1.80540E+06
  1.75980E-01  2.48082E-01  1.39455E+01  7.02993E+00  2.25965E+06
  1.70980E-01  2.36225E-01  1.41925E+01  6.60982E+00  2.84453E+06
  1.65980E-01  2.24691E-01  1.44762E+01  6.20960E+00  3.60066E+06
  1.60980E-01  2.13492E-01  1.48035E+01  5.82930E+00  4.58589E+06
  1.55980E-01  2.02639E-01  1.51783E+01  5.46907E+00  5.87812E+06
  1.50980E-01  1.92145E-01  1.56156E+01  5.12903E+00  7.58127E+06
  1.45980E-01  1.82023E-01  1.61287E+01  4.80937E+00  9.84400E+06
  1.40980E-01  1.72282E-01  1.67309E+01  4.51007E+00  1.28733E+07
  1.35980E-01  1.62935E-01  1.74459E+01  4.23136E+00  1.69545E+07
  1.30980E-01  1.53993E-01  1.83002E+01  3.97337E+00  2.25055E+07
  1.25980E-01  1.45470E-01  1.93354E+01  3.73656E+00  3.01256E+07
  1.20980E-01  1.37375E-01  2.06057E+01  3.52122E+00  4.07101E+07
  1.15980E-01  1.29723E-01  2.21820E+01  3.32820E+00  5.56457E+07
  1.10980E-01  1.22527E-01  2.41763E+01  3.15863E+00  7.71958E+07
  1.05980E-01  1.15802E-01  2.67536E+01  3.01454E+00  1.09532E+08
  1.00980E-01  1.09567E-01  3.01886E+01  2.89967E+00  1.61306E+08
  9.59800E-02  1.03843E-01  3.48833E+01  2.82001E+00  2.54931E+08
  9.09800E-02  9.86601E-02  4.16389E+01  2.78920E+00  4.66274E+08
  8.59800E-02  9.40600E-02  5.19317E+01  2.83776E+00  1.13917E+09
  8.09800E-02  9.01888E-02  6.89049E+01  3.05476E+00  4.53964E+09
