  8.65980E-01  1.80180E+00  1.08444E+01  8.69026E+01  2.82299E+01
  8.60980E-01  1.79783E+00  1.08579E+01  8.67757E+01  2.90188E+01
  8.55980E-01  1.79377E+00  1.08713E+01  8.66425E+01  2.98425E+01
  8.50980E-01  1.78962E+00  1.08847E+01  8.65029E+01  3.06948E+01
  8.45980E-01  1.78539E+00  1.08982E+01  8.63567E+01  3.15831E+01
  8.40980E-01  1.78107E+00  1.09116E+01  8.62040E+01  3.25072E+01
  8.35980E-01  1.77666E+00  1.09250E+01  8.60445E+01  3.34711E+01
  8.30980E-01  1.77215E+00  1.09385E+01  8.58782E+01  3.44736E+01
  8.25980E-01  1.76756E+00  1.09520E+01  8.57050E+01  3.55161E+01
  8.20980E-01  1.76287E+00  1.09654E+01  8.55246E+01  3.66080E+01
  8.15980E-01  1.75808E+00  1.09789E+01  8.53372E+01  3.77394E+01
  8.10980E-01  1.75320E+00  1.09923E+01  8.51426E+01  3.89220E+01
  8.05980E-01  1.74822E+00  1.10057E+01  8.49405E+01  4.01601E+01
  8.00980E-01  1.74314E+00  1.10192E+01  8.47310E+01  4.14491E+01
  7.95980E-01  1.73796E+00  1.10326E+01  8.45140E+01  4.27939E+01
  7.90980E-01  1.73268E+00  1.10460E+01  8.42893E+01  4.42045E+01
  7.85980E-01  1.72729E+00  1.10594E+01  8.40568E+01  4.56721E+01
  7.80980E-01  1.72180E+00  1.10729E+01  8.38164E+01  4.72077E+01
  7.75980E-01  1.71620E+00  1.10862E+01  8.35680E+01  4.88207E+01
  7.70980E-01  1.71050E+00  1.10995E+01  8.33115E+01  5.05026E+01
  7.65980E-01  1.70468E+00  1.11130E+01  8.30469E+01  5.22628E+01
  7.60980E-01  1.69876E+00  1.11262E+01  8.27740E+01  5.41139E+01
  7.55980E-01  1.69272E+00  1.11396E+01  8.24926E+01  5.60450E+01
  7.50980E-01  1.68657E+00  1.11529E+01  8.22028E+01  5.80706E+01
  7.45980E-01  1.68031E+00  1.11661E+01  8.19044E+01  6.02032E+01
  7.40980E-01  1.67393E+00  1.11793E+01  8.15972E+01  6.24352E+01
  7.35980E-01  1.66743E+00  1.11926E+01  8.12814E+01  6.47768E+01
  7.30980E-01  1.66081E+00  1.12057E+01  8.09566E+01  6.72474E+01
  7.25980E-01  1.65407E+00  1.12189E+01  8.06228E+01  6.98279E+01
  7.20980E-01  1.64721E+00  1.12320E+01  8.02800E+01  7.25490E+01
  7.15980E-01  1.64023E+00  1.12450E+01  7.99280E+01  7.54180E+01
  7.10980E-01  1.63313E+00  1.12581E+01  7.95669E+01  7.84309E+01
  7.05980E-01  1.62589E+00  1.12712E+01  7.91963E+01  8.16009E+01
  7.00980E-01  1.61854E+00  1.12841E+01  7.88164E+01  8.49468E+01
  6.95980E-01  1.61105E+00  1.12970E+01  7.84270E+01  8.84672E+01
  6.90980E-01  1.60344E+00  1.13098E+01  7.80281E+01  9.21955E+01
  6.85980E-01  1.59569E+00  1.13226E+01  7.76195E+01  9.61175E+01
  6.80980E-01  1.58781E+00  1.13354E+01  7.72012E+01  1.00258E+02
  6.75980E-01  1.57980E+00  1.13481E+01  7.67731E+01  1.04652E+02
  6.70980E-01  1.57165E+00  1.13608E+01  7.63352E+01  1.09276E+02
  6.65980E-01  1.56337E+00  1.13734E+01  7.58874E+01  1.14171E+02
  6.60980E-01  1.55495E+00  1.13859E+01  7.54298E+01  1.19358E+02
  6.55980E-01  1.54639E+00  1.13984E+01  7.49620E+01  1.24846E+02
  6.50980E-01  1.53769E+00  1.14108E+01  7.44844E+01  1.30682E+02
  6.45980E-01  1.52886E+00  1.14231E+01  7.39965E+01  1.36848E+02
  6.40980E-01  1.51988E+00  1.14354E+01  7.34986E+01  1.43394E+02
  6.35980E-01  1.51076E+00  1.14476E+01  7.29905E+01  1.50354E+02
  6.30980E-01  1.50150E+00  1.14598E+01  7.24723E+01  1.57736E+02
  6.25980E-01  1.49209E+00  1.14718E+01  7.19440E+01  1.65606E+02
  6.20980E-01  1.48254E+00  1.14838E+01  7.14052E+01  1.73967E+02
  6.15980E-01  1.47284E+00  1.14956E+01  7.08564E+01  1.82879E+02
  6.10980E-01  1.46299E+00  1.15074E+01  7.02974E+01  1.92362E+02
  6.05980E-01  1.45300E+00  1.15192E+01  6.97282E+01  2.02470E+02
  6.00980E-01  1.44287E+00  1.15308E+01  6.91489E+01  2.13270E+02
  5.95980E-01  1.43258E+00  1.15423E+01  6.85594E+01  2.24781E+02
  5.90980E-01  1.42214E+00  1.15537E+01  6.79596E+01  2.37129E+02
  5.85980E-01  1.41155E+00  1.15652E+01  6.73497E+01  2.50286E+02
  5.80980E-01  1.40082E+00  1.15763E+01  6.67298E+01  2.64423E+02
  5.75980E-01  1.38993E+00  1.15876E+01  6.60999E+01  2.79510E+02
  5.70980E-01  1.37889E+00  1.15985E+01  6.54601E+01  2.95713E+02
  5.65980E-01  1.36770E+00  1.16095E+01  6.48103E+01  3.13077E+02
  5.60980E-01  1.35636E+00  1.16204E+01  6.41508E+01  3.31726E+02
  5.55980E-01  1.34487E+00  1.16311E+01  6.34815E+01  3.51771E+02
  5.50980E-01  1.33323E+00  1.16418E+01  6.28026E+01  3.73343E+02
  5.45980E-01  1.32144E+00  1.16523E+01  6.21143E+01  3.96583E+02
  5.40980E-01  1.30950E+00  1.16628E+01  6.14164E+01  4.21595E+02
  5.35980E-01  1.29741E+00  1.16731E+01  6.07093E+01  4.48593E+02
  5.30980E-01  1.28517E+00  1.16834E+01  5.99931E+01  4.77721E+02
  5.25980E-01  1.27278E+00  1.16934E+01  5.92679E+01  5.09247E+02
  5.20980E-01  1.26024E+00  1.17036E+01  5.85339E+01  5.43291E+02
  5.15980E-01  1.24755E+00  1.17134E+01  5.77912E+01  5.80181E+02
  5.10980E-01  1.23472E+00  1.17232E+01  5.70400E+01  6.20150E+02
  5.05980E-01  1.22174E+00  1.17329E+01  5.62805E+01  6.63602E+02
  5.00980E-01  1.20861E+00  1.17426E+01  5.55130E+01  7.10646E+02
  4.95980E-01  1.19535E+00  1.17521E+01  5.47375E+01  7.61919E+02
  4.90980E-01  1.18194E+00  1.17614E+01  5.39544E+01  8.17674E+02
  4.85980E-01  1.16839E+00  1.17709E+01  5.31640E+01  8.78389E+02
  4.80980E-01  1.15470E+00  1.17801E+01  5.23664E+01  9.44777E+02
  4.75980E-01  1.14088E+00  1.17894E+01  5.15620E+01  1.01693E+03
  4.70980E-01  1.12692E+00  1.17983E+01  5.07509E+01  1.09623E+03
  4.65980E-01  1.11283E+00  1.18075E+01  4.99335E+01  1.18276E+03
  4.60980E-01  1.09860E+00  1.18164E+01  4.91101E+01  1.27772E+03
  4.55980E-01  1.08425E+00  1.18252E+01  4.82812E+01  1.38207E+03
  4.50980E-01  1.06978E+00  1.18342E+01  4.74468E+01  1.49646E+03
  4.45980E-01  1.05518E+00  1.18430E+01  4.66074E+01  1.62251E+03
  4.40980E-01  1.04047E+00  1.18519E+01  4.57633E+01  1.76107E+03
  4.35980E-01  1.02564E+00  1.18605E+01  4.49150E+01  1.91439E+03
  4.30980E-01  1.01069E+00  1.18694E+01  4.40628E+01  2.08377E+03
  4.25980E-01  9.95639E-01  1.18784E+01  4.32071E+01  2.27044E+03
  4.20980E-01  9.80480E-01  1.18870E+01  4.23483E+01  2.47817E+03
  4.15980E-01  9.65222E-01  1.18961E+01  4.14869E+01  2.70801E+03
  4.10980E-01  9.49865E-01  1.19051E+01  4.06232E+01  2.96377E+03
  4.05980E-01  9.34416E-01  1.19140E+01  3.97578E+01  3.24839E+03
  4.00980E-01  9.18879E-01  1.19235E+01  3.88909E+01  3.56510E+03
  3.95980E-01  9.03261E-01  1.19329E+01  3.80233E+01  3.91939E+03
  3.90980E-01  8.87563E-01  1.19423E+01  3.71553E+01  4.31548E+03
  3.85980E-01  8.71792E-01  1.19523E+01  3.62873E+01  4.75857E+03
  3.80980E-01  8.55955E-01  1.19624E+01  3.54200E+01  5.25561E+03
  3.75980E-01  8.40054E-01  1.19726E+01  3.45537E+01  5.81562E+03
  3.70980E-01  8.24101E-01  1.19833E+01  3.36892E+01  6.44597E+03
  3.65980E-01  8.08096E-01  1.19946E+01  3.28268E+01  7.15528E+03
  3.60980E-01  7.92048E-01  1.20061E+01  3.19671E+01  7.95948E+03
  3.55980E-01  7.75963E-01  1.20181E+01  3.11105E+01  8.86865E+03
  3.50980E-01  7.59850E-01  1.20307E+01  3.02579E+01  9.90108E+03
  3.45980E-01  7.43712E-01  1.20442E+01  2.94095E+01  1.10733E+04
  3.40980E-01  7.27560E-01  1.20583E+01  2.85660E+01  1.24105E+04
  3.35980E-01  7.11399E-01  1.20729E+01  2.77280E+01  1.39373E+04
  3.30980E-01  6.95240E-01  1.20887E+01  2.68960E+01  1.56844E+04
  3.25980E-01  6.79086E-01  1.21054E+01  2.60706E+01  1.76878E+04
  3.20980E-01  6.62950E-01  1.21236E+01  2.52524E+01  1.99874E+04
  3.15980E-01  6.46836E-01  1.21429E+01  2.44419E+01  2.26368E+04
  3.10980E-01  6.30756E-01  1.21633E+01  2.36397E+01  2.57040E+04
  3.05980E-01  6.14718E-01  1.21853E+01  2.28464E+01  2.92472E+04
  3.00980E-01  5.98730E-01  1.22089E+01  2.20625E+01  3.33655E+04
  2.95980E-01  5.82802E-01  1.22349E+01  2.12886E+01  3.81571E+04
  2.90980E-01  5.66942E-01  1.22626E+01  2.05252E+01  4.37507E+04
  2.85980E-01  5.51160E-01  1.22930E+01  1.97729E+01  5.02799E+04
  2.80980E-01  5.35467E-01  1.23257E+01  1.90321E+01  5.79510E+04
  2.75980E-01  5.19872E-01  1.23616E+01  1.83036E+01  6.69745E+04
  2.70980E-01  5.04384E-01  1.24003E+01  1.75877E+01  7.76286E+04
  2.65980E-01  4.89013E-01  1.24431E+01  1.68849E+01  9.02016E+04
  2.60980E-01  4.73773E-01  1.24894E+01  1.61958E+01  1.05171E+05
  2.55980E-01  4.58671E-01  1.25406E+01  1.55209E+01  1.23021E+05
  2.50980E-01  4.43716E-01  1.25963E+01  1.48604E+01  1.44280E+05
  2.45980E-01  4.28922E-01  1.26579E+01  1.42150E+01  1.69825E+05
  2.40980E-01  4.14296E-01  1.27252E+01  1.35850E+01  2.00555E+05
  2.35980E-01  3.99853E-01  1.27999E+01  1.29708E+01  2.37567E+05
  2.30980E-01  3.85599E-01  1.28820E+01  1.23727E+01  2.82530E+05
  2.25980E-01  3.71549E-01  1.29728E+01  1.17914E+01  3.37152E+05
  2.20980E-01  3.57710E-01  1.30730E+01  1.12269E+01  4.03855E+05
  2.15980E-01  3.44096E-01  1.31838E+01  1.06796E+01  4.85851E+05
  2.10980E-01  3.30715E-01  1.33077E+01  1.01497E+01  5.86376E+05
  2.05980E-01  3.17580E-01  1.34459E+01  9.63766E+00  7.10809E+05
  2.00980E-01  3.04700E-01  1.35980E+01  9.14358E+00  8.65379E+05
  1.95980E-01  2.92085E-01  1.37702E+01  8.66769E+00  1.05794E+06
  1.90980E-01  2.79746E-01  1.39634E+01  8.21013E+00  1.29907E+06
  1.85980E-01  2.67693E-01  1.41779E+01  7.77112E+00  1.60333E+06
  1.80980E-01  2.55937E-01  1.44226E+01  7.35080E+00  1.98601E+06
  1.75980E-01  2.44487E-01  1.46970E+01  6.94926E+00  2.47394E+06
  1.70980E-01  2.33355E-01  1.50104E+01  6.56665E+00  3.09614E+06
  1.65980E-01  2.22546E-01  1.53653E+01  6.20294E+00  3.89607E+06
  1.60980E-01  2.12074E-01  1.57742E+01  5.85832E+00  4.92384E+06
  1.55980E-01  2.01946E-01  1.62417E+01  5.53284E+00  6.26245E+06
  1.50980E-01  1.92174E-01  1.67832E+01  5.22665E+00  8.01062E+06
  1.45980E-01  1.82763E-01  1.74149E+01  4.93977E+00  1.03016E+07
  1.40980E-01  1.73727E-01  1.81528E+01  4.67245E+00  1.33348E+07
  1.35980E-01  1.65070E-01  1.90229E+01  4.42479E+00  1.73719E+07
  1.30980E-01  1.56806E-01  2.00603E+01  4.19729E+00  2.28000E+07
  1.25980E-01  1.48942E-01  2.13110E+01  3.99034E+00  3.01742E+07
  1.20980E-01  1.41488E-01  2.28357E+01  3.80482E+00  4.03220E+07
  1.15980E-01  1.34456E-01  2.47210E+01  3.64190E+00  5.45653E+07
  1.10980E-01  1.27857E-01  2.70962E+01  3.50351E+00  7.52325E+07
  1.05980E-01  1.21707E-01  3.01535E+01  3.39305E+00  1.06911E+08
  1.00980E-01  1.16019E-01  3.41653E+01  3.31543E+00  1.59908E+08
  9.59800E-02  1.10818E-01  3.96137E+01  3.28093E+00  2.62980E+08
  9.09800E-02  1.06138E-01  4.73894E+01  3.31073E+00  5.18044E+08
  8.59800E-02  1.02038E-01  5.88836E+01  3.44900E+00  1.36960E+09
  8.09800E-02  9.89399E-02  7.51149E+01  3.77062E+00  4.75544E+09
