  2.45980E-01  7.09966E-01  1.32074E+01  3.32995E+01  2.47407E+04
  2.40980E-01  6.85920E-01  1.32176E+01  3.17720E+01  2.92961E+04
  2.35980E-01  6.61943E-01  1.32300E+01  3.02674E+01  3.48458E+04
  2.30980E-01  6.38063E-01  1.32445E+01  2.87879E+01  4.16340E+04
  2.25980E-01  6.14296E-01  1.32622E+01  2.73349E+01  4.99754E+04
  2.20980E-01  5.90672E-01  1.32825E+01  2.59106E+01  6.02832E+04
  2.15980E-01  5.67215E-01  1.33065E+01  2.45168E+01  7.31226E+04
  2.10980E-01  5.43951E-01  1.33357E+01  2.31552E+01  8.91206E+04
  2.05980E-01  5.20908E-01  1.33696E+01  2.18277E+01  1.09226E+05
  2.00980E-01  4.98112E-01  1.34096E+01  2.05359E+01  1.34709E+05
  1.95980E-01  4.75593E-01  1.34576E+01  1.92815E+01  1.67048E+05
  1.90980E-01  4.53379E-01  1.35130E+01  1.80659E+01  2.08517E+05
  1.85980E-01  4.31500E-01  1.35787E+01  1.68908E+01  2.61962E+05
  1.80980E-01  4.09984E-01  1.36564E+01  1.57575E+01  3.31286E+05
  1.75980E-01  3.88862E-01  1.37480E+01  1.46671E+01  4.21996E+05
  1.70980E-01  3.68164E-01  1.38550E+01  1.36209E+01  5.41712E+05
  1.65980E-01  3.47920E-01  1.39825E+01  1.26200E+01  7.00447E+05
  1.60980E-01  3.28159E-01  1.41329E+01  1.16649E+01  9.13406E+05
  1.55980E-01  3.08912E-01  1.43107E+01  1.07567E+01  1.20117E+06
  1.50980E-01  2.90207E-01  1.45230E+01  9.89578E+00  1.59330E+06
  1.45980E-01  2.72075E-01  1.47769E+01  9.08267E+00  2.13272E+06
  1.40980E-01  2.54542E-01  1.50819E+01  8.31749E+00  2.88224E+06
  1.35980E-01  2.37638E-01  1.54496E+01  7.60051E+00  3.93497E+06
  1.30980E-01  2.21389E-01  1.58949E+01  6.93167E+00  5.43266E+06
  1.25980E-01  2.05822E-01  1.64430E+01  6.31079E+00  7.58061E+06
  1.20980E-01  1.90962E-01  1.71242E+01  5.73773E+00  1.07001E+07
  1.15980E-01  1.76835E-01  1.79783E+01  5.21221E+00  1.52878E+07
  1.10980E-01  1.63463E-01  1.90667E+01  4.73389E+00  2.21544E+07
  1.05980E-01  1.50872E-01  2.04853E+01  4.30298E+00  3.25641E+07
  1.00980E-01  1.39087E-01  2.23754E+01  3.91975E+00  4.87970E+07
  9.59800E-02  1.28134E-01  2.49813E+01  3.58572E+00  7.49458E+07
  9.09800E-02  1.18045E-01  2.87354E+01  3.30467E+00  1.20115E+08
  8.59800E-02  1.08861E-01  3.44945E+01  3.08628E+00  2.11772E+08
  8.09800E-02  1.00647E-01  4.41591E+01  2.95781E+00  4.87629E+08
