  3.35980E-01  8.52782E-01  1.22401E+01  3.75364E+01  6.55170E+03
  3.30980E-01  8.32484E-01  1.22434E+01  3.63197E+01  7.42215E+03
  3.25980E-01  8.12169E-01  1.22469E+01  3.51124E+01  8.42964E+03
  3.20980E-01  7.91844E-01  1.22509E+01  3.39151E+01  9.59667E+03
  3.15980E-01  7.71526E-01  1.22555E+01  3.27291E+01  1.09518E+04
  3.10980E-01  7.51223E-01  1.22607E+01  3.15551E+01  1.25297E+04
  3.05980E-01  7.30951E-01  1.22668E+01  3.03944E+01  1.43763E+04
  3.00980E-01  7.10722E-01  1.22736E+01  2.92478E+01  1.65396E+04
  2.95980E-01  6.90550E-01  1.22817E+01  2.81163E+01  1.90805E+04
  2.90980E-01  6.70447E-01  1.22911E+01  2.70009E+01  2.20751E+04
  2.85980E-01  6.50431E-01  1.23019E+01  2.59026E+01  2.56167E+04
  2.80980E-01  6.30511E-01  1.23142E+01  2.48222E+01  2.98181E+04
  2.75980E-01  6.10709E-01  1.23284E+01  2.37609E+01  3.48177E+04
  2.70980E-01  5.91033E-01  1.23445E+01  2.27192E+01  4.07876E+04
  2.65980E-01  5.71500E-01  1.23636E+01  2.16983E+01  4.79379E+04
  2.60980E-01  5.52126E-01  1.23850E+01  2.06988E+01  5.65431E+04
  2.55980E-01  5.32929E-01  1.24099E+01  1.97218E+01  6.69112E+04
  2.50980E-01  5.13920E-01  1.24381E+01  1.87677E+01  7.94964E+04
  2.45980E-01  4.95119E-01  1.24706E+01  1.78375E+01  9.47950E+04
  2.40980E-01  4.76538E-01  1.25078E+01  1.69318E+01  1.13474E+05
  2.35980E-01  4.58196E-01  1.25500E+01  1.60514E+01  1.36381E+05
  2.30980E-01  4.40107E-01  1.25982E+01  1.51966E+01  1.64597E+05
  2.25980E-01  4.22289E-01  1.26532E+01  1.43683E+01  1.99509E+05
  2.20980E-01  4.04756E-01  1.27164E+01  1.35668E+01  2.42856E+05
  2.15980E-01  3.87525E-01  1.27881E+01  1.27926E+01  2.96993E+05
  2.10980E-01  3.70612E-01  1.28696E+01  1.20461E+01  3.64893E+05
  2.05980E-01  3.54031E-01  1.29635E+01  1.13275E+01  4.50471E+05
  2.00980E-01  3.37798E-01  1.30704E+01  1.06373E+01  5.58920E+05
  1.95980E-01  3.21928E-01  1.31923E+01  9.97560E+00  6.97102E+05
  1.90980E-01  3.06437E-01  1.33326E+01  9.34259E+00  8.74266E+05
  1.85980E-01  2.91339E-01  1.34936E+01  8.73838E+00  1.10192E+06
  1.80980E-01  2.76647E-01  1.36792E+01  8.16298E+00  1.39715E+06
  1.75980E-01  2.62376E-01  1.38925E+01  7.61639E+00  1.78209E+06
  1.70980E-01  2.48540E-01  1.41391E+01  7.09856E+00  2.28649E+06
  1.65980E-01  2.35149E-01  1.44269E+01  6.60932E+00  2.95219E+06
  1.60980E-01  2.22219E-01  1.47618E+01  6.14860E+00  3.83523E+06
  1.55980E-01  2.09761E-01  1.51545E+01  5.71615E+00  5.01543E+06
  1.50980E-01  1.97786E-01  1.56172E+01  5.31177E+00  6.60657E+06
  1.45980E-01  1.86306E-01  1.61656E+01  4.93527E+00  8.76651E+06
  1.40980E-01  1.75331E-01  1.68207E+01  4.58634E+00  1.17175E+07
  1.35980E-01  1.64873E-01  1.76128E+01  4.26493E+00  1.57862E+07
  1.30980E-01  1.54942E-01  1.85756E+01  3.97084E+00  2.14519E+07
  1.25980E-01  1.45548E-01  1.97667E+01  3.70423E+00  2.94265E+07
  1.20980E-01  1.36705E-01  2.12554E+01  3.46548E+00  4.08197E+07
  1.15980E-01  1.28423E-01  2.31581E+01  3.25543E+00  5.75066E+07
  1.10980E-01  1.20715E-01  2.56464E+01  3.07573E+00  8.27678E+07
  1.05980E-01  1.13598E-01  2.89791E+01  2.92938E+00  1.23508E+08
  1.00980E-01  1.07095E-01  3.36258E+01  2.82318E+00  1.98098E+08
  9.59800E-02  1.01234E-01  4.04132E+01  2.77060E+00  3.69569E+08
  9.09800E-02  9.60682E-02  5.10777E+01  2.80717E+00  9.52679E+08
  8.59800E-02  9.16764E-02  6.95066E+01  3.03735E+00  4.36329E+09
  8.09800E-02  8.82975E-02  1.07146E+02  3.93847E+00  4.84417E+10
