  8.95980E-01  1.94047E+00  1.12699E+01  1.02928E+02  2.11951E+01
  8.90980E-01  1.93897E+00  1.12825E+01  1.03001E+02  2.15557E+01
  8.85980E-01  1.93742E+00  1.12951E+01  1.03070E+02  2.19273E+01
  8.80980E-01  1.93581E+00  1.13078E+01  1.03135E+02  2.23088E+01
  8.75980E-01  1.93415E+00  1.13205E+01  1.03195E+02  2.27044E+01
  8.70980E-01  1.93242E+00  1.13333E+01  1.03252E+02  2.31105E+01
  8.65980E-01  1.93063E+00  1.13461E+01  1.03304E+02  2.35312E+01
  8.60980E-01  1.92878E+00  1.13589E+01  1.03351E+02  2.39625E+01
  8.55980E-01  1.92687E+00  1.13717E+01  1.03393E+02  2.44114E+01
  8.50980E-01  1.92490E+00  1.13846E+01  1.03431E+02  2.48721E+01
  8.45980E-01  1.92285E+00  1.13976E+01  1.03463E+02  2.53510E+01
  8.40980E-01  1.92074E+00  1.14105E+01  1.03490E+02  2.58419E+01
  8.35980E-01  1.91856E+00  1.14236E+01  1.03512E+02  2.63522E+01
  8.30980E-01  1.91631E+00  1.14366E+01  1.03529E+02  2.68774E+01
  8.25980E-01  1.91399E+00  1.14497E+01  1.03539E+02  2.74237E+01
  8.20980E-01  1.91159E+00  1.14628E+01  1.03544E+02  2.79863E+01
  8.15980E-01  1.90912E+00  1.14760E+01  1.03543E+02  2.85705E+01
  8.10980E-01  1.90657E+00  1.14892E+01  1.03536E+02  2.91735E+01
  8.05980E-01  1.90393E+00  1.15024E+01  1.03523E+02  2.98019E+01
  8.00980E-01  1.90122E+00  1.15156E+01  1.03503E+02  3.04484E+01
  7.95980E-01  1.89843E+00  1.15290E+01  1.03477E+02  3.11221E+01
  7.90980E-01  1.89555E+00  1.15423E+01  1.03444E+02  3.18181E+01
  7.85980E-01  1.89258E+00  1.15556E+01  1.03403E+02  3.25433E+01
  7.80980E-01  1.88952E+00  1.15690E+01  1.03356E+02  3.32917E+01
  7.75980E-01  1.88637E+00  1.15824E+01  1.03301E+02  3.40744E+01
  7.70980E-01  1.88313E+00  1.15958E+01  1.03238E+02  3.48852E+01
  7.65980E-01  1.87979E+00  1.16093E+01  1.03168E+02  3.57272E+01
  7.60980E-01  1.87636E+00  1.16228E+01  1.03090E+02  3.66042E+01
  7.55980E-01  1.87282E+00  1.16363E+01  1.03003E+02  3.75155E+01
  7.50980E-01  1.86918E+00  1.16498E+01  1.02908E+02  3.84646E+01
  7.45980E-01  1.86544E+00  1.16634E+01  1.02805E+02  3.94490E+01
  7.40980E-01  1.86159E+00  1.16770E+01  1.02692E+02  4.04806E+01
  7.35980E-01  1.85763E+00  1.16905E+01  1.02570E+02  4.15541E+01
  7.30980E-01  1.85356E+00  1.17042E+01  1.02439E+02  4.26722E+01
  7.25980E-01  1.84937E+00  1.17178E+01  1.02298E+02  4.38409E+01
  7.20980E-01  1.84506E+00  1.17315E+01  1.02148E+02  4.50563E+01
  7.15980E-01  1.84064E+00  1.17451E+01  1.01988E+02  4.63321E+01
  7.10980E-01  1.83609E+00  1.17587E+01  1.01816E+02  4.76587E+01
  7.05980E-01  1.83141E+00  1.17724E+01  1.01635E+02  4.90528E+01
  7.00980E-01  1.82661E+00  1.17860E+01  1.01443E+02  5.05114E+01
  6.95980E-01  1.82168E+00  1.17997E+01  1.01239E+02  5.20305E+01
  6.90980E-01  1.81661E+00  1.18134E+01  1.01024E+02  5.36285E+01
  6.85980E-01  1.81140E+00  1.18271E+01  1.00797E+02  5.53007E+01
  6.80980E-01  1.80605E+00  1.18407E+01  1.00559E+02  5.70524E+01
  6.75980E-01  1.80056E+00  1.18544E+01  1.00308E+02  5.88933E+01
  6.70980E-01  1.79493E+00  1.18680E+01  1.00045E+02  6.08278E+01
  6.65980E-01  1.78914E+00  1.18817E+01  9.97681E+01  6.28570E+01
  6.60980E-01  1.78320E+00  1.18953E+01  9.94790E+01  6.49917E+01
  6.55980E-01  1.77710E+00  1.19089E+01  9.91761E+01  6.72375E+01
  6.50980E-01  1.77084E+00  1.19225E+01  9.88597E+01  6.95986E+01
  6.45980E-01  1.76442E+00  1.19360E+01  9.85293E+01  7.20898E+01
  6.40980E-01  1.75783E+00  1.19495E+01  9.81847E+01  7.47200E+01
  6.35980E-01  1.75107E+00  1.19630E+01  9.78252E+01  7.74811E+01
  6.30980E-01  1.74414E+00  1.19764E+01  9.74512E+01  8.04082E+01
  6.25980E-01  1.73703E+00  1.19898E+01  9.70617E+01  8.34975E+01
  6.20980E-01  1.72974E+00  1.20032E+01  9.66569E+01  8.67593E+01
  6.15980E-01  1.72226E+00  1.20164E+01  9.62361E+01  9.02087E+01
  6.10980E-01  1.71459E+00  1.20297E+01  9.57992E+01  9.38742E+01
  6.05980E-01  1.70674E+00  1.20429E+01  9.53460E+01  9.77518E+01
  6.00980E-01  1.69869E+00  1.20559E+01  9.48763E+01  1.01864E+02
  5.95980E-01  1.69044E+00  1.20690E+01  9.43893E+01  1.06215E+02
  5.90980E-01  1.68198E+00  1.20819E+01  9.38853E+01  1.10857E+02
  5.85980E-01  1.67332E+00  1.20948E+01  9.33635E+01  1.15793E+02
  5.80980E-01  1.66445E+00  1.21076E+01  9.28239E+01  1.21036E+02
  5.75980E-01  1.65537E+00  1.21202E+01  9.22663E+01  1.26625E+02
  5.70980E-01  1.64607E+00  1.21329E+01  9.16904E+01  1.32564E+02
  5.65980E-01  1.63655E+00  1.21453E+01  9.10958E+01  1.38924E+02
  5.60980E-01  1.62680E+00  1.21577E+01  9.04822E+01  1.45722E+02
  5.55980E-01  1.61683E+00  1.21700E+01  8.98498E+01  1.52977E+02
  5.50980E-01  1.60662E+00  1.21821E+01  8.91979E+01  1.60743E+02
  5.45980E-01  1.59618E+00  1.21940E+01  8.85265E+01  1.69064E+02
  5.40980E-01  1.58550E+00  1.22058E+01  8.78353E+01  1.77995E+02
  5.35980E-01  1.57457E+00  1.22176E+01  8.71243E+01  1.87562E+02
  5.30980E-01  1.56341E+00  1.22292E+01  8.63932E+01  1.97842E+02
  5.25980E-01  1.55200E+00  1.22405E+01  8.56419E+01  2.08892E+02
  5.20980E-01  1.54033E+00  1.22517E+01  8.48702E+01  2.20828E+02
  5.15980E-01  1.52841E+00  1.22627E+01  8.40781E+01  2.33677E+02
  5.10980E-01  1.51624E+00  1.22736E+01  8.32655E+01  2.47543E+02
  5.05980E-01  1.50381E+00  1.22842E+01  8.24322E+01  2.62536E+02
  5.00980E-01  1.49112E+00  1.22947E+01  8.15783E+01  2.78746E+02
  4.95980E-01  1.47816E+00  1.23049E+01  8.07037E+01  2.96318E+02
  4.90980E-01  1.46494E+00  1.23150E+01  7.98085E+01  3.15364E+02
  4.85980E-01  1.45146E+00  1.23248E+01  7.88925E+01  3.36038E+02
  4.80980E-01  1.43770E+00  1.23343E+01  7.79562E+01  3.58569E+02
  4.75980E-01  1.42368E+00  1.23438E+01  7.69995E+01  3.83049E+02
  4.70980E-01  1.40938E+00  1.23529E+01  7.60224E+01  4.09772E+02
  4.65980E-01  1.39481E+00  1.23617E+01  7.50252E+01  4.38948E+02
  4.60980E-01  1.37997E+00  1.23703E+01  7.40081E+01  4.70873E+02
  4.55980E-01  1.36486E+00  1.23787E+01  7.29713E+01  5.05765E+02
  4.50980E-01  1.34948E+00  1.23868E+01  7.19152E+01  5.44015E+02
  4.45980E-01  1.33383E+00  1.23946E+01  7.08400E+01  5.86066E+02
  4.40980E-01  1.31790E+00  1.24021E+01  6.97462E+01  6.32301E+02
  4.35980E-01  1.30171E+00  1.24094E+01  6.86341E+01  6.83258E+02
  4.30980E-01  1.28525E+00  1.24163E+01  6.75041E+01  7.39517E+02
  4.25980E-01  1.26852E+00  1.24230E+01  6.63568E+01  8.01678E+02
  4.20980E-01  1.25153E+00  1.24295E+01  6.51928E+01  8.70367E+02
  4.15980E-01  1.23428E+00  1.24356E+01  6.40125E+01  9.46613E+02
  4.10980E-01  1.21677E+00  1.24413E+01  6.28167E+01  1.03158E+03
  4.05980E-01  1.19901E+00  1.24470E+01  6.16060E+01  1.12586E+03
  4.00980E-01  1.18100E+00  1.24522E+01  6.03812E+01  1.23083E+03
  3.95980E-01  1.16275E+00  1.24571E+01  5.91430E+01  1.34864E+03
  3.90980E-01  1.14425E+00  1.24620E+01  5.78922E+01  1.48008E+03
  3.85980E-01  1.12553E+00  1.24664E+01  5.66299E+01  1.62732E+03
  3.80980E-01  1.10657E+00  1.24706E+01  5.53566E+01  1.79342E+03
  3.75980E-01  1.08740E+00  1.24747E+01  5.40737E+01  1.97982E+03
  3.70980E-01  1.06802E+00  1.24784E+01  5.27821E+01  2.19063E+03
  3.65980E-01  1.04843E+00  1.24820E+01  5.14825E+01  2.42873E+03
  3.60980E-01  1.02865E+00  1.24854E+01  5.01765E+01  2.69893E+03
  3.55980E-01  1.00868E+00  1.24887E+01  4.88650E+01  3.00531E+03
  3.50980E-01  9.88541E-01  1.24920E+01  4.75492E+01  3.35491E+03
  3.45980E-01  9.68233E-01  1.24951E+01  4.62303E+01  3.75284E+03
  3.40980E-01  9.47772E-01  1.24983E+01  4.49095E+01  4.20989E+03
  3.35980E-01  9.27169E-01  1.25013E+01  4.35883E+01  4.73298E+03
  3.30980E-01  9.06436E-01  1.25046E+01  4.22678E+01  5.33412E+03
  3.25980E-01  8.85587E-01  1.25080E+01  4.09495E+01  6.02858E+03
  3.20980E-01  8.64636E-01  1.25116E+01  3.96348E+01  6.83061E+03
  3.15980E-01  8.43596E-01  1.25154E+01  3.83249E+01  7.76008E+03
  3.10980E-01  8.22481E-01  1.25197E+01  3.70213E+01  8.84122E+03
  3.05980E-01  8.01310E-01  1.25245E+01  3.57256E+01  1.01039E+04
  3.00980E-01  7.80097E-01  1.25298E+01  3.44390E+01  1.15787E+04
  2.95980E-01  7.58858E-01  1.25358E+01  3.31630E+01  1.33108E+04
  2.90980E-01  7.37611E-01  1.25429E+01  3.18992E+01  1.53463E+04
  2.85980E-01  7.16373E-01  1.25506E+01  3.06488E+01  1.77519E+04
  2.80980E-01  6.95162E-01  1.25603E+01  2.94133E+01  2.05997E+04
  2.75980E-01  6.73998E-01  1.25706E+01  2.81943E+01  2.39898E+04
  2.70980E-01  6.52899E-01  1.25832E+01  2.69929E+01  2.80317E+04
  2.65980E-01  6.31885E-01  1.25973E+01  2.58107E+01  3.28755E+04
  2.60980E-01  6.10976E-01  1.26140E+01  2.46489E+01  3.86886E+04
  2.55980E-01  5.90192E-01  1.26332E+01  2.35090E+01  4.57084E+04
  2.50980E-01  5.69547E-01  1.26552E+01  2.23917E+01  5.42052E+04
  2.45980E-01  5.49073E-01  1.26807E+01  2.12990E+01  6.45385E+04
  2.40980E-01  5.28783E-01  1.27099E+01  2.02315E+01  7.71693E+04
  2.35980E-01  5.08700E-01  1.27439E+01  1.91906E+01  9.26698E+04
  2.30980E-01  4.88845E-01  1.27821E+01  1.81771E+01  1.11783E+05
  2.25980E-01  4.69240E-01  1.28275E+01  1.71923E+01  1.35369E+05
  2.20980E-01  4.49906E-01  1.28786E+01  1.62369E+01  1.64781E+05
  2.15980E-01  4.30864E-01  1.29376E+01  1.53118E+01  2.01521E+05
  2.10980E-01  4.12133E-01  1.30053E+01  1.44177E+01  2.47560E+05
  2.05980E-01  3.93735E-01  1.30831E+01  1.35553E+01  3.05775E+05
  2.00980E-01  3.75690E-01  1.31721E+01  1.27252E+01  3.79657E+05
  1.95980E-01  3.58017E-01  1.32752E+01  1.19278E+01  4.73855E+05
  1.90980E-01  3.40738E-01  1.33941E+01  1.11637E+01  5.94883E+05
  1.85980E-01  3.23870E-01  1.35300E+01  1.04330E+01  7.50976E+05
  1.80980E-01  3.07433E-01  1.36871E+01  9.73610E+00  9.53564E+05
  1.75980E-01  2.91444E-01  1.38696E+01  9.07310E+00  1.21805E+06
  1.70980E-01  2.75920E-01  1.40802E+01  8.44396E+00  1.56643E+06
  1.65980E-01  2.60879E-01  1.43261E+01  7.84875E+00  2.02650E+06
  1.60980E-01  2.46337E-01  1.46124E+01  7.28736E+00  2.63930E+06
  1.55980E-01  2.32309E-01  1.49479E+01  6.75957E+00  3.46205E+06
  1.50980E-01  2.18808E-01  1.53413E+01  6.26505E+00  4.57296E+06
  1.45980E-01  2.05851E-01  1.58105E+01  5.80376E+00  6.08149E+06
  1.40980E-01  1.93448E-01  1.63682E+01  5.37517E+00  8.15399E+06
  1.35980E-01  1.81614E-01  1.70378E+01  4.97905E+00  1.10163E+07
  1.30980E-01  1.70359E-01  1.78492E+01  4.61501E+00  1.50026E+07
  1.25980E-01  1.59696E-01  1.88430E+01  4.28300E+00  2.06229E+07
  1.20980E-01  1.49635E-01  2.00803E+01  3.98290E+00  2.86254E+07
  1.15980E-01  1.40189E-01  2.16399E+01  3.71512E+00  4.01876E+07
  1.10980E-01  1.31368E-01  2.36477E+01  3.48033E+00  5.73107E+07
  1.05980E-01  1.23186E-01  2.62881E+01  3.28027E+00  8.36101E+07
  1.00980E-01  1.15661E-01  2.98748E+01  3.11888E+00  1.26949E+08
  9.59800E-02  1.08811E-01  3.49504E+01  3.00370E+00  2.09108E+08
  9.09800E-02  1.02677E-01  4.25202E+01  2.95290E+00  4.11887E+08
  8.59800E-02  9.73086E-02  5.47035E+01  3.01264E+00  1.18688E+09
  8.09800E-02  9.28110E-02  7.68444E+01  3.34242E+00  6.74673E+09
