  1.01598E+00  2.02585E+00  1.04966E+01  1.01022E+02  8.42044E+00
  1.01098E+00  2.02434E+00  1.05100E+01  1.01087E+02  8.58665E+00
  1.00598E+00  2.02278E+00  1.05233E+01  1.01148E+02  8.75873E+00
  1.00098E+00  2.02115E+00  1.05367E+01  1.01206E+02  8.93521E+00
  9.95980E-01  2.01947E+00  1.05501E+01  1.01258E+02  9.11767E+00
  9.90980E-01  2.01773E+00  1.05636E+01  1.01306E+02  9.30593E+00
  9.85980E-01  2.01593E+00  1.05770E+01  1.01350E+02  9.50017E+00
  9.80980E-01  2.01406E+00  1.05905E+01  1.01389E+02  9.70089E+00
  9.75980E-01  2.01213E+00  1.06041E+01  1.01423E+02  9.90768E+00
  9.70980E-01  2.01014E+00  1.06176E+01  1.01453E+02  1.01216E+01
  9.65980E-01  2.00808E+00  1.06312E+01  1.01477E+02  1.03422E+01
  9.60980E-01  2.00596E+00  1.06448E+01  1.01496E+02  1.05704E+01
  9.55980E-01  2.00376E+00  1.06584E+01  1.01510E+02  1.08059E+01
  9.50980E-01  2.00150E+00  1.06720E+01  1.01519E+02  1.10500E+01
  9.45980E-01  1.99917E+00  1.06857E+01  1.01522E+02  1.13021E+01
  9.40980E-01  1.99677E+00  1.06994E+01  1.01519E+02  1.15631E+01
  9.35980E-01  1.99429E+00  1.07131E+01  1.01511E+02  1.18330E+01
  9.30980E-01  1.99174E+00  1.07268E+01  1.01497E+02  1.21127E+01
  9.25980E-01  1.98911E+00  1.07406E+01  1.01478E+02  1.24020E+01
  9.20980E-01  1.98640E+00  1.07544E+01  1.01452E+02  1.27015E+01
  9.15980E-01  1.98362E+00  1.07681E+01  1.01420E+02  1.30122E+01
  9.10980E-01  1.98075E+00  1.07819E+01  1.01381E+02  1.33343E+01
  9.05980E-01  1.97781E+00  1.07958E+01  1.01336E+02  1.36683E+01
  9.00980E-01  1.97478E+00  1.08096E+01  1.01285E+02  1.40145E+01
  8.95980E-01  1.97167E+00  1.08235E+01  1.01227E+02  1.43740E+01
  8.90980E-01  1.96847E+00  1.08373E+01  1.01162E+02  1.47468E+01
  8.85980E-01  1.96518E+00  1.08512E+01  1.01090E+02  1.51335E+01
  8.80980E-01  1.96181E+00  1.08651E+01  1.01011E+02  1.55361E+01
  8.75980E-01  1.95834E+00  1.08790E+01  1.00925E+02  1.59544E+01
  8.70980E-01  1.95478E+00  1.08929E+01  1.00831E+02  1.63882E+01
  8.65980E-01  1.95113E+00  1.09068E+01  1.00730E+02  1.68399E+01
  8.60980E-01  1.94738E+00  1.09207E+01  1.00621E+02  1.73093E+01
  8.55980E-01  1.94354E+00  1.09346E+01  1.00504E+02  1.77979E+01
  8.50980E-01  1.93959E+00  1.09486E+01  1.00379E+02  1.83065E+01
  8.45980E-01  1.93555E+00  1.09625E+01  1.00246E+02  1.88361E+01
  8.40980E-01  1.93140E+00  1.09764E+01  1.00105E+02  1.93890E+01
  8.35980E-01  1.92715E+00  1.09903E+01  9.99553E+01  1.99629E+01
  8.30980E-01  1.92280E+00  1.10042E+01  9.97972E+01  2.05623E+01
  8.25980E-01  1.91834E+00  1.10181E+01  9.96302E+01  2.11876E+01
  8.20980E-01  1.91377E+00  1.10321E+01  9.94544E+01  2.18396E+01
  8.15980E-01  1.90908E+00  1.10459E+01  9.92695E+01  2.25204E+01
  8.10980E-01  1.90429E+00  1.10598E+01  9.90755E+01  2.32320E+01
  8.05980E-01  1.89938E+00  1.10737E+01  9.88721E+01  2.39741E+01
  8.00980E-01  1.89436E+00  1.10875E+01  9.86592E+01  2.47503E+01
  7.95980E-01  1.88921E+00  1.11013E+01  9.84367E+01  2.55616E+01
  7.90980E-01  1.88395E+00  1.11152E+01  9.82044E+01  2.64102E+01
  7.85980E-01  1.87857E+00  1.11289E+01  9.79621E+01  2.72981E+01
  7.80980E-01  1.87306E+00  1.11427E+01  9.77097E+01  2.82290E+01
  7.75980E-01  1.86743E+00  1.11564E+01  9.74470E+01  2.92018E+01
  7.70980E-01  1.86167E+00  1.11701E+01  9.71740E+01  3.02224E+01
  7.65980E-01  1.85578E+00  1.11838E+01  9.68902E+01  3.12940E+01
  7.60980E-01  1.84977E+00  1.11974E+01  9.65960E+01  3.24145E+01
  7.55980E-01  1.84361E+00  1.12109E+01  9.62907E+01  3.35922E+01
  7.50980E-01  1.83733E+00  1.12245E+01  9.59744E+01  3.48294E+01
  7.45980E-01  1.83091E+00  1.12380E+01  9.56470E+01  3.61277E+01
  7.40980E-01  1.82435E+00  1.12515E+01  9.53084E+01  3.74932E+01
  7.35980E-01  1.81765E+00  1.12649E+01  9.49582E+01  3.89265E+01
  7.30980E-01  1.81081E+00  1.12782E+01  9.45965E+01  4.04370E+01
  7.25980E-01  1.80382E+00  1.12914E+01  9.42230E+01  4.20281E+01
  7.20980E-01  1.79669E+00  1.13047E+01  9.38377E+01  4.37008E+01
  7.15980E-01  1.78941E+00  1.13178E+01  9.34404E+01  4.54640E+01
  7.10980E-01  1.78198E+00  1.13309E+01  9.30309E+01  4.73232E+01
  7.05980E-01  1.77440E+00  1.13439E+01  9.26092E+01  4.92844E+01
  7.00980E-01  1.76667E+00  1.13569E+01  9.21751E+01  5.13575E+01
  6.95980E-01  1.75879E+00  1.13697E+01  9.17286E+01  5.35413E+01
  6.90980E-01  1.75074E+00  1.13825E+01  9.12694E+01  5.58528E+01
  6.85980E-01  1.74254E+00  1.13952E+01  9.07976E+01  5.82979E+01
  6.80980E-01  1.73418E+00  1.14078E+01  9.03129E+01  6.08789E+01
  6.75980E-01  1.72566E+00  1.14203E+01  8.98153E+01  6.36156E+01
  6.70980E-01  1.71697E+00  1.14327E+01  8.93045E+01  6.65137E+01
  6.65980E-01  1.70812E+00  1.14450E+01  8.87809E+01  6.95869E+01
  6.60980E-01  1.69911E+00  1.14572E+01  8.82440E+01  7.28482E+01
  6.55980E-01  1.68992E+00  1.14693E+01  8.76938E+01  7.63013E+01
  6.50980E-01  1.68056E+00  1.14812E+01  8.71302E+01  7.99782E+01
  6.45980E-01  1.67104E+00  1.14931E+01  8.65533E+01  8.38793E+01
  6.40980E-01  1.66134E+00  1.15048E+01  8.59628E+01  8.80301E+01
  6.35980E-01  1.65146E+00  1.15165E+01  8.53589E+01  9.24452E+01
  6.30980E-01  1.64141E+00  1.15279E+01  8.47414E+01  9.71530E+01
  6.25980E-01  1.63119E+00  1.15392E+01  8.41103E+01  1.02169E+02
  6.20980E-01  1.62079E+00  1.15504E+01  8.34656E+01  1.07516E+02
  6.15980E-01  1.61021E+00  1.15615E+01  8.28075E+01  1.13223E+02
  6.10980E-01  1.59944E+00  1.15723E+01  8.21353E+01  1.19320E+02
  6.05980E-01  1.58849E+00  1.15831E+01  8.14498E+01  1.25839E+02
  6.00980E-01  1.57737E+00  1.15937E+01  8.07507E+01  1.32812E+02
  5.95980E-01  1.56606E+00  1.16041E+01  8.00381E+01  1.40274E+02
  5.90980E-01  1.55456E+00  1.16144E+01  7.93115E+01  1.48271E+02
  5.85980E-01  1.54288E+00  1.16244E+01  7.85717E+01  1.56855E+02
  5.80980E-01  1.53102E+00  1.16343E+01  7.78184E+01  1.66064E+02
  5.75980E-01  1.51897E+00  1.16440E+01  7.70519E+01  1.75957E+02
  5.70980E-01  1.50673E+00  1.16535E+01  7.62719E+01  1.86586E+02
  5.65980E-01  1.49431E+00  1.16628E+01  7.54789E+01  1.98033E+02
  5.60980E-01  1.48169E+00  1.16720E+01  7.46726E+01  2.10367E+02
  5.55980E-01  1.46889E+00  1.16809E+01  7.38535E+01  2.23655E+02
  5.50980E-01  1.45591E+00  1.16897E+01  7.30215E+01  2.37992E+02
  5.45980E-01  1.44273E+00  1.16982E+01  7.21769E+01  2.53485E+02
  5.40980E-01  1.42937E+00  1.17065E+01  7.13197E+01  2.70240E+02
  5.35980E-01  1.41582E+00  1.17146E+01  7.04503E+01  2.88368E+02
  5.30980E-01  1.40209E+00  1.17225E+01  6.95687E+01  3.07990E+02
  5.25980E-01  1.38817E+00  1.17301E+01  6.86752E+01  3.29297E+02
  5.20980E-01  1.37406E+00  1.17376E+01  6.77701E+01  3.52416E+02
  5.15980E-01  1.35977E+00  1.17448E+01  6.68536E+01  3.77543E+02
  5.10980E-01  1.34530E+00  1.17518E+01  6.59259E+01  4.04866E+02
  5.05980E-01  1.33065E+00  1.17585E+01  6.49874E+01  4.34656E+02
  5.00980E-01  1.31581E+00  1.17650E+01  6.40382E+01  4.67116E+02
  4.95980E-01  1.30080E+00  1.17713E+01  6.30788E+01  5.02566E+02
  4.90980E-01  1.28561E+00  1.17773E+01  6.21095E+01  5.41294E+02
  4.85980E-01  1.27025E+00  1.17830E+01  6.11306E+01  5.83703E+02
  4.80980E-01  1.25472E+00  1.17886E+01  6.01427E+01  6.30119E+02
  4.75980E-01  1.23901E+00  1.17940E+01  5.91458E+01  6.81020E+02
  4.70980E-01  1.22314E+00  1.17990E+01  5.81406E+01  7.37014E+02
  4.65980E-01  1.20710E+00  1.18039E+01  5.71274E+01  7.98576E+02
  4.60980E-01  1.19091E+00  1.18085E+01  5.61067E+01  8.66368E+02
  4.55980E-01  1.17455E+00  1.18128E+01  5.50790E+01  9.41030E+02
  4.50980E-01  1.15804E+00  1.18170E+01  5.40447E+01  1.02353E+03
  4.45980E-01  1.14138E+00  1.18209E+01  5.30044E+01  1.11480E+03
  4.40980E-01  1.12457E+00  1.18246E+01  5.19585E+01  1.21583E+03
  4.35980E-01  1.10762E+00  1.18281E+01  5.09077E+01  1.32790E+03
  4.30980E-01  1.09053E+00  1.18315E+01  4.98524E+01  1.45238E+03
  4.25980E-01  1.07331E+00  1.18346E+01  4.87932E+01  1.59079E+03
  4.20980E-01  1.05596E+00  1.18375E+01  4.77309E+01  1.74517E+03
  4.15980E-01  1.03849E+00  1.18403E+01  4.66657E+01  1.91730E+03
  4.10980E-01  1.02090E+00  1.18430E+01  4.55986E+01  2.10966E+03
  4.05980E-01  1.00320E+00  1.18454E+01  4.45301E+01  2.32522E+03
  4.00980E-01  9.85397E-01  1.18478E+01  4.34608E+01  2.56700E+03
  3.95980E-01  9.67495E-01  1.18501E+01  4.23916E+01  2.83839E+03
  3.90980E-01  9.49498E-01  1.18524E+01  4.13228E+01  3.14410E+03
  3.85980E-01  9.31418E-01  1.18545E+01  4.02554E+01  3.48879E+03
  3.80980E-01  9.13259E-01  1.18566E+01  3.91900E+01  3.87821E+03
  3.75980E-01  8.95032E-01  1.18589E+01  3.81274E+01  4.31900E+03
  3.70980E-01  8.76742E-01  1.18613E+01  3.70683E+01  4.81862E+03
  3.65980E-01  8.58397E-01  1.18635E+01  3.60133E+01  5.38782E+03
  3.60980E-01  8.40006E-01  1.18661E+01  3.49633E+01  6.03429E+03
  3.55980E-01  8.21580E-01  1.18688E+01  3.39191E+01  6.77270E+03
  3.50980E-01  8.03125E-01  1.18718E+01  3.28813E+01  7.61746E+03
  3.45980E-01  7.84652E-01  1.18752E+01  3.18507E+01  8.58532E+03
  3.40980E-01  7.66170E-01  1.18787E+01  3.08281E+01  9.69900E+03
  3.35980E-01  7.47689E-01  1.18831E+01  2.98143E+01  1.09801E+04
  3.30980E-01  7.29222E-01  1.18877E+01  2.88101E+01  1.24582E+04
  3.25980E-01  7.10773E-01  1.18931E+01  2.78161E+01  1.41724E+04
  3.20980E-01  6.92356E-01  1.18994E+01  2.68331E+01  1.61549E+04
  3.15980E-01  6.73985E-01  1.19065E+01  2.58621E+01  1.84652E+04
  3.10980E-01  6.55665E-01  1.19147E+01  2.49035E+01  2.11570E+04
  3.05980E-01  6.37414E-01  1.19238E+01  2.39582E+01  2.43097E+04
  3.00980E-01  6.19237E-01  1.19344E+01  2.30269E+01  2.80064E+04
  2.95980E-01  6.01151E-01  1.19464E+01  2.21104E+01  3.23517E+04
  2.90980E-01  5.83166E-01  1.19603E+01  2.12093E+01  3.74721E+04
  2.85980E-01  5.65291E-01  1.19759E+01  2.03242E+01  4.35405E+04
  2.80980E-01  5.47545E-01  1.19940E+01  1.94559E+01  5.07350E+04
  2.75980E-01  5.29934E-01  1.20144E+01  1.86050E+01  5.93110E+04
  2.70980E-01  5.12475E-01  1.20377E+01  1.77721E+01  6.95520E+04
  2.65980E-01  4.95181E-01  1.20641E+01  1.69579E+01  8.18165E+04
  2.60980E-01  4.78062E-01  1.20942E+01  1.61628E+01  9.65792E+04
  2.55980E-01  4.61130E-01  1.21282E+01  1.53873E+01  1.14410E+05
  2.50980E-01  4.44400E-01  1.21668E+01  1.46320E+01  1.36007E+05
  2.45980E-01  4.27885E-01  1.22104E+01  1.38974E+01  1.62265E+05
  2.40980E-01  4.11597E-01  1.22595E+01  1.31838E+01  1.94383E+05
  2.35980E-01  3.95549E-01  1.23158E+01  1.24918E+01  2.33818E+05
  2.30980E-01  3.79754E-01  1.23790E+01  1.18214E+01  2.82175E+05
  2.25980E-01  3.64226E-01  1.24515E+01  1.11734E+01  3.42021E+05
  2.20980E-01  3.48976E-01  1.25322E+01  1.05477E+01  4.16497E+05
  2.15980E-01  3.34019E-01  1.26247E+01  9.94483E+00  5.09279E+05
  2.10980E-01  3.19363E-01  1.27300E+01  9.36470E+00  6.25569E+05
  2.05980E-01  3.05024E-01  1.28489E+01  8.80765E+00  7.72123E+05
  2.00980E-01  2.91012E-01  1.29845E+01  8.27367E+00  9.57512E+05
  1.95980E-01  2.77340E-01  1.31402E+01  7.76300E+00  1.19357E+06
  1.90980E-01  2.64018E-01  1.33171E+01  7.27545E+00  1.49534E+06
  1.85980E-01  2.51058E-01  1.35201E+01  6.81116E+00  1.88344E+06
  1.80980E-01  2.38471E-01  1.37529E+01  6.37003E+00  2.38491E+06
  1.75980E-01  2.26268E-01  1.40228E+01  5.95203E+00  3.03725E+06
  1.70980E-01  2.14459E-01  1.43334E+01  5.55698E+00  3.89031E+06
  1.65980E-01  2.03053E-01  1.46952E+01  5.18477E+00  5.01573E+06
  1.60980E-01  1.92061E-01  1.51195E+01  4.83527E+00  6.50375E+06
  1.55980E-01  1.81490E-01  1.56161E+01  4.50822E+00  8.49088E+06
  1.50980E-01  1.71352E-01  1.62050E+01  4.20356E+00  1.11557E+07
  1.45980E-01  1.61657E-01  1.69103E+01  3.92123E+00  1.47675E+07
  1.40980E-01  1.52410E-01  1.77586E+01  3.66103E+00  1.96977E+07
  1.35980E-01  1.43624E-01  1.87923E+01  3.42316E+00  2.65006E+07
  1.30980E-01  1.35307E-01  2.00704E+01  3.20777E+00  3.60074E+07
  1.25980E-01  1.27469E-01  2.16738E+01  3.01536E+00  4.95355E+07
  1.20980E-01  1.20120E-01  2.37227E+01  2.84695E+00  6.93013E+07
  1.15980E-01  1.13278E-01  2.64120E+01  2.70457E+00  9.95727E+07
  1.10980E-01  1.06955E-01  3.00509E+01  2.59184E+00  1.49824E+08
  1.05980E-01  1.01173E-01  3.51536E+01  2.51575E+00  2.47699E+08
  1.00980E-01  9.59689E-02  4.27333E+01  2.49310E+00  4.98673E+08
  9.59800E-02  9.13883E-02  5.48260E+01  2.56454E+00  1.47919E+09
  9.09800E-02  8.75415E-02  7.66050E+01  2.87200E+00  8.40381E+09
  8.59800E-02  8.46658E-02  1.24565E+02  4.16127E+00  1.32694E+11
  8.09800E-02  8.37364E-02  2.65198E+02  1.47864E+01  1.14802E+13
