  6.85980E-01  1.87254E+00  1.14091E+01  1.02928E+02  3.70921E+01
  6.80980E-01  1.86339E+00  1.14213E+01  1.02340E+02  3.88404E+01
  6.75980E-01  1.85404E+00  1.14334E+01  1.01736E+02  4.06929E+01
  6.70980E-01  1.84448E+00  1.14454E+01  1.01115E+02  4.26634E+01
  6.65980E-01  1.83473E+00  1.14571E+01  1.00477E+02  4.47527E+01
  6.60980E-01  1.82478E+00  1.14687E+01  9.98213E+01  4.69781E+01
  6.55980E-01  1.81463E+00  1.14801E+01  9.91486E+01  4.93505E+01
  6.50980E-01  1.80426E+00  1.14914E+01  9.84587E+01  5.18792E+01
  6.45980E-01  1.79369E+00  1.15025E+01  9.77514E+01  5.45752E+01
  6.40980E-01  1.78291E+00  1.15134E+01  9.70268E+01  5.74516E+01
  6.35980E-01  1.77191E+00  1.15240E+01  9.62844E+01  6.05316E+01
  6.30980E-01  1.76071E+00  1.15346E+01  9.55247E+01  6.38168E+01
  6.25980E-01  1.74929E+00  1.15449E+01  9.47475E+01  6.73325E+01
  6.20980E-01  1.73764E+00  1.15549E+01  9.39525E+01  7.10895E+01
  6.15980E-01  1.72578E+00  1.15647E+01  9.31401E+01  7.51279E+01
  6.10980E-01  1.71370E+00  1.15743E+01  9.23100E+01  7.94498E+01
  6.05980E-01  1.70140E+00  1.15837E+01  9.14626E+01  8.40935E+01
  6.00980E-01  1.68888E+00  1.15928E+01  9.05978E+01  8.90742E+01
  5.95980E-01  1.67613E+00  1.16017E+01  8.97152E+01  9.44304E+01
  5.90980E-01  1.66315E+00  1.16103E+01  8.88155E+01  1.00208E+02
  5.85980E-01  1.64995E+00  1.16187E+01  8.78987E+01  1.06420E+02
  5.80980E-01  1.63653E+00  1.16267E+01  8.69646E+01  1.13112E+02
  5.75980E-01  1.62287E+00  1.16345E+01  8.60137E+01  1.20344E+02
  5.70980E-01  1.60899E+00  1.16420E+01  8.50458E+01  1.28166E+02
  5.65980E-01  1.59488E+00  1.16492E+01  8.40614E+01  1.36619E+02
  5.60980E-01  1.58054E+00  1.16561E+01  8.30608E+01  1.45753E+02
  5.55980E-01  1.56597E+00  1.16627E+01  8.20436E+01  1.55670E+02
  5.50980E-01  1.55117E+00  1.16690E+01  8.10108E+01  1.66408E+02
  5.45980E-01  1.53614E+00  1.16750E+01  7.99620E+01  1.78069E+02
  5.40980E-01  1.52089E+00  1.16806E+01  7.88979E+01  1.90735E+02
  5.35980E-01  1.50540E+00  1.16859E+01  7.78186E+01  2.04543E+02
  5.30980E-01  1.48970E+00  1.16909E+01  7.67247E+01  2.19570E+02
  5.25980E-01  1.47376E+00  1.16955E+01  7.56163E+01  2.35960E+02
  5.20980E-01  1.45760E+00  1.16998E+01  7.44939E+01  2.53872E+02
  5.15980E-01  1.44122E+00  1.17037E+01  7.33578E+01  2.73476E+02
  5.10980E-01  1.42462E+00  1.17072E+01  7.22085E+01  2.94912E+02
  5.05980E-01  1.40781E+00  1.17104E+01  7.10466E+01  3.18356E+02
  5.00980E-01  1.39077E+00  1.17132E+01  6.98724E+01  3.44111E+02
  4.95980E-01  1.37352E+00  1.17156E+01  6.86865E+01  3.72398E+02
  4.90980E-01  1.35606E+00  1.17177E+01  6.74894E+01  4.03536E+02
  4.85980E-01  1.33840E+00  1.17193E+01  6.62816E+01  4.37917E+02
  4.80980E-01  1.32052E+00  1.17206E+01  6.50639E+01  4.75744E+02
  4.75980E-01  1.30245E+00  1.17214E+01  6.38366E+01  5.17480E+02
  4.70980E-01  1.28419E+00  1.17220E+01  6.26008E+01  5.63703E+02
  4.65980E-01  1.26573E+00  1.17220E+01  6.13567E+01  6.15007E+02
  4.60980E-01  1.24708E+00  1.17217E+01  6.01053E+01  6.71796E+02
  4.55980E-01  1.22825E+00  1.17210E+01  5.88472E+01  7.34934E+02
  4.50980E-01  1.20925E+00  1.17199E+01  5.75831E+01  8.05345E+02
  4.45980E-01  1.19007E+00  1.17185E+01  5.63140E+01  8.83639E+02
  4.40980E-01  1.17073E+00  1.17166E+01  5.50404E+01  9.71020E+02
  4.35980E-01  1.15123E+00  1.17144E+01  5.37633E+01  1.06898E+03
  4.30980E-01  1.13158E+00  1.17119E+01  5.24834E+01  1.17842E+03
  4.25980E-01  1.11178E+00  1.17089E+01  5.12018E+01  1.30129E+03
  4.20980E-01  1.09185E+00  1.17056E+01  4.99192E+01  1.43973E+03
  4.15980E-01  1.07179E+00  1.17020E+01  4.86365E+01  1.59512E+03
  4.10980E-01  1.05160E+00  1.16980E+01  4.73547E+01  1.77086E+03
  4.05980E-01  1.03131E+00  1.16938E+01  4.60747E+01  1.96914E+03
  4.00980E-01  1.01091E+00  1.16893E+01  4.47974E+01  2.19414E+03
  3.95980E-01  9.90415E-01  1.16844E+01  4.35238E+01  2.44886E+03
  3.90980E-01  9.69838E-01  1.16795E+01  4.22549E+01  2.73939E+03
  3.85980E-01  9.49188E-01  1.16743E+01  4.09917E+01  3.06905E+03
  3.80980E-01  9.28475E-01  1.16689E+01  3.97352E+01  3.44652E+03
  3.75980E-01  9.07710E-01  1.16634E+01  3.84863E+01  3.87753E+03
  3.70980E-01  8.86903E-01  1.16578E+01  3.72461E+01  4.37330E+03
  3.65980E-01  8.66067E-01  1.16523E+01  3.60156E+01  4.94188E+03
  3.60980E-01  8.45212E-01  1.16467E+01  3.47957E+01  5.59618E+03
  3.55980E-01  8.24353E-01  1.16411E+01  3.35875E+01  6.35379E+03
  3.50980E-01  8.03503E-01  1.16358E+01  3.23921E+01  7.22856E+03
  3.45980E-01  7.82672E-01  1.16305E+01  3.12103E+01  8.24419E+03
  3.40980E-01  7.61875E-01  1.16257E+01  3.00431E+01  9.42658E+03
  3.35980E-01  7.41126E-01  1.16212E+01  2.88916E+01  1.08079E+04
  3.30980E-01  7.20439E-01  1.16175E+01  2.77567E+01  1.24214E+04
  3.25980E-01  6.99827E-01  1.16142E+01  2.66393E+01  1.43102E+04
  3.20980E-01  6.79304E-01  1.16117E+01  2.55402E+01  1.65331E+04
  3.15980E-01  6.58887E-01  1.16100E+01  2.44605E+01  1.91579E+04
  3.10980E-01  6.38588E-01  1.16095E+01  2.34010E+01  2.22618E+04
  3.05980E-01  6.18424E-01  1.16102E+01  2.23624E+01  2.59455E+04
  3.00980E-01  5.98409E-01  1.16124E+01  2.13457E+01  3.03308E+04
  2.95980E-01  5.78559E-01  1.16162E+01  2.03515E+01  3.55663E+04
  2.90980E-01  5.58888E-01  1.16219E+01  1.93805E+01  4.18412E+04
  2.85980E-01  5.39413E-01  1.16299E+01  1.84335E+01  4.93832E+04
  2.80980E-01  5.20149E-01  1.16406E+01  1.75110E+01  5.84795E+04
  2.75980E-01  5.01111E-01  1.16542E+01  1.66138E+01  6.95050E+04
  2.70980E-01  4.82315E-01  1.16710E+01  1.57422E+01  8.29164E+04
  2.65980E-01  4.63773E-01  1.16913E+01  1.48968E+01  9.92374E+04
  2.60980E-01  4.45505E-01  1.17163E+01  1.40780E+01  1.19238E+05
  2.55980E-01  4.27524E-01  1.17464E+01  1.32863E+01  1.43820E+05
  2.50980E-01  4.09844E-01  1.17821E+01  1.25219E+01  1.74140E+05
  2.45980E-01  3.92479E-01  1.18242E+01  1.17850E+01  2.11849E+05
  2.40980E-01  3.75446E-01  1.18731E+01  1.10760E+01  2.58741E+05
  2.35980E-01  3.58758E-01  1.19312E+01  1.03950E+01  3.17258E+05
  2.30980E-01  3.42428E-01  1.19985E+01  9.74193E+00  3.91094E+05
  2.25980E-01  3.26470E-01  1.20768E+01  9.11699E+00  4.83997E+05
  2.20980E-01  3.10898E-01  1.21682E+01  8.52009E+00  6.01809E+05
  2.15980E-01  2.95723E-01  1.22741E+01  7.95121E+00  7.52442E+05
  2.10980E-01  2.80957E-01  1.23968E+01  7.41006E+00  9.45352E+05
  2.05980E-01  2.66612E-01  1.25400E+01  6.89653E+00  1.19331E+06
  2.00980E-01  2.52699E-01  1.27058E+01  6.41029E+00  1.51492E+06
  1.95980E-01  2.39228E-01  1.28993E+01  5.95111E+00  1.93368E+06
  1.90980E-01  2.26209E-01  1.31238E+01  5.51855E+00  2.48264E+06
  1.85980E-01  2.13651E-01  1.33883E+01  5.11228E+00  3.20506E+06
  1.80980E-01  2.01564E-01  1.36983E+01  4.73187E+00  4.16226E+06
  1.75980E-01  1.89955E-01  1.40630E+01  4.37686E+00  5.44296E+06
  1.70980E-01  1.78831E-01  1.44965E+01  4.04667E+00  7.16049E+06
  1.65980E-01  1.68201E-01  1.50127E+01  3.74095E+00  9.48568E+06
  1.60980E-01  1.58071E-01  1.56329E+01  3.45922E+00  1.26532E+07
  1.55980E-01  1.48446E-01  1.63847E+01  3.20104E+00  1.70090E+07
  1.50980E-01  1.39335E-01  1.73079E+01  2.96614E+00  2.30613E+07
  1.45980E-01  1.30743E-01  1.84544E+01  2.75432E+00  3.15744E+07
  1.40980E-01  1.22678E-01  1.99024E+01  2.56571E+00  4.37544E+07
  1.35980E-01  1.15149E-01  2.17658E+01  2.40078E+00  6.16440E+07
  1.30980E-01  1.08164E-01  2.42255E+01  2.26084E+00  8.90989E+07
  1.25980E-01  1.01739E-01  2.75679E+01  2.14864E+00  1.34857E+08
  1.20980E-01  9.58916E-02  3.23076E+01  2.06994E+00  2.23859E+08
  1.15980E-01  9.06487E-02  3.93929E+01  2.03764E+00  4.51958E+08
  1.10980E-01  8.60659E-02  5.08871E+01  2.08731E+00  1.36248E+09
  1.05980E-01  8.22336E-02  7.19278E+01  2.33815E+00  8.12524E+09
  1.00980E-01  7.94160E-02  1.20367E+02  3.48180E+00  1.49636E+11
  9.59800E-02  7.88012E-02  3.09676E+02  1.97210E+01  4.05016E+13
  9.09800E-02  1.89284E-01  4.08788E+03  2.42273E+05  9.78981E+15
  8.59800E-02  4.59834E-01  3.37184E+03  5.38000E+05 -1.06455E+16
  8.09800E-02  5.26272E-01  2.77930E+03  3.90092E+05  1.30358E+16
