  6.95980E-01  1.76890E+00  1.13592E+01  9.21915E+01  5.04204E+01
  6.90980E-01  1.76034E+00  1.13722E+01  9.16859E+01  5.27006E+01
  6.85980E-01  1.75162E+00  1.13851E+01  9.11673E+01  5.51102E+01
  6.80980E-01  1.74273E+00  1.13979E+01  9.06351E+01  5.76653E+01
  6.75980E-01  1.73367E+00  1.14107E+01  9.00898E+01  6.03766E+01
  6.70980E-01  1.72445E+00  1.14232E+01  8.95311E+01  6.32615E+01
  6.65980E-01  1.71505E+00  1.14357E+01  8.89590E+01  6.63138E+01
  6.60980E-01  1.70548E+00  1.14480E+01  8.83732E+01  6.95657E+01
  6.55980E-01  1.69574E+00  1.14603E+01  8.77739E+01  7.30140E+01
  6.50980E-01  1.68582E+00  1.14725E+01  8.71610E+01  7.66842E+01
  6.45980E-01  1.67572E+00  1.14844E+01  8.65344E+01  8.05969E+01
  6.40980E-01  1.66545E+00  1.14964E+01  8.58942E+01  8.47642E+01
  6.35980E-01  1.65500E+00  1.15081E+01  8.52402E+01  8.92085E+01
  6.30980E-01  1.64437E+00  1.15198E+01  8.45727E+01  9.39493E+01
  6.25980E-01  1.63355E+00  1.15312E+01  8.38915E+01  9.90170E+01
  6.20980E-01  1.62255E+00  1.15426E+01  8.31965E+01  1.04432E+02
  6.15980E-01  1.61138E+00  1.15537E+01  8.24879E+01  1.10224E+02
  6.10980E-01  1.60001E+00  1.15649E+01  8.17658E+01  1.16412E+02
  6.05980E-01  1.58846E+00  1.15758E+01  8.10299E+01  1.23044E+02
  6.00980E-01  1.57673E+00  1.15865E+01  8.02807E+01  1.30156E+02
  5.95980E-01  1.56481E+00  1.15971E+01  7.95183E+01  1.37783E+02
  5.90980E-01  1.55270E+00  1.16074E+01  7.87421E+01  1.45973E+02
  5.85980E-01  1.54042E+00  1.16178E+01  7.79532E+01  1.54780E+02
  5.80980E-01  1.52793E+00  1.16278E+01  7.71507E+01  1.64255E+02
  5.75980E-01  1.51527E+00  1.16377E+01  7.63357E+01  1.74445E+02
  5.70980E-01  1.50241E+00  1.16474E+01  7.55074E+01  1.85428E+02
  5.65980E-01  1.48938E+00  1.16570E+01  7.46666E+01  1.97276E+02
  5.60980E-01  1.47615E+00  1.16663E+01  7.38133E+01  2.10067E+02
  5.55980E-01  1.46273E+00  1.16755E+01  7.29476E+01  2.23880E+02
  5.50980E-01  1.44914E+00  1.16844E+01  7.20697E+01  2.38812E+02
  5.45980E-01  1.43535E+00  1.16933E+01  7.11799E+01  2.54993E+02
  5.40980E-01  1.42138E+00  1.17018E+01  7.02785E+01  2.72513E+02
  5.35980E-01  1.40723E+00  1.17102E+01  6.93655E+01  2.91535E+02
  5.30980E-01  1.39290E+00  1.17184E+01  6.84414E+01  3.12182E+02
  5.25980E-01  1.37838E+00  1.17264E+01  6.75063E+01  3.34615E+02
  5.20980E-01  1.36368E+00  1.17341E+01  6.65606E+01  3.59034E+02
  5.15980E-01  1.34881E+00  1.17417E+01  6.56046E+01  3.85636E+02
  5.10980E-01  1.33376E+00  1.17492E+01  6.46387E+01  4.14572E+02
  5.05980E-01  1.31854E+00  1.17562E+01  6.36631E+01  4.46239E+02
  5.00980E-01  1.30314E+00  1.17633E+01  6.26782E+01  4.80804E+02
  4.95980E-01  1.28757E+00  1.17699E+01  6.16845E+01  5.18624E+02
  4.90980E-01  1.27184E+00  1.17767E+01  6.06822E+01  5.60088E+02
  4.85980E-01  1.25595E+00  1.17829E+01  5.96720E+01  6.05616E+02
  4.80980E-01  1.23989E+00  1.17891E+01  5.86541E+01  6.55553E+02
  4.75980E-01  1.22367E+00  1.17952E+01  5.76290E+01  7.10320E+02
  4.70980E-01  1.20730E+00  1.18008E+01  5.65972E+01  7.70785E+02
  4.65980E-01  1.19078E+00  1.18066E+01  5.55591E+01  8.37380E+02
  4.60980E-01  1.17411E+00  1.18121E+01  5.45154E+01  9.10924E+02
  4.55980E-01  1.15730E+00  1.18173E+01  5.34665E+01  9.92162E+02
  4.50980E-01  1.14035E+00  1.18225E+01  5.24129E+01  1.08203E+03
  4.45980E-01  1.12326E+00  1.18275E+01  5.13553E+01  1.18164E+03
  4.40980E-01  1.10605E+00  1.18323E+01  5.02941E+01  1.29248E+03
  4.35980E-01  1.08871E+00  1.18371E+01  4.92299E+01  1.41541E+03
  4.30980E-01  1.07126E+00  1.18416E+01  4.81635E+01  1.55205E+03
  4.25980E-01  1.05369E+00  1.18462E+01  4.70952E+01  1.70497E+03
  4.20980E-01  1.03602E+00  1.18508E+01  4.60259E+01  1.87533E+03
  4.15980E-01  1.01824E+00  1.18552E+01  4.49562E+01  2.06558E+03
  4.10980E-01  1.00037E+00  1.18595E+01  4.38867E+01  2.27944E+03
  4.05980E-01  9.82416E-01  1.18640E+01  4.28180E+01  2.51869E+03
  4.00980E-01  9.64377E-01  1.18684E+01  4.17508E+01  2.78807E+03
  3.95980E-01  9.46267E-01  1.18728E+01  4.06859E+01  3.09119E+03
  3.90980E-01  9.28091E-01  1.18776E+01  3.96239E+01  3.43303E+03
  3.85980E-01  9.09855E-01  1.18824E+01  3.85654E+01  3.81951E+03
  3.80980E-01  8.91570E-01  1.18871E+01  3.75113E+01  4.25658E+03
  3.75980E-01  8.73243E-01  1.18922E+01  3.64623E+01  4.75255E+03
  3.70980E-01  8.54883E-01  1.18979E+01  3.54190E+01  5.31628E+03
  3.65980E-01  8.36499E-01  1.19035E+01  3.43823E+01  5.95842E+03
  3.60980E-01  8.18098E-01  1.19096E+01  3.33527E+01  6.69021E+03
  3.55980E-01  7.99691E-01  1.19160E+01  3.23310E+01  7.52696E+03
  3.50980E-01  7.81288E-01  1.19232E+01  3.13180E+01  8.48697E+03
  3.45980E-01  7.62898E-01  1.19313E+01  3.03144E+01  9.58658E+03
  3.40980E-01  7.44531E-01  1.19396E+01  2.93209E+01  1.08526E+04
  3.35980E-01  7.26196E-01  1.19489E+01  2.83381E+01  1.23129E+04
  3.30980E-01  7.07904E-01  1.19590E+01  2.73668E+01  1.40019E+04
  3.25980E-01  6.89666E-01  1.19701E+01  2.64077E+01  1.59570E+04
  3.20980E-01  6.71494E-01  1.19825E+01  2.54615E+01  1.82308E+04
  3.15980E-01  6.53398E-01  1.19964E+01  2.45288E+01  2.08790E+04
  3.10980E-01  6.35386E-01  1.20116E+01  2.36103E+01  2.39681E+04
  3.05980E-01  6.17474E-01  1.20288E+01  2.27067E+01  2.75772E+04
  3.00980E-01  5.99670E-01  1.20479E+01  2.18185E+01  3.18161E+04
  2.95980E-01  5.81986E-01  1.20687E+01  2.09463E+01  3.68066E+04
  2.90980E-01  5.64436E-01  1.20922E+01  2.00909E+01  4.26901E+04
  2.85980E-01  5.47030E-01  1.21178E+01  1.92527E+01  4.96627E+04
  2.80980E-01  5.29777E-01  1.21470E+01  1.84321E+01  5.79295E+04
  2.75980E-01  5.12693E-01  1.21790E+01  1.76299E+01  6.77494E+04
  2.70980E-01  4.95786E-01  1.22151E+01  1.68462E+01  7.95100E+04
  2.65980E-01  4.79072E-01  1.22548E+01  1.60819E+01  9.35988E+04
  2.60980E-01  4.62559E-01  1.22993E+01  1.53371E+01  1.10531E+05
  2.55980E-01  4.46260E-01  1.23486E+01  1.46124E+01  1.30907E+05
  2.50980E-01  4.30187E-01  1.24040E+01  1.39080E+01  1.55695E+05
  2.45980E-01  4.14351E-01  1.24659E+01  1.32242E+01  1.85541E+05
  2.40980E-01  3.98762E-01  1.25352E+01  1.25615E+01  2.22113E+05
  2.35980E-01  3.83435E-01  1.26133E+01  1.19200E+01  2.66767E+05
  2.30980E-01  3.68379E-01  1.26996E+01  1.13000E+01  3.21695E+05
  2.25980E-01  3.53604E-01  1.27961E+01  1.07016E+01  3.89272E+05
  2.20980E-01  3.39124E-01  1.29048E+01  1.01250E+01  4.72828E+05
  2.15980E-01  3.24946E-01  1.30269E+01  9.57036E+00  5.76699E+05
  2.10980E-01  3.11083E-01  1.31642E+01  9.03771E+00  7.06572E+05
  2.05980E-01  2.97543E-01  1.33179E+01  8.52701E+00  8.68695E+05
  2.00980E-01  2.84338E-01  1.34932E+01  8.03838E+00  1.07324E+06
  1.95980E-01  2.71476E-01  1.36901E+01  7.57177E+00  1.33186E+06
  1.90980E-01  2.58966E-01  1.39140E+01  7.12706E+00  1.65944E+06
  1.85980E-01  2.46819E-01  1.41670E+01  6.70423E+00  2.07888E+06
  1.80980E-01  2.35041E-01  1.44580E+01  6.30320E+00  2.61595E+06
  1.75980E-01  2.23642E-01  1.47901E+01  5.92373E+00  3.30915E+06
  1.70980E-01  2.12631E-01  1.51737E+01  5.56588E+00  4.20279E+06
  1.65980E-01  2.02012E-01  1.56125E+01  5.22920E+00  5.37188E+06
  1.60980E-01  1.91798E-01  1.61272E+01  4.91395E+00  6.90403E+06
  1.55980E-01  1.81991E-01  1.67249E+01  4.61966E+00  8.91778E+06
  1.50980E-01  1.72599E-01  1.74276E+01  4.34628E+00  1.15921E+07
  1.45980E-01  1.63632E-01  1.82622E+01  4.09405E+00  1.51722E+07
  1.40980E-01  1.55096E-01  1.92611E+01  3.86289E+00  1.99905E+07
  1.35980E-01  1.46997E-01  2.04755E+01  3.65323E+00  2.65452E+07
  1.30980E-01  1.39343E-01  2.19569E+01  3.46528E+00  3.56077E+07
  1.25980E-01  1.32143E-01  2.37978E+01  3.30019E+00  4.84141E+07
  1.20980E-01  1.25407E-01  2.61236E+01  3.15945E+00  6.71638E+07
  1.15980E-01  1.19143E-01  2.91265E+01  3.04575E+00  9.61158E+07
  1.10980E-01  1.13370E-01  3.31170E+01  2.96443E+00  1.45471E+08
  1.05980E-01  1.08111E-01  3.86249E+01  2.92557E+00  2.45169E+08
  1.00980E-01  1.03393E-01  4.65587E+01  2.94964E+00  5.04963E+08
  9.59800E-02  9.92553E-02  5.86248E+01  3.08384E+00  1.45209E+09
  9.09800E-02  9.58049E-02  7.90759E+01  3.48278E+00  6.96258E+09
  8.59800E-02  9.32395E-02  1.17688E+02  4.72496E+00  6.51662E+10
  8.09800E-02  9.21504E-02  1.93190E+02  9.42208E+00  1.15523E+12
