  8.70980E-01  1.98084E+00  1.09666E+01  1.03472E+02  1.51051E+01
  8.65980E-01  1.97727E+00  1.09817E+01  1.03389E+02  1.55279E+01
  8.60980E-01  1.97361E+00  1.09967E+01  1.03298E+02  1.59676E+01
  8.55980E-01  1.96985E+00  1.10118E+01  1.03199E+02  1.64251E+01
  8.50980E-01  1.96600E+00  1.10268E+01  1.03092E+02  1.69006E+01
  8.45980E-01  1.96204E+00  1.10419E+01  1.02978E+02  1.73969E+01
  8.40980E-01  1.95799E+00  1.10569E+01  1.02855E+02  1.79125E+01
  8.35980E-01  1.95384E+00  1.10720E+01  1.02724E+02  1.84492E+01
  8.30980E-01  1.94959E+00  1.10871E+01  1.02585E+02  1.90097E+01
  8.25980E-01  1.94523E+00  1.11022E+01  1.02437E+02  1.95933E+01
  8.20980E-01  1.94077E+00  1.11172E+01  1.02280E+02  2.02013E+01
  8.15980E-01  1.93620E+00  1.11323E+01  1.02115E+02  2.08373E+01
  8.10980E-01  1.93152E+00  1.11473E+01  1.01940E+02  2.14994E+01
  8.05980E-01  1.92673E+00  1.11623E+01  1.01757E+02  2.21902E+01
  8.00980E-01  1.92183E+00  1.11774E+01  1.01564E+02  2.29132E+01
  7.95980E-01  1.91682E+00  1.11924E+01  1.01362E+02  2.36682E+01
  7.90980E-01  1.91169E+00  1.12074E+01  1.01150E+02  2.44562E+01
  7.85980E-01  1.90644E+00  1.12224E+01  1.00929E+02  2.52826E+01
  7.80980E-01  1.90108E+00  1.12373E+01  1.00697E+02  2.61453E+01
  7.75980E-01  1.89559E+00  1.12523E+01  1.00456E+02  2.70488E+01
  7.70980E-01  1.88998E+00  1.12672E+01  1.00204E+02  2.79938E+01
  7.65980E-01  1.88425E+00  1.12821E+01  9.99424E+01  2.89847E+01
  7.60980E-01  1.87840E+00  1.12969E+01  9.96701E+01  3.00235E+01
  7.55980E-01  1.87242E+00  1.13118E+01  9.93873E+01  3.11113E+01
  7.50980E-01  1.86630E+00  1.13265E+01  9.90937E+01  3.22539E+01
  7.45980E-01  1.86006E+00  1.13413E+01  9.87892E+01  3.34515E+01
  7.40980E-01  1.85369E+00  1.13560E+01  9.84737E+01  3.47096E+01
  7.35980E-01  1.84718E+00  1.13707E+01  9.81470E+01  3.60320E+01
  7.30980E-01  1.84053E+00  1.13853E+01  9.78090E+01  3.74222E+01
  7.25980E-01  1.83375E+00  1.13999E+01  9.74597E+01  3.88815E+01
  7.20980E-01  1.82683E+00  1.14144E+01  9.70987E+01  4.04183E+01
  7.15980E-01  1.81977E+00  1.14289E+01  9.67261E+01  4.20347E+01
  7.10980E-01  1.81256E+00  1.14434E+01  9.63417E+01  4.37374E+01
  7.05980E-01  1.80521E+00  1.14577E+01  9.59452E+01  4.55337E+01
  7.00980E-01  1.79771E+00  1.14720E+01  9.55366E+01  4.74254E+01
  6.95980E-01  1.79007E+00  1.14862E+01  9.51158E+01  4.94205E+01
  6.90980E-01  1.78228E+00  1.15004E+01  9.46828E+01  5.15256E+01
  6.85980E-01  1.77433E+00  1.15145E+01  9.42372E+01  5.37505E+01
  6.80980E-01  1.76623E+00  1.15285E+01  9.37792E+01  5.61026E+01
  6.75980E-01  1.75798E+00  1.15424E+01  9.33083E+01  5.85867E+01
  6.70980E-01  1.74957E+00  1.15563E+01  9.28248E+01  6.12139E+01
  6.65980E-01  1.74100E+00  1.15701E+01  9.23282E+01  6.39963E+01
  6.60980E-01  1.73227E+00  1.15838E+01  9.18189E+01  6.69423E+01
  6.55980E-01  1.72338E+00  1.15973E+01  9.12963E+01  7.00685E+01
  6.50980E-01  1.71433E+00  1.16108E+01  9.07607E+01  7.33792E+01
  6.45980E-01  1.70511E+00  1.16242E+01  9.02118E+01  7.68938E+01
  6.40980E-01  1.69573E+00  1.16375E+01  8.96496E+01  8.06188E+01
  6.35980E-01  1.68619E+00  1.16506E+01  8.90741E+01  8.45900E+01
  6.30980E-01  1.67647E+00  1.16637E+01  8.84850E+01  8.88086E+01
  6.25980E-01  1.66658E+00  1.16766E+01  8.78824E+01  9.32943E+01
  6.20980E-01  1.65652E+00  1.16895E+01  8.72664E+01  9.80666E+01
  6.15980E-01  1.64628E+00  1.17022E+01  8.66366E+01  1.03159E+02
  6.10980E-01  1.63588E+00  1.17147E+01  8.59932E+01  1.08586E+02
  6.05980E-01  1.62529E+00  1.17271E+01  8.53362E+01  1.14379E+02
  6.00980E-01  1.61453E+00  1.17395E+01  8.46656E+01  1.20561E+02
  5.95980E-01  1.60359E+00  1.17516E+01  8.39812E+01  1.27161E+02
  5.90980E-01  1.59248E+00  1.17636E+01  8.32833E+01  1.34234E+02
  5.85980E-01  1.58118E+00  1.17755E+01  8.25715E+01  1.41801E+02
  5.80980E-01  1.56971E+00  1.17872E+01  8.18463E+01  1.49911E+02
  5.75980E-01  1.55805E+00  1.17988E+01  8.11074E+01  1.58595E+02
  5.70980E-01  1.54621E+00  1.18102E+01  8.03547E+01  1.67917E+02
  5.65980E-01  1.53419E+00  1.18214E+01  7.95889E+01  1.77937E+02
  5.60980E-01  1.52198E+00  1.18325E+01  7.88092E+01  1.88697E+02
  5.55980E-01  1.50959E+00  1.18433E+01  7.80164E+01  2.00268E+02
  5.50980E-01  1.49702E+00  1.18542E+01  7.72102E+01  2.12730E+02
  5.45980E-01  1.48426E+00  1.18646E+01  7.63909E+01  2.26178E+02
  5.40980E-01  1.47132E+00  1.18750E+01  7.55585E+01  2.40664E+02
  5.35980E-01  1.45819E+00  1.18851E+01  7.47132E+01  2.56304E+02
  5.30980E-01  1.44488E+00  1.18952E+01  7.38551E+01  2.73209E+02
  5.25980E-01  1.43138E+00  1.19049E+01  7.29843E+01  2.91519E+02
  5.20980E-01  1.41770E+00  1.19145E+01  7.21011E+01  3.11327E+02
  5.15980E-01  1.40383E+00  1.19239E+01  7.12056E+01  3.32792E+02
  5.10980E-01  1.38978E+00  1.19331E+01  7.02981E+01  3.56108E+02
  5.05980E-01  1.37555E+00  1.19421E+01  6.93787E+01  3.81413E+02
  5.00980E-01  1.36114E+00  1.19508E+01  6.84477E+01  4.08955E+02
  4.95980E-01  1.34654E+00  1.19594E+01  6.75054E+01  4.38920E+02
  4.90980E-01  1.33177E+00  1.19678E+01  6.65519E+01  4.71597E+02
  4.85980E-01  1.31682E+00  1.19759E+01  6.55877E+01  5.07256E+02
  4.80980E-01  1.30169E+00  1.19838E+01  6.46130E+01  5.46181E+02
  4.75980E-01  1.28639E+00  1.19916E+01  6.36281E+01  5.88772E+02
  4.70980E-01  1.27091E+00  1.19991E+01  6.26335E+01  6.35419E+02
  4.65980E-01  1.25527E+00  1.20064E+01  6.16294E+01  6.86575E+02
  4.60980E-01  1.23945E+00  1.20135E+01  6.06161E+01  7.42711E+02
  4.55980E-01  1.22347E+00  1.20204E+01  5.95942E+01  8.04487E+02
  4.50980E-01  1.20733E+00  1.20271E+01  5.85641E+01  8.72432E+02
  4.45980E-01  1.19102E+00  1.20335E+01  5.75261E+01  9.47274E+02
  4.40980E-01  1.17456E+00  1.20398E+01  5.64808E+01  1.02987E+03
  4.35980E-01  1.15794E+00  1.20459E+01  5.54286E+01  1.12134E+03
  4.30980E-01  1.14118E+00  1.20517E+01  5.43700E+01  1.22245E+03
  4.25980E-01  1.12426E+00  1.20575E+01  5.33055E+01  1.33458E+03
  4.20980E-01  1.10721E+00  1.20631E+01  5.22356E+01  1.45907E+03
  4.15980E-01  1.09002E+00  1.20685E+01  5.11609E+01  1.59739E+03
  4.10980E-01  1.07269E+00  1.20738E+01  5.00820E+01  1.75159E+03
  4.05980E-01  1.05524E+00  1.20789E+01  4.89994E+01  1.92356E+03
  4.00980E-01  1.03766E+00  1.20838E+01  4.79139E+01  2.11561E+03
  3.95980E-01  1.01997E+00  1.20889E+01  4.68258E+01  2.33049E+03
  3.90980E-01  1.00216E+00  1.20937E+01  4.57361E+01  2.57175E+03
  3.85980E-01  9.84250E-01  1.20985E+01  4.46452E+01  2.84228E+03
  3.80980E-01  9.66239E-01  1.21033E+01  4.35538E+01  3.14718E+03
  3.75980E-01  9.48136E-01  1.21080E+01  4.24628E+01  3.49052E+03
  3.70980E-01  9.29945E-01  1.21129E+01  4.13726E+01  3.87820E+03
  3.65980E-01  9.11678E-01  1.21177E+01  4.02841E+01  4.31747E+03
  3.60980E-01  8.93339E-01  1.21227E+01  3.91980E+01  4.81487E+03
  3.55980E-01  8.74936E-01  1.21278E+01  3.81150E+01  5.37980E+03
  3.50980E-01  8.56477E-01  1.21330E+01  3.70359E+01  6.02408E+03
  3.45980E-01  8.37973E-01  1.21386E+01  3.59615E+01  6.75817E+03
  3.40980E-01  8.19431E-01  1.21445E+01  3.48925E+01  7.59851E+03
  3.35980E-01  8.00858E-01  1.21508E+01  3.38297E+01  8.56115E+03
  3.30980E-01  7.82268E-01  1.21575E+01  3.27739E+01  9.66579E+03
  3.25980E-01  7.63666E-01  1.21646E+01  3.17258E+01  1.09400E+04
  3.20980E-01  7.45063E-01  1.21725E+01  3.06862E+01  1.24092E+04
  3.15980E-01  7.26474E-01  1.21810E+01  2.96562E+01  1.41105E+04
  3.10980E-01  7.07903E-01  1.21903E+01  2.86362E+01  1.60830E+04
  3.05980E-01  6.89363E-01  1.22007E+01  2.76271E+01  1.83793E+04
  3.00980E-01  6.70865E-01  1.22122E+01  2.66298E+01  2.10556E+04
  2.95980E-01  6.52424E-01  1.22248E+01  2.56451E+01  2.41870E+04
  2.90980E-01  6.34046E-01  1.22388E+01  2.46736E+01  2.78590E+04
  2.85980E-01  6.15747E-01  1.22544E+01  2.37162E+01  3.21777E+04
  2.80980E-01  5.97535E-01  1.22718E+01  2.27736E+01  3.72803E+04
  2.75980E-01  5.79427E-01  1.22914E+01  2.18466E+01  4.33143E+04
  2.70980E-01  5.61434E-01  1.23130E+01  2.09358E+01  5.04831E+04
  2.65980E-01  5.43567E-01  1.23375E+01  2.00421E+01  5.90171E+04
  2.60980E-01  5.25838E-01  1.23649E+01  1.91660E+01  6.92235E+04
  2.55980E-01  5.08263E-01  1.23954E+01  1.83082E+01  8.14731E+04
  2.50980E-01  4.90853E-01  1.24296E+01  1.74693E+01  9.61972E+04
  2.45980E-01  4.73623E-01  1.24681E+01  1.66501E+01  1.14017E+05
  2.40980E-01  4.56585E-01  1.25114E+01  1.58510E+01  1.35614E+05
  2.35980E-01  4.39754E-01  1.25598E+01  1.50727E+01  1.61963E+05
  2.30980E-01  4.23143E-01  1.26149E+01  1.43157E+01  1.94084E+05
  2.25980E-01  4.06764E-01  1.26758E+01  1.35803E+01  2.33587E+05
  2.20980E-01  3.90633E-01  1.27450E+01  1.28671E+01  2.82279E+05
  2.15980E-01  3.74762E-01  1.28229E+01  1.21766E+01  3.42588E+05
  2.10980E-01  3.59165E-01  1.29107E+01  1.15090E+01  4.17608E+05
  2.05980E-01  3.43855E-01  1.30098E+01  1.08646E+01  5.11483E+05
  2.00980E-01  3.28846E-01  1.31221E+01  1.02439E+01  6.29161E+05
  1.95980E-01  3.14150E-01  1.32491E+01  9.64696E+00  7.77842E+05
  1.90980E-01  2.99780E-01  1.33932E+01  9.07401E+00  9.66554E+05
  1.85980E-01  2.85751E-01  1.35584E+01  8.52531E+00  1.20702E+06
  1.80980E-01  2.72073E-01  1.37448E+01  8.00081E+00  1.51559E+06
  1.75980E-01  2.58760E-01  1.39590E+01  7.50074E+00  1.91368E+06
  1.70980E-01  2.45823E-01  1.42046E+01  7.02502E+00  2.43008E+06
  1.65980E-01  2.33274E-01  1.44875E+01  6.57373E+00  3.10333E+06
  1.60980E-01  2.21125E-01  1.48148E+01  6.14677E+00  3.98738E+06
  1.55980E-01  2.09386E-01  1.51933E+01  5.74404E+00  5.15559E+06
  1.50980E-01  1.98071E-01  1.56381E+01  5.36565E+00  6.70974E+06
  1.45980E-01  1.87186E-01  1.61578E+01  5.01123E+00  8.79000E+06
  1.40980E-01  1.76744E-01  1.67746E+01  4.68093E+00  1.15981E+07
  1.35980E-01  1.66757E-01  1.75094E+01  4.37466E+00  1.54149E+07
  1.30980E-01  1.57232E-01  1.83958E+01  4.09245E+00  2.06523E+07
  1.25980E-01  1.48180E-01  1.94740E+01  3.83436E+00  2.79027E+07
  1.20980E-01  1.39614E-01  2.08069E+01  3.60090E+00  3.80694E+07
  1.15980E-01  1.31543E-01  2.24745E+01  3.39260E+00  5.25861E+07
  1.10980E-01  1.23979E-01  2.46092E+01  3.21066E+00  7.38105E+07
  1.05980E-01  1.16937E-01  2.74068E+01  3.05745E+00  1.06325E+08
  1.00980E-01  1.10436E-01  3.11702E+01  2.93711E+00  1.60271E+08
  9.59801E-02  1.04495E-01  3.64452E+01  2.85767E+00  2.64366E+08
  9.09801E-02  9.91528E-02  4.42480E+01  2.83764E+00  5.27708E+08
  8.59801E-02  9.44585E-02  5.66679E+01  2.92312E+00  1.54072E+09
  8.09801E-02  9.05456E-02  7.85095E+01  3.26354E+00  8.32944E+09
