  1.16098E+00  1.94112E+00  1.01003E+01  8.81098E+01  8.01314E+00
  1.15598E+00  1.94047E+00  1.01124E+01  8.82203E+01  8.13758E+00
  1.15098E+00  1.93979E+00  1.01246E+01  8.83288E+01  8.26487E+00
  1.14598E+00  1.93908E+00  1.01369E+01  8.84356E+01  8.39597E+00
  1.14098E+00  1.93833E+00  1.01492E+01  8.85405E+01  8.52949E+00
  1.13598E+00  1.93755E+00  1.01614E+01  8.86434E+01  8.66760E+00
  1.13098E+00  1.93674E+00  1.01738E+01  8.87444E+01  8.80813E+00
  1.12598E+00  1.93589E+00  1.01862E+01  8.88432E+01  8.95280E+00
  1.12098E+00  1.93500E+00  1.01986E+01  8.89401E+01  9.10084E+00
  1.11598E+00  1.93408E+00  1.02111E+01  8.90347E+01  9.25325E+00
  1.11098E+00  1.93312E+00  1.02235E+01  8.91271E+01  9.40929E+00
  1.10598E+00  1.93212E+00  1.02361E+01  8.92174E+01  9.56929E+00
  1.10098E+00  1.93109E+00  1.02487E+01  8.93053E+01  9.73411E+00
  1.09598E+00  1.93001E+00  1.02613E+01  8.93908E+01  9.90282E+00
  1.09098E+00  1.92890E+00  1.02739E+01  8.94739E+01  1.00772E+01
  1.08598E+00  1.92774E+00  1.02866E+01  8.95546E+01  1.02547E+01
  1.08098E+00  1.92655E+00  1.02993E+01  8.96327E+01  1.04378E+01
  1.07598E+00  1.92531E+00  1.03120E+01  8.97081E+01  1.06258E+01
  1.07098E+00  1.92403E+00  1.03248E+01  8.97811E+01  1.08193E+01
  1.06598E+00  1.92271E+00  1.03376E+01  8.98513E+01  1.10176E+01
  1.06098E+00  1.92135E+00  1.03505E+01  8.99187E+01  1.12221E+01
  1.05598E+00  1.91994E+00  1.03634E+01  8.99832E+01  1.14316E+01
  1.05098E+00  1.91848E+00  1.03762E+01  9.00449E+01  1.16486E+01
  1.04598E+00  1.91698E+00  1.03892E+01  9.01035E+01  1.18702E+01
  1.04098E+00  1.91544E+00  1.04021E+01  9.01592E+01  1.20990E+01
  1.03598E+00  1.91384E+00  1.04151E+01  9.02118E+01  1.23336E+01
  1.03098E+00  1.91220E+00  1.04281E+01  9.02610E+01  1.25764E+01
  1.02598E+00  1.91051E+00  1.04412E+01  9.03072E+01  1.28250E+01
  1.02098E+00  1.90877E+00  1.04543E+01  9.03500E+01  1.30820E+01
  1.01598E+00  1.90699E+00  1.04674E+01  9.03895E+01  1.33455E+01
  1.01098E+00  1.90515E+00  1.04805E+01  9.04255E+01  1.36190E+01
  1.00598E+00  1.90325E+00  1.04937E+01  9.04580E+01  1.38987E+01
  1.00098E+00  1.90131E+00  1.05069E+01  9.04868E+01  1.41881E+01
  9.95980E-01  1.89931E+00  1.05201E+01  9.05120E+01  1.44851E+01
  9.90980E-01  1.89726E+00  1.05333E+01  9.05334E+01  1.47931E+01
  9.85980E-01  1.89515E+00  1.05466E+01  9.05509E+01  1.51090E+01
  9.80980E-01  1.89299E+00  1.05599E+01  9.05644E+01  1.54361E+01
  9.75980E-01  1.89077E+00  1.05732E+01  9.05741E+01  1.57724E+01
  9.70980E-01  1.88849E+00  1.05865E+01  9.05796E+01  1.61218E+01
  9.65980E-01  1.88616E+00  1.05998E+01  9.05808E+01  1.64793E+01
  9.60980E-01  1.88376E+00  1.06132E+01  9.05778E+01  1.68506E+01
  9.55980E-01  1.88130E+00  1.06265E+01  9.05705E+01  1.72321E+01
  9.50980E-01  1.87878E+00  1.06399E+01  9.05586E+01  1.76275E+01
  9.45980E-01  1.87620E+00  1.06533E+01  9.05422E+01  1.80350E+01
  9.40980E-01  1.87356E+00  1.06668E+01  9.05211E+01  1.84567E+01
  9.35980E-01  1.87085E+00  1.06801E+01  9.04953E+01  1.88938E+01
  9.30980E-01  1.86807E+00  1.06936E+01  9.04645E+01  1.93438E+01
  9.25980E-01  1.86523E+00  1.07070E+01  9.04288E+01  1.98101E+01
  9.20980E-01  1.86232E+00  1.07205E+01  9.03878E+01  2.02912E+01
  9.15980E-01  1.85934E+00  1.07339E+01  9.03417E+01  2.07912E+01
  9.10980E-01  1.85635E+00  1.07471E+01  9.02911E+01  2.12962E+01
  9.05980E-01  1.85330E+00  1.07603E+01  9.02355E+01  2.18180E+01
  9.00980E-01  1.85019E+00  1.07734E+01  9.01745E+01  2.23556E+01
  8.95980E-01  1.84701E+00  1.07864E+01  9.01082E+01  2.29130E+01
  8.90980E-01  1.84376E+00  1.07995E+01  9.00363E+01  2.34887E+01
  8.85980E-01  1.84045E+00  1.08125E+01  8.99588E+01  2.40827E+01
  8.80980E-01  1.83706E+00  1.08255E+01  8.98755E+01  2.47002E+01
  8.75980E-01  1.83360E+00  1.08386E+01  8.97864E+01  2.53363E+01
  8.70980E-01  1.83006E+00  1.08516E+01  8.96914E+01  2.59968E+01
  8.65980E-01  1.82645E+00  1.08645E+01  8.95904E+01  2.66805E+01
  8.60980E-01  1.82277E+00  1.08774E+01  8.94831E+01  2.73904E+01
  8.55980E-01  1.81900E+00  1.08904E+01  8.93696E+01  2.81255E+01
  8.50980E-01  1.81516E+00  1.09033E+01  8.92497E+01  2.88863E+01
  8.45980E-01  1.81123E+00  1.09161E+01  8.91232E+01  2.96790E+01
  8.40980E-01  1.80722E+00  1.09290E+01  8.89902E+01  3.04986E+01
  8.35980E-01  1.80313E+00  1.09419E+01  8.88503E+01  3.13526E+01
  8.30980E-01  1.79895E+00  1.09546E+01  8.87036E+01  3.22390E+01
  8.25980E-01  1.79468E+00  1.09675E+01  8.85499E+01  3.31599E+01
  8.20980E-01  1.79032E+00  1.09802E+01  8.83891E+01  3.41191E+01
  8.15980E-01  1.78587E+00  1.09930E+01  8.82209E+01  3.51149E+01
  8.10980E-01  1.78132E+00  1.10057E+01  8.80453E+01  3.61536E+01
  8.05980E-01  1.77668E+00  1.10185E+01  8.78622E+01  3.72353E+01
  8.00980E-01  1.77194E+00  1.10312E+01  8.76714E+01  3.83596E+01
  7.95980E-01  1.76710E+00  1.10438E+01  8.74727E+01  3.95389E+01
  7.90980E-01  1.76216E+00  1.10565E+01  8.72660E+01  4.07615E+01
  7.85980E-01  1.75712E+00  1.10691E+01  8.70513E+01  4.20433E+01
  7.80980E-01  1.75196E+00  1.10817E+01  8.68282E+01  4.33785E+01
  7.75980E-01  1.74671E+00  1.10943E+01  8.65966E+01  4.47714E+01
  7.70980E-01  1.74134E+00  1.11069E+01  8.63566E+01  4.62321E+01
  7.65980E-01  1.73586E+00  1.11194E+01  8.61078E+01  4.77600E+01
  7.60980E-01  1.73026E+00  1.11319E+01  8.58501E+01  4.93545E+01
  7.55980E-01  1.72455E+00  1.11444E+01  8.55834E+01  5.10297E+01
  7.50980E-01  1.71871E+00  1.11568E+01  8.53074E+01  5.27797E+01
  7.45980E-01  1.71276E+00  1.11692E+01  8.50223E+01  5.46129E+01
  7.40980E-01  1.70669E+00  1.11816E+01  8.47276E+01  5.65406E+01
  7.35980E-01  1.70049E+00  1.11939E+01  8.44233E+01  5.85639E+01
  7.30980E-01  1.69416E+00  1.12063E+01  8.41092E+01  6.06830E+01
  7.25980E-01  1.68771E+00  1.12185E+01  8.37852E+01  6.29168E+01
  7.20980E-01  1.68112E+00  1.12307E+01  8.34512E+01  6.52583E+01
  7.15980E-01  1.67440E+00  1.12430E+01  8.31070E+01  6.77182E+01
  7.10980E-01  1.66754E+00  1.12551E+01  8.27524E+01  7.03119E+01
  7.05980E-01  1.66055E+00  1.12671E+01  8.23874E+01  7.30518E+01
  7.00980E-01  1.65342E+00  1.12792E+01  8.20118E+01  7.59262E+01
  6.95980E-01  1.64614E+00  1.12912E+01  8.16255E+01  7.89567E+01
  6.90980E-01  1.63872E+00  1.13031E+01  8.12282E+01  8.21620E+01
  6.85980E-01  1.63116E+00  1.13150E+01  8.08200E+01  8.55426E+01
  6.80980E-01  1.62345E+00  1.13269E+01  8.04008E+01  8.91081E+01
  6.75980E-01  1.61559E+00  1.13386E+01  7.99704E+01  9.28856E+01
  6.70980E-01  1.60758E+00  1.13503E+01  7.95286E+01  9.68833E+01
  6.65980E-01  1.59942E+00  1.13618E+01  7.90756E+01  1.01104E+02
  6.60980E-01  1.59110E+00  1.13734E+01  7.86109E+01  1.05576E+02
  6.55980E-01  1.58262E+00  1.13849E+01  7.81345E+01  1.10313E+02
  6.50980E-01  1.57399E+00  1.13963E+01  7.76468E+01  1.15343E+02
  6.45980E-01  1.56520E+00  1.14076E+01  7.71471E+01  1.20687E+02
  6.40980E-01  1.55625E+00  1.14187E+01  7.66356E+01  1.26350E+02
  6.35980E-01  1.54714E+00  1.14299E+01  7.61123E+01  1.32359E+02
  6.30980E-01  1.53786E+00  1.14410E+01  7.55770E+01  1.38765E+02
  6.25980E-01  1.52842E+00  1.14519E+01  7.50298E+01  1.45584E+02
  6.20980E-01  1.51881E+00  1.14627E+01  7.44705E+01  1.52853E+02
  6.15980E-01  1.50903E+00  1.14734E+01  7.38992E+01  1.60587E+02
  6.10980E-01  1.49909E+00  1.14841E+01  7.33160E+01  1.68830E+02
  6.05980E-01  1.48897E+00  1.14945E+01  7.27205E+01  1.77640E+02
  6.00980E-01  1.47869E+00  1.15050E+01  7.21132E+01  1.87043E+02
  5.95980E-01  1.46823E+00  1.15152E+01  7.14936E+01  1.97104E+02
  5.90980E-01  1.45760E+00  1.15254E+01  7.08621E+01  2.07864E+02
  5.85980E-01  1.44679E+00  1.15355E+01  7.02186E+01  2.19387E+02
  5.80980E-01  1.43582E+00  1.15453E+01  6.95631E+01  2.31759E+02
  5.75980E-01  1.42467E+00  1.15550E+01  6.88958E+01  2.45027E+02
  5.70980E-01  1.41334E+00  1.15646E+01  6.82167E+01  2.59248E+02
  5.65980E-01  1.40184E+00  1.15742E+01  6.75257E+01  2.74528E+02
  5.60980E-01  1.39016E+00  1.15834E+01  6.68232E+01  2.90997E+02
  5.55980E-01  1.37831E+00  1.15927E+01  6.61091E+01  3.08680E+02
  5.50980E-01  1.36629E+00  1.16017E+01  6.53835E+01  3.27758E+02
  5.45980E-01  1.35409E+00  1.16106E+01  6.46467E+01  3.48327E+02
  5.40980E-01  1.34171E+00  1.16193E+01  6.38988E+01  3.70530E+02
  5.35980E-01  1.32916E+00  1.16279E+01  6.31398E+01  3.94538E+02
  5.30980E-01  1.31644E+00  1.16363E+01  6.23700E+01  4.20496E+02
  5.25980E-01  1.30355E+00  1.16446E+01  6.15896E+01  4.48602E+02
  5.20980E-01  1.29048E+00  1.16526E+01  6.07988E+01  4.79092E+02
  5.15980E-01  1.27724E+00  1.16606E+01  5.99978E+01  5.12125E+02
  5.10980E-01  1.26383E+00  1.16683E+01  5.91868E+01  5.48041E+02
  5.05980E-01  1.25026E+00  1.16761E+01  5.83661E+01  5.87056E+02
  5.00980E-01  1.23652E+00  1.16834E+01  5.75359E+01  6.29638E+02
  4.95980E-01  1.22261E+00  1.16907E+01  5.66966E+01  6.75914E+02
  4.90980E-01  1.20854E+00  1.16978E+01  5.58484E+01  7.26374E+02
  4.85980E-01  1.19431E+00  1.17049E+01  5.49916E+01  7.81496E+02
  4.80980E-01  1.17992E+00  1.17116E+01  5.41266E+01  8.41913E+02
  4.75980E-01  1.16537E+00  1.17182E+01  5.32536E+01  9.07967E+02
  4.70980E-01  1.15067E+00  1.17247E+01  5.23731E+01  9.80463E+02
  4.65980E-01  1.13582E+00  1.17309E+01  5.14854E+01  1.06009E+03
  4.60980E-01  1.12082E+00  1.17372E+01  5.05910E+01  1.14748E+03
  4.55980E-01  1.10568E+00  1.17432E+01  4.96902E+01  1.24355E+03
  4.50980E-01  1.09039E+00  1.17493E+01  4.87835E+01  1.34942E+03
  4.45980E-01  1.07497E+00  1.17549E+01  4.78712E+01  1.46650E+03
  4.40980E-01  1.05941E+00  1.17605E+01  4.69539E+01  1.59589E+03
  4.35980E-01  1.04372E+00  1.17663E+01  4.60320E+01  1.73884E+03
  4.30980E-01  1.02791E+00  1.17717E+01  4.51060E+01  1.89738E+03
  4.25980E-01  1.01197E+00  1.17770E+01  4.41763E+01  2.07336E+03
  4.20980E-01  9.95922E-01  1.17824E+01  4.32436E+01  2.26895E+03
  4.15980E-01  9.79760E-01  1.17876E+01  4.23083E+01  2.48674E+03
  4.10980E-01  9.63492E-01  1.17929E+01  4.13710E+01  2.72945E+03
  4.05980E-01  9.47123E-01  1.17982E+01  4.04321E+01  3.00079E+03
  4.00980E-01  9.30659E-01  1.18034E+01  3.94924E+01  3.30422E+03
  3.95980E-01  9.14106E-01  1.18087E+01  3.85523E+01  3.64425E+03
  3.90980E-01  8.97469E-01  1.18142E+01  3.76124E+01  4.02596E+03
  3.85980E-01  8.80755E-01  1.18196E+01  3.66733E+01  4.45523E+03
  3.80980E-01  8.63972E-01  1.18251E+01  3.57357E+01  4.93923E+03
  3.75980E-01  8.47127E-01  1.18312E+01  3.48002E+01  5.48388E+03
  3.70980E-01  8.30223E-01  1.18370E+01  3.38672E+01  6.10242E+03
  3.65980E-01  8.13274E-01  1.18434E+01  3.29378E+01  6.80112E+03
  3.60980E-01  7.96281E-01  1.18499E+01  3.20120E+01  7.59680E+03
  3.55980E-01  7.79257E-01  1.18571E+01  3.10910E+01  8.49795E+03
  3.50980E-01  7.62206E-01  1.18646E+01  3.01751E+01  9.52925E+03
  3.45980E-01  7.45138E-01  1.18725E+01  2.92651E+01  1.07052E+04
  3.40980E-01  7.28063E-01  1.18809E+01  2.83617E+01  1.20523E+04
  3.35980E-01  7.10987E-01  1.18901E+01  2.74653E+01  1.35995E+04
  3.30980E-01  6.93922E-01  1.19003E+01  2.65768E+01  1.53743E+04
  3.25980E-01  6.76874E-01  1.19113E+01  2.56967E+01  1.74248E+04
  3.20980E-01  6.59855E-01  1.19230E+01  2.48258E+01  1.97948E+04
  3.15980E-01  6.42873E-01  1.19362E+01  2.39647E+01  2.25352E+04
  3.10980E-01  6.25936E-01  1.19504E+01  2.31137E+01  2.57253E+04
  3.05980E-01  6.09060E-01  1.19660E+01  2.22740E+01  2.94360E+04
  3.00980E-01  5.92249E-01  1.19833E+01  2.14457E+01  3.37752E+04
  2.95980E-01  5.75516E-01  1.20025E+01  2.06297E+01  3.88448E+04
  2.90980E-01  5.58870E-01  1.20235E+01  1.98265E+01  4.48015E+04
  2.85980E-01  5.42322E-01  1.20472E+01  1.90366E+01  5.18136E+04
  2.80980E-01  5.25887E-01  1.20732E+01  1.82609E+01  6.00952E+04
  2.75980E-01  5.09568E-01  1.21018E+01  1.74995E+01  6.99212E+04
  2.70980E-01  4.93383E-01  1.21339E+01  1.67532E+01  8.15835E+04
  2.65980E-01  4.77338E-01  1.21690E+01  1.60224E+01  9.54935E+04
  2.60980E-01  4.61448E-01  1.22083E+01  1.53077E+01  1.12146E+05
  2.55980E-01  4.45722E-01  1.22520E+01  1.46095E+01  1.32131E+05
  2.50980E-01  4.30171E-01  1.23010E+01  1.39283E+01  1.56210E+05
  2.45980E-01  4.14806E-01  1.23554E+01  1.32644E+01  1.85283E+05
  2.40980E-01  3.99641E-01  1.24163E+01  1.26183E+01  2.20711E+05
  2.35980E-01  3.84684E-01  1.24843E+01  1.19903E+01  2.63565E+05
  2.30980E-01  3.69948E-01  1.25599E+01  1.13808E+01  3.16232E+05
  2.25980E-01  3.55445E-01  1.26445E+01  1.07901E+01  3.80939E+05
  2.20980E-01  3.41184E-01  1.27397E+01  1.02184E+01  4.60668E+05
  2.15980E-01  3.27177E-01  1.28467E+01  9.66613E+00  5.59538E+05
  2.10980E-01  3.13436E-01  1.29676E+01  9.13334E+00  6.82083E+05
  2.05980E-01  2.99970E-01  1.31022E+01  8.62020E+00  8.36106E+05
  2.00980E-01  2.86792E-01  1.32557E+01  8.12701E+00  1.02911E+06
  1.95980E-01  2.73910E-01  1.34295E+01  7.65366E+00  1.27219E+06
  1.90980E-01  2.61337E-01  1.36251E+01  7.20056E+00  1.58186E+06
  1.85980E-01  2.49081E-01  1.38494E+01  6.76748E+00  1.97573E+06
  1.80980E-01  2.37154E-01  1.41043E+01  6.35462E+00  2.48189E+06
  1.75980E-01  2.25564E-01  1.43991E+01  5.96193E+00  3.13184E+06
  1.70980E-01  2.14323E-01  1.47359E+01  5.58944E+00  3.97799E+06
  1.65980E-01  2.03440E-01  1.51274E+01  5.23715E+00  5.08055E+06
  1.60980E-01  1.92923E-01  1.55822E+01  4.90492E+00  6.53133E+06
  1.55980E-01  1.82782E-01  1.61157E+01  4.59285E+00  8.44714E+06
  1.50980E-01  1.73027E-01  1.67440E+01  4.30084E+00  1.10007E+07
  1.45980E-01  1.63668E-01  1.74978E+01  4.02911E+00  1.44151E+07
  1.40980E-01  1.54713E-01  1.83998E+01  3.77758E+00  1.90582E+07
  1.35980E-01  1.46172E-01  1.94963E+01  3.54654E+00  2.54188E+07
  1.30980E-01  1.38057E-01  2.08504E+01  3.33654E+00  3.42604E+07
  1.25980E-01  1.30378E-01  2.25510E+01  3.14834E+00  4.68053E+07
  1.20980E-01  1.23149E-01  2.47296E+01  2.98334E+00  6.51704E+07
  1.15980E-01  1.16385E-01  2.75877E+01  2.84403E+00  9.36532E+07
  1.10980E-01  1.10103E-01  3.14494E+01  2.73473E+00  1.42307E+08
  1.05980E-01  1.04332E-01  3.69335E+01  2.66511E+00  2.41544E+08
  1.00980E-01  9.91108E-02  4.51633E+01  2.65601E+00  5.16035E+08
  9.59801E-02  9.45033E-02  5.85604E+01  2.76312E+00  1.69849E+09
  9.09801E-02  9.06393E-02  8.35027E+01  3.18981E+00  1.12811E+10
  8.59800E-02  8.78527E-02  1.42258E+02  5.18244E+00  2.38588E+11
  8.09800E-02  8.77255E-02  3.55139E+02  3.20597E+01  5.44768E+13
