  2.75980E-01  6.02473E-01  1.25178E+01  2.35009E+01  3.80458E+04
  2.70980E-01  5.84587E-01  1.25429E+01  2.25747E+01  4.41316E+04
  2.65980E-01  5.66806E-01  1.25707E+01  2.16639E+01  5.13366E+04
  2.60980E-01  5.49142E-01  1.26011E+01  2.07688E+01  5.99079E+04
  2.55980E-01  5.31605E-01  1.26350E+01  1.98903E+01  7.01351E+04
  2.50980E-01  5.14211E-01  1.26721E+01  1.90290E+01  8.23780E+04
  2.45980E-01  4.96968E-01  1.27134E+01  1.81854E+01  9.70996E+04
  2.40980E-01  4.79889E-01  1.27593E+01  1.73602E+01  1.14842E+05
  2.35980E-01  4.62989E-01  1.28098E+01  1.65541E+01  1.36300E+05
  2.30980E-01  4.46279E-01  1.28664E+01  1.57674E+01  1.62373E+05
  2.25980E-01  4.29772E-01  1.29290E+01  1.50009E+01  1.94285E+05
  2.20980E-01  4.13481E-01  1.29992E+01  1.42550E+01  2.33266E+05
  2.15980E-01  3.97417E-01  1.30778E+01  1.35300E+01  2.81307E+05
  2.10980E-01  3.81595E-01  1.31648E+01  1.28266E+01  3.40713E+05
  2.05980E-01  3.66027E-01  1.32635E+01  1.21451E+01  4.14375E+05
  2.00980E-01  3.50726E-01  1.33733E+01  1.14858E+01  5.06430E+05
  1.95980E-01  3.35705E-01  1.34975E+01  1.08492E+01  6.21857E+05
  1.90980E-01  3.20976E-01  1.36379E+01  1.02354E+01  7.66964E+05
  1.85980E-01  3.06553E-01  1.37964E+01  9.64495E+00  9.51360E+05
  1.80980E-01  2.92447E-01  1.39751E+01  9.07782E+00  1.18613E+06
  1.75980E-01  2.78672E-01  1.41796E+01  8.53435E+00  1.48679E+06
  1.70980E-01  2.65241E-01  1.44126E+01  8.01473E+00  1.87386E+06
  1.65980E-01  2.52165E-01  1.46792E+01  7.51901E+00  2.37681E+06
  1.60980E-01  2.39458E-01  1.49851E+01  7.04736E+00  3.03216E+06
  1.55980E-01  2.27130E-01  1.53390E+01  6.59980E+00  3.89317E+06
  1.50980E-01  2.15194E-01  1.57521E+01  6.17649E+00  5.03213E+06
  1.45980E-01  2.03664E-01  1.62329E+01  5.77745E+00  6.54725E+06
  1.40980E-01  1.92548E-01  1.67996E+01  5.40268E+00  8.57936E+06
  1.35980E-01  1.81862E-01  1.74721E+01  5.05238E+00  1.13266E+07
  1.30980E-01  1.71616E-01  1.82781E+01  4.72667E+00  1.50770E+07
  1.25980E-01  1.61823E-01  1.92531E+01  4.42574E+00  2.02467E+07
  1.20980E-01  1.52495E-01  2.04463E+01  4.15006E+00  2.74615E+07
  1.15980E-01  1.43646E-01  2.19359E+01  3.90030E+00  3.76776E+07
  1.10980E-01  1.35290E-01  2.38229E+01  3.67759E+00  5.24534E+07
  1.05980E-01  1.27445E-01  2.62648E+01  3.48389E+00  7.45476E+07
  1.00980E-01  1.20130E-01  2.95249E+01  3.32287E+00  1.09688E+08
  9.59800E-02  1.13370E-01  3.40379E+01  3.20120E+00  1.72156E+08
  9.09800E-02  1.07200E-01  4.06002E+01  3.13331E+00  3.10190E+08
  8.59800E-02  1.01670E-01  5.07667E+01  3.15237E+00  7.47732E+08
  8.09800E-02  9.68720E-02  6.83081E+01  3.36240E+00  3.13951E+09
