  7.55980E-01  1.64264E+00  1.10410E+01  7.79848E+01  6.58876E+01
  7.50980E-01  1.63632E+00  1.10537E+01  7.76871E+01  6.83276E+01
  7.45980E-01  1.62989E+00  1.10664E+01  7.73817E+01  7.08898E+01
  7.40980E-01  1.62336E+00  1.10791E+01  7.70683E+01  7.35694E+01
  7.35980E-01  1.61672E+00  1.10917E+01  7.67469E+01  7.63849E+01
  7.30980E-01  1.60996E+00  1.11042E+01  7.64173E+01  7.93450E+01
  7.25980E-01  1.60309E+00  1.11168E+01  7.60797E+01  8.24594E+01
  7.20980E-01  1.59611E+00  1.11293E+01  7.57338E+01  8.57271E+01
  7.15980E-01  1.58902E+00  1.11417E+01  7.53796E+01  8.91688E+01
  7.10980E-01  1.58181E+00  1.11540E+01  7.50172E+01  9.27943E+01
  7.05980E-01  1.57448E+00  1.11663E+01  7.46461E+01  9.66073E+01
  7.00980E-01  1.56704E+00  1.11787E+01  7.42668E+01  1.00619E+02
  6.95980E-01  1.55947E+00  1.11909E+01  7.38788E+01  1.04853E+02
  6.90980E-01  1.55179E+00  1.12030E+01  7.34822E+01  1.09332E+02
  6.85980E-01  1.54398E+00  1.12151E+01  7.30769E+01  1.14039E+02
  6.80980E-01  1.53606E+00  1.12272E+01  7.26629E+01  1.19011E+02
  6.75980E-01  1.52801E+00  1.12392E+01  7.22402E+01  1.24268E+02
  6.70980E-01  1.51983E+00  1.12511E+01  7.18086E+01  1.29829E+02
  6.65980E-01  1.51153E+00  1.12629E+01  7.13683E+01  1.35713E+02
  6.60980E-01  1.50311E+00  1.12746E+01  7.09190E+01  1.41930E+02
  6.55980E-01  1.49455E+00  1.12864E+01  7.04608E+01  1.48513E+02
  6.50980E-01  1.48587E+00  1.12980E+01  6.99934E+01  1.55493E+02
  6.45980E-01  1.47706E+00  1.13096E+01  6.95173E+01  1.62899E+02
  6.40980E-01  1.46812E+00  1.13210E+01  6.90321E+01  1.70755E+02
  6.35980E-01  1.45905E+00  1.13324E+01  6.85380E+01  1.79082E+02
  6.30980E-01  1.44985E+00  1.13437E+01  6.80346E+01  1.87930E+02
  6.25980E-01  1.44051E+00  1.13549E+01  6.75223E+01  1.97337E+02
  6.20980E-01  1.43105E+00  1.13660E+01  6.70009E+01  2.07349E+02
  6.15980E-01  1.42145E+00  1.13770E+01  6.64706E+01  2.18021E+02
  6.10980E-01  1.41171E+00  1.13880E+01  6.59309E+01  2.29358E+02
  6.05980E-01  1.40184E+00  1.13988E+01  6.53823E+01  2.41438E+02
  6.00980E-01  1.39183E+00  1.14096E+01  6.48248E+01  2.54342E+02
  5.95980E-01  1.38169E+00  1.14203E+01  6.42581E+01  2.68118E+02
  5.90980E-01  1.37141E+00  1.14308E+01  6.36825E+01  2.82825E+02
  5.85980E-01  1.36100E+00  1.14412E+01  6.30980E+01  2.98542E+02
  5.80980E-01  1.35044E+00  1.14515E+01  6.25044E+01  3.15394E+02
  5.75980E-01  1.33975E+00  1.14618E+01  6.19021E+01  3.33397E+02
  5.70980E-01  1.32892E+00  1.14719E+01  6.12909E+01  3.52690E+02
  5.65980E-01  1.31796E+00  1.14819E+01  6.06710E+01  3.73404E+02
  5.60980E-01  1.30685E+00  1.14918E+01  6.00424E+01  3.95635E+02
  5.55980E-01  1.29561E+00  1.15017E+01  5.94052E+01  4.19495E+02
  5.50980E-01  1.28423E+00  1.15113E+01  5.87595E+01  4.45122E+02
  5.45980E-01  1.27271E+00  1.15208E+01  5.81054E+01  4.72764E+02
  5.40980E-01  1.26105E+00  1.15304E+01  5.74429E+01  5.02474E+02
  5.35980E-01  1.24925E+00  1.15397E+01  5.67723E+01  5.34551E+02
  5.30980E-01  1.23732E+00  1.15489E+01  5.60936E+01  5.69146E+02
  5.25980E-01  1.22525E+00  1.15579E+01  5.54068E+01  6.06541E+02
  5.20980E-01  1.21304E+00  1.15670E+01  5.47123E+01  6.46898E+02
  5.15980E-01  1.20070E+00  1.15759E+01  5.40101E+01  6.90626E+02
  5.10980E-01  1.18823E+00  1.15847E+01  5.33004E+01  7.37977E+02
  5.05980E-01  1.17562E+00  1.15933E+01  5.25833E+01  7.89359E+02
  5.00980E-01  1.16287E+00  1.16019E+01  5.18591E+01  8.45041E+02
  4.95980E-01  1.15000E+00  1.16104E+01  5.11279E+01  9.05687E+02
  4.90980E-01  1.13699E+00  1.16186E+01  5.03899E+01  9.71570E+02
  4.85980E-01  1.12385E+00  1.16269E+01  4.96453E+01  1.04333E+03
  4.80980E-01  1.11059E+00  1.16350E+01  4.88944E+01  1.12159E+03
  4.75980E-01  1.09720E+00  1.16430E+01  4.81374E+01  1.20688E+03
  4.70980E-01  1.08368E+00  1.16510E+01  4.73745E+01  1.30020E+03
  4.65980E-01  1.07004E+00  1.16589E+01  4.66059E+01  1.40227E+03
  4.60980E-01  1.05628E+00  1.16667E+01  4.58321E+01  1.51409E+03
  4.55980E-01  1.04241E+00  1.16744E+01  4.50531E+01  1.63672E+03
  4.50980E-01  1.02841E+00  1.16821E+01  4.42694E+01  1.77154E+03
  4.45980E-01  1.01430E+00  1.16897E+01  4.34812E+01  1.91973E+03
  4.40980E-01  1.00008E+00  1.16973E+01  4.26889E+01  2.08262E+03
  4.35980E-01  9.85756E-01  1.17049E+01  4.18926E+01  2.26250E+03
  4.30980E-01  9.71323E-01  1.17124E+01  4.10929E+01  2.46094E+03
  4.25980E-01  9.56788E-01  1.17200E+01  4.02902E+01  2.68072E+03
  4.20980E-01  9.42153E-01  1.17274E+01  3.94845E+01  2.92375E+03
  4.15980E-01  9.27422E-01  1.17351E+01  3.86764E+01  3.19327E+03
  4.10980E-01  9.12601E-01  1.17427E+01  3.78663E+01  3.49260E+03
  4.05980E-01  8.97691E-01  1.17503E+01  3.70546E+01  3.82608E+03
  4.00980E-01  8.82698E-01  1.17582E+01  3.62417E+01  4.19691E+03
  3.95980E-01  8.67625E-01  1.17662E+01  3.54280E+01  4.61091E+03
  3.90980E-01  8.52477E-01  1.17741E+01  3.46138E+01  5.07484E+03
  3.85980E-01  8.37259E-01  1.17826E+01  3.37997E+01  5.59241E+03
  3.80980E-01  8.21975E-01  1.17912E+01  3.29862E+01  6.17441E+03
  3.75980E-01  8.06633E-01  1.17998E+01  3.21736E+01  6.82749E+03
  3.70980E-01  7.91235E-01  1.18089E+01  3.13625E+01  7.56257E+03
  3.65980E-01  7.75788E-01  1.18183E+01  3.05533E+01  8.39280E+03
  3.60980E-01  7.60297E-01  1.18280E+01  2.97465E+01  9.33091E+03
  3.55980E-01  7.44770E-01  1.18384E+01  2.89426E+01  1.03930E+04
  3.50980E-01  7.29210E-01  1.18494E+01  2.81421E+01  1.15965E+04
  3.45980E-01  7.13627E-01  1.18607E+01  2.73456E+01  1.29677E+04
  3.40980E-01  6.98027E-01  1.18730E+01  2.65535E+01  1.45256E+04
  3.35980E-01  6.82415E-01  1.18857E+01  2.57663E+01  1.63081E+04
  3.30980E-01  6.66801E-01  1.18994E+01  2.49847E+01  1.83479E+04
  3.25980E-01  6.51189E-01  1.19142E+01  2.42090E+01  2.06857E+04
  3.20980E-01  6.35591E-01  1.19298E+01  2.34400E+01  2.33739E+04
  3.15980E-01  6.20009E-01  1.19470E+01  2.26780E+01  2.64739E+04
  3.10980E-01  6.04456E-01  1.19649E+01  2.19236E+01  3.00543E+04
  3.05980E-01  5.88940E-01  1.19849E+01  2.11774E+01  3.41969E+04
  3.00980E-01  5.73467E-01  1.20060E+01  2.04399E+01  3.90209E+04
  2.95980E-01  5.58050E-01  1.20293E+01  1.97117E+01  4.46224E+04
  2.90980E-01  5.42693E-01  1.20548E+01  1.89932E+01  5.11707E+04
  2.85980E-01  5.27407E-01  1.20824E+01  1.82849E+01  5.88270E+04
  2.80980E-01  5.12201E-01  1.21125E+01  1.75874E+01  6.78360E+04
  2.75980E-01  4.97088E-01  1.21454E+01  1.69014E+01  7.84340E+04
  2.70980E-01  4.82072E-01  1.21814E+01  1.62270E+01  9.09842E+04
  2.65980E-01  4.67169E-01  1.22210E+01  1.55651E+01  1.05819E+05
  2.60980E-01  4.52385E-01  1.22645E+01  1.49159E+01  1.23486E+05
  2.55980E-01  4.37731E-01  1.23124E+01  1.42799E+01  1.44566E+05
  2.50980E-01  4.23218E-01  1.23650E+01  1.36577E+01  1.69724E+05
  2.45980E-01  4.08855E-01  1.24227E+01  1.30496E+01  2.00023E+05
  2.40980E-01  3.94655E-01  1.24870E+01  1.24561E+01  2.36594E+05
  2.35980E-01  3.80627E-01  1.25586E+01  1.18775E+01  2.80778E+05
  2.30980E-01  3.66783E-01  1.26369E+01  1.13143E+01  3.34453E+05
  2.25980E-01  3.53133E-01  1.27250E+01  1.07669E+01  3.99878E+05
  2.20980E-01  3.39689E-01  1.28220E+01  1.02355E+01  4.80148E+05
  2.15980E-01  3.26461E-01  1.29298E+01  9.72054E+00  5.78723E+05
  2.10980E-01  3.13462E-01  1.30514E+01  9.22231E+00  7.00488E+05
  2.05980E-01  3.00700E-01  1.31860E+01  8.74097E+00  8.51705E+05
  2.00980E-01  2.88187E-01  1.33376E+01  8.27685E+00  1.03996E+06
  1.95980E-01  2.75934E-01  1.35077E+01  7.83015E+00  1.27544E+06
  1.90980E-01  2.63954E-01  1.36987E+01  7.40117E+00  1.57214E+06
  1.85980E-01  2.52255E-01  1.39146E+01  6.98990E+00  1.94687E+06
  1.80980E-01  2.40848E-01  1.41607E+01  6.59664E+00  2.42243E+06
  1.75980E-01  2.29745E-01  1.44376E+01  6.22141E+00  3.03067E+06
  1.70980E-01  2.18957E-01  1.47559E+01  5.86452E+00  3.81163E+06
  1.65980E-01  2.08493E-01  1.51186E+01  5.52582E+00  4.82047E+06
  1.60980E-01  1.98363E-01  1.55390E+01  5.20557E+00  6.12853E+06
  1.55980E-01  1.88579E-01  1.60236E+01  4.90382E+00  7.83762E+06
  1.50980E-01  1.79150E-01  1.65867E+01  4.62066E+00  1.00864E+07
  1.45980E-01  1.70086E-01  1.72498E+01  4.35628E+00  1.30625E+07
  1.40980E-01  1.61397E-01  1.80296E+01  4.11079E+00  1.70295E+07
  1.35980E-01  1.53094E-01  1.89606E+01  3.88446E+00  2.23531E+07
  1.30980E-01  1.45188E-01  2.00798E+01  3.67775E+00  2.95863E+07
  1.25980E-01  1.37689E-01  2.14429E+01  3.49116E+00  3.95203E+07
  1.20980E-01  1.30606E-01  2.31272E+01  3.32559E+00  5.34047E+07
  1.15980E-01  1.23956E-01  2.52402E+01  3.18254E+00  7.33165E+07
  1.10980E-01  1.17748E-01  2.79467E+01  3.06419E+00  1.03140E+08
  1.05980E-01  1.12002E-01  3.14857E+01  2.97451E+00  1.51119E+08
  1.00980E-01  1.06738E-01  3.62797E+01  2.92074E+00  2.39160E+08
  9.59800E-02  1.01982E-01  4.30149E+01  2.91670E+00  4.38021E+08
  9.09800E-02  9.77712E-02  5.29587E+01  2.99280E+00  1.04447E+09
  8.59800E-02  9.42093E-02  6.86664E+01  3.22997E+00  3.75025E+09
  8.09800E-02  9.17020E-02  9.15926E+01  3.76244E+00  1.79881E+10
